policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-27.675146950615776,-249.076322555542,2207.0018503873143,0.5517504625968286,20.249241977303612,0.0,0.0,1.058082103729248,0.0,0.9583103656768799,1.0,2.6235413551330566,0.0,0.0,True,True,False,0.09952638493850827,-0.31887027621269226,-0.20407699048519135,-15.305774286389351,0.337629652821802,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9760308861732483,0.6246597766876221,46.849483251571655,0.4270058971555217,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7964000167325145,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9989638924598694,0.6393369436264038,47.950270771980286,0.17162447932519415
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-27.0543819003635,-243.48943710327148,2157.3589067411376,0.5393397266852844,19.79376796934994,0.0,0.0,1.0249214172363281,0.0,0.9598746299743652,1.0,2.584052324295044,0.0,0.0,True,True,False,0.10534300748258829,0.7805894017219543,0.49957725405693054,37.46829405426979,0.31790949805639684,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9986730813980103,0.6391507983207703,47.93630987405777,0.4017762603797018,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.8191999928653246,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9993219971656799,0.6395661234855652,47.96745926141739,0.14637844813497447
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-27.08341344197591,-243.7507209777832,2158.8822696576244,0.5397205674144061,19.807744824108706,0.0,0.0,1.025752067565918,0.0,0.9598583579063416,1.0,2.5868122577667236,0.0,0.0,True,True,False,0.10590788349509239,0.844195544719696,0.5402851700782776,40.52138775587082,0.29658245186909643,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.982338547706604,0.6286966800689697,47.15225100517273,0.376959286166453,-0.9998220205307007,-0.6398860812187195,-47.99145609140396,0.8419959642365582,-0.9995623230934143,-0.6397199034690857,-47.97899276018143,0.8419900144264109,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.999983012676239,-0.6399891376495361,-47.99918532371521,0.841999635621906,0.9997552037239075,0.6398433446884155,47.988250851631165,0.12112147400253702
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-26.524077945285374,-238.71670150756836,2120.426433713874,0.5301066084284685,19.454912529324794,0.0,0.0,0.9602258205413818,0.0,0.9658106565475464,1.0,2.556772232055664,0.0,0.0,True,True,False,0.1467989055067301,-0.9201779961585999,-0.9201779961585999,-69.01334971189499,0.32936379298224655,-1.0,-1.0,-75.0,0.8776250242069371,-1.0,-1.0,-75.0,0.8776250242069371,-0.7361749410629272,-0.7361749410629272,-55.21312057971954,0.4031855184418198,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8025222870844767,0.8518585562705994,0.8518585562705994,63.88939172029495,0.8083640187841503,-1.0,-1.0,-75.0,0.8776250242069371,0.7859863042831421,0.7859863042831421,58.94897282123566,0.8109738604528347,0.9998093843460083,0.9998093843460083,40.13080060482032,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-25.688283496432835,-231.1945514678955,2098.8342111595557,0.5247085527898889,18.83703704515701,0.0,0.0,0.9296784996986389,0.0,0.9684834480285645,1.0,2.5427393913269043,0.0,0.0,True,True,False,0.11030330857948138,-0.9999744296073914,-0.799979567527771,-59.998467564582825,0.35786306507542337,-1.0,-0.800000011920929,-47.10521219592192,0.9,-1.0,-0.800000011920929,-47.10521219592192,0.9,-0.9983193874359131,-0.7986555099487305,-59.899163246154785,0.43163762098374336,1.0,0.800000011920929,60.00000089406967,0.7709433392454926,0.9999997019767761,0.7999997735023499,59.99998301267624,0.776785080356426,-1.0,-0.800000011920929,-47.10521219592192,0.9,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7793949220251104,0.9999968409538269,0.7999975085258484,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-23.943341361151802,-215.4900722503662,1963.374211511109,0.49084355287777726,17.621283548312203,0.0,0.0,0.8199859857559204,0.0,0.9744528532028198,1.0,2.435739755630493,0.0,0.0,True,True,False,0.07499894723296166,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.3863630612532755,-1.0,-0.800000011920929,-0.0,0.9,-0.9994778037071228,-0.7995822429656982,-0.0,0.9,-0.9999299049377441,-0.7999439239501953,-59.99579429626465,0.46013562327446905,1.0,0.800000011920929,60.00000089406967,0.7393643914065086,1.0,0.800000011920929,60.00000089406967,0.7452061325174419,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7478159741861263,0.9940963387489319,0.7952770590782166,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-23.39538680182563,-210.55848121643066,1919.2334608378587,0.4798083652094647,17.225120311019783,0.0,0.0,0.7808679938316345,0.0,0.9745873212814331,1.0,2.407397985458374,0.0,0.0,True,True,False,0.08997370563447475,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.41486305955454317,-1.0,-0.800000011920929,-0.0,0.9,0.998619019985199,0.7988952398300171,59.91714298725128,0.8684646615856573,-0.9996280074119568,-0.7997024059295654,-59.97768044471741,0.4886250214857098,1.0,0.800000011920929,60.00000089406967,0.7077854435675245,1.0,0.800000011920929,60.00000089406967,0.7136271846784579,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7162370263471423,0.9050815105438232,0.7240652441978455,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-23.988748126559788,-215.8987331390381,1966.192495339783,0.4915481238349457,17.64657764567455,0.0,0.0,0.802873969078064,0.0,0.9730433821678162,1.0,2.453005313873291,0.0,0.0,True,True,False,0.09688751678913832,-1.0,-0.800000011920929,-60.00000089406967,0.44336305997922626,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368857137466732,-0.995879590511322,-0.7967036962509155,-59.752777218818665,0.5170075906646486,1.0,0.800000011920929,60.00000089406967,0.6762064957285404,1.0,0.800000011920929,60.00000089406967,0.6820482368394738,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6846580785081582,-0.4632880687713623,-0.3706304728984833,-27.797285467386246,0.11320371059700847
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-23.32782851325141,-209.9504566192627,2013.6423984440626,0.5034105996110156,17.115960386774532,0.0,0.0,0.8252578377723694,0.0,0.9711667895317078,1.0,2.4992823600769043,0.0,0.0,True,True,False,0.10378724299371242,-1.0,-0.800000011920929,-60.00000089406967,0.47186306040390935,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8053067659076891,-0.9191552400588989,-0.7353242039680481,-55.14931529760361,0.5432035154310103,1.0,0.800000011920929,60.00000089406967,0.6446275478895563,1.0,0.800000011920929,60.00000089406967,0.6504692890004897,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6530791306691741,-0.9999942183494568,-0.7999953627586365,-59.999652206897736,0.1417035453952849
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-23.528188281589085,-211.75369453430176,2032.2956373929628,0.5080739093482407,17.274512917840184,0.0,0.0,0.82674241065979,0.0,0.9708527326583862,1.0,2.529311418533325,0.0,0.0,True,True,False,0.09950842335820198,-1.0,-0.800000011920929,-60.00000089406967,0.5003630608285925,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.773727818068705,-0.6338965892791748,-0.5071172714233398,-38.03379535675049,0.5612695682254668,1.0,0.800000011920929,60.00000089406967,0.6130486000505723,1.0,0.800000011920929,60.00000089406967,0.6188903411615057,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.62150018283019,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.1702034948579967
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-23.32280943128798,-209.9052848815918,2017.7781434249482,0.504444535856237,17.15111421911206,0.0,0.0,0.7993472814559937,0.0,0.9706199765205383,1.0,2.5374929904937744,0.0,0.0,True,True,False,0.09558317698538303,-1.0,-0.800000011920929,-60.00000089406967,0.5288630612532756,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.742148870229721,0.3722130358219147,0.2977704405784607,22.332783043384552,0.5495154718868434,1.0,0.800000011920929,60.00000089406967,0.5814696522115882,1.0,0.800000011920929,60.00000089406967,0.5873113933225216,-0.9999992251396179,-0.7999994158744812,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.589921234991206,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.19870345706120135
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-23.53143861558702,-211.7829475402832,2036.735137415235,0.5091837843538087,17.312248668029497,0.0,0.0,0.7946009039878845,0.0,0.9701300859451294,1.0,2.5762264728546143,0.0,0.0,True,True,False,0.10457159467041492,-1.0,-0.800000011920929,-60.00000089406967,0.5573630616779588,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105699223907369,0.9714405536651611,0.7771524786949158,58.28643590211868,0.5188384003594124,1.0,0.800000011920929,60.00000089406967,0.5498907043726041,1.0,0.800000011920929,60.00000089406967,0.5557324454835375,-0.9999986290931702,-0.799998939037323,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5583422871522219,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.22720342775806787
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-29.006133397420246,-261.0552005767822,2086.1712827318115,0.5215428206829529,21.49799506855132,0.0,0.0,0.8144044280052185,0.0,0.9697582125663757,1.0,2.6371288299560547,0.0,0.0,True,True,False,0.10487815327942371,-1.0,-0.800000011920929,-60.00000089406967,0.5858630621026419,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789909745517528,0.9918882846832275,0.7935106158256531,59.51329618692398,0.4875156128926103,1.0,0.800000011920929,60.00000089406967,0.51831175653362,1.0,0.800000011920929,60.00000089406967,0.5241534976445534,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5267633393132378,-0.9999884963035583,-0.7999908328056335,-59.999312460422516,0.2557031011767686
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-29.608181847466362,-266.47363662719727,2129.35742828995,0.5323393570724875,21.943028298527935,0.0,0.0,0.8323425650596619,0.0,0.9692607522010803,1.0,2.690023422241211,0.0,0.0,True,True,False,0.10497009605169297,-1.0,-0.800000011920929,-60.00000089406967,0.6143630625273251,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6474120267127688,0.9980223178863525,0.798417866230011,59.881339967250824,0.4559991181730046,1.0,0.800000011920929,60.00000089406967,0.48673280869463603,1.0,0.800000011920929,60.00000089406967,0.4925745498055694,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4951843914742538,-0.9999839663505554,-0.7999871969223022,-59.99903976917267,0.2842026450671256
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-29.938407050238716,-269.44566345214844,2153.21223904175,0.5383030597604375,22.188852123325233,0.0,0.0,0.8404868245124817,0.0,0.9688864946365356,1.0,2.719434976577759,0.0,0.0,True,True,False,0.10498454757034778,-1.0,-0.800000011920929,-60.00000089406967,0.6428630629520082,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6158330788737847,0.9989942908287048,0.7991954684257507,59.939660131931305,0.42445192862988285,1.0,0.800000011920929,60.00000089406967,0.455153860855652,1.0,0.800000011920929,60.00000089406967,0.4609956019665854,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4636054436352698,-0.9999754428863525,-0.7999803423881531,-59.99852567911148,0.3127019447647036
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-30.394238577948677,-273.5481472015381,2186.0694595379755,0.5465173648844939,22.527445780538837,0.0,0.0,0.8525170683860779,0.0,0.968555212020874,1.0,2.759521722793579,0.0,0.0,True,True,False,0.10497473962605,-1.0,-0.800000011920929,-60.00000089406967,0.6713630633766914,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842541310348006,0.9983536601066589,0.7986829280853271,59.901219606399536,0.39292497094230416,1.0,0.800000011920929,60.00000089406967,0.423574913016668,1.0,0.800000011920929,60.00000089406967,0.4294166541276014,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.43202649579628577,-0.9999622106552124,-0.7999697923660278,-59.99773442745209,0.34120086861774335
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-33.63659116956923,-302.72932052612305,2225.044091559539,0.5562610228898848,25.003932978900323,0.0,0.0,0.8701344132423401,0.0,0.9680612683296204,1.0,2.8075501918792725,0.0,0.0,True,True,False,0.10493584424257278,-1.0,-0.800000011920929,-60.00000089406967,0.6998630638013745,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526751831958165,0.9961556196212769,0.7969245314598083,59.769339859485626,0.361467423647838,1.0,0.800000011920929,60.00000089406967,0.391995965177684,1.0,0.800000011920929,60.00000089406967,0.39783770628861737,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.40044754795730175,-0.9995672106742859,-0.7996537685394287,-59.97403264045715,0.3696885341219605
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-34.119906955295136,-307.07916259765625,2256.937659367395,0.5642344148418488,25.362336947141102,0.0,0.0,0.8834977746009827,0.0,0.9676986932754517,1.0,2.846527338027954,0.0,0.0,True,True,False,0.10488433688879013,-1.0,-0.800000011920929,-60.00000089406967,0.7283630642260577,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210962353568325,0.9927730560302734,0.7942184805870056,59.56638604402542,0.33011669415098255,1.0,0.800000011920929,60.00000089406967,0.36041701733869996,1.0,0.800000011920929,60.00000089406967,0.36625875844963335,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36886860011831774,-0.999515950679779,-0.7996127605438232,-59.97095704078674,0.39817473871633424
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-34.09041553073459,-306.8137397766113,2255.2942300681025,0.5638235575170256,25.343868910390302,0.0,0.0,0.8793410658836365,0.0,0.9676923751831055,1.0,2.8451950550079346,0.0,0.0,True,True,False,0.10492965057492257,-1.0,-0.800000011920929,-60.00000089406967,0.7568630646507408,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48951728751784845,0.9956347346305847,0.7965077757835388,59.73808318376541,0.2986755977384744,1.0,0.800000011920929,60.00000089406967,0.32883806949971595,1.0,0.800000011920929,60.00000089406967,0.33467981061064933,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3372896522793337,-0.9996752142906189,-0.799740195274353,-59.98051464557648,0.4266654831729831
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-34.792444441053604,-313.1319999694824,2274.661536452186,0.5686653841130465,25.56150901588144,0.0,0.0,1.123368501663208,0.0,0.9583696722984314,1.0,2.869689464569092,0.0,0.0,True,True,False,0.08815736453980208,-0.9671070575714111,-0.7736856341362,-58.026422560214996,0.784425615366843,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5180172879425315,-0.9085502624511719,-0.7268401980400085,-54.51301485300064,0.3245692797936497,0.7120372653007507,0.5696298480033875,42.72223860025406,0.30635268076274014,-0.9999859929084778,-0.7999888062477112,-59.99916046857834,0.36317941183322405,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3657896527040168,-0.28947699069976807,-0.23158159852027893,-17.36861988902092,0.434915577620268
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-33.332302517361114,-299.99072265625,2161.9797020975966,0.5404949255243992,24.45739537997906,0.0,0.0,1.16213059425354,0.0,0.9530173540115356,1.0,2.785083770751953,0.0,0.0,True,True,False,0.12483124583959579,-0.6855513453483582,-0.6855513453483582,-51.41635090112686,0.8088483820448782,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5536422879425316,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.36019407169893364,-0.9999924302101135,-0.9999924302101135,-74.99943226575851,0.34197741108897545,-0.9974514842033386,-0.9974514842033386,-74.8088613152504,0.398713620957968,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4014146527040168,0.9746770262718201,0.9746770262718201,73.1007769703865,0.3964414844779593
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-31.420043097601997,-282.78038787841797,2036.709833657369,0.5091774584143423,23.040279993248987,0.0,0.0,1.1282031536102295,0.0,0.9543421268463135,1.0,2.6967434883117676,0.0,0.0,True,True,False,0.12683181948959826,-0.8266329765319824,-0.8266329765319824,-61.99747323989868,0.8382971818338301,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5892672879425316,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.39581905683502533,-1.0,-1.0,-75.0,0.37760241108897546,-0.9377411007881165,-0.9377411007881165,-70.33058255910873,0.43212064767354463,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.43703965270401685,0.9999900460243225,0.9999900460243225,74.99925345182419,0.3569681931875255
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-29.33119985792372,-263.9807987213135,1897.800741106039,0.47445018527650973,21.468870883762065,0.0,0.0,1.0908710956573486,0.0,0.9556751847267151,1.0,2.5956649780273438,0.0,0.0,True,True,False,0.1307786565274,-0.9762966632843018,-0.9762966632843018,-73.22224974632263,0.8730777504633334,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6248922879425316,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.43144404834136346,-1.0,-1.0,-75.0,0.4132274110889755,-0.9985653758049011,-0.9985653758049011,-74.89240318536758,0.4676945391865942,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.47266465270401686,0.9999998807907104,0.9999998807907104,74.99999105930328,0.31749451368262904
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-27.200435426500107,-244.80391883850098,1757.3832568814396,0.4393458142203599,19.880398093471285,0.0,0.0,1.0451345443725586,0.0,0.9574889540672302,1.0,2.499819755554199,0.0,0.0,True,True,False,0.1266573462065131,-0.9976922273635864,-0.9976922273635864,-56.67842007719298,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6605172879425316,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.467069046217948,-1.0,-1.0,-75.0,0.4488524110889755,-0.999946117401123,-0.999946117401123,-74.99595880508423,0.5033176196190092,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5082896527040168,0.9994001388549805,0.9994001388549805,74.95501041412354,0.2780445082015114
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-24.510188632541233,-220.5916976928711,1560.1480106342933,0.39003700265857333,17.89879805200193,0.0,0.0,0.963156521320343,0.0,0.9610260725021362,1.0,2.3650062084198,0.0,0.0,True,True,False,0.112491912022233,-0.9995002746582031,-0.9995002746582031,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6961422879425316,-1.0,-1.0,-75.0,0.502694046217948,-1.0,-1.0,-75.0,0.4844774110889755,-0.9999674558639526,-0.9999674558639526,-74.99755918979645,0.5389414602341626,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5439146527040168,0.9996011853218079,0.9996011853218079,74.97008889913559,0.23858656667565054
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-22.735538058810764,-204.61984252929688,1443.631534340966,0.3609078835852415,16.562062777726734,0.0,0.0,0.9265842437744141,0.0,0.9624118804931641,1.0,2.2899394035339355,0.0,0.0,True,True,False,0.11249832920730114,-0.9997222423553467,-0.9997222423553467,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7317672879425317,-1.0,-1.0,-75.0,0.538319046217948,-1.0,-1.0,-75.0,0.5201024110889755,-0.9999639391899109,-0.9999639391899109,-74.99729543924332,0.5745651755678032,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5795396527040169,0.9999469518661499,0.9999469518661499,74.99602138996124,0.19911497647040777
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-20.962319903903538,-188.66087913513184,1327.879461205157,0.33196986530128925,15.234097118676164,0.0,0.0,0.8905329704284668,0.0,0.9638546705245972,1.0,2.219876289367676,0.0,0.0,True,True,False,0.11249972172081471,-0.9883175492286682,-0.9883175492286682,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7673922879425317,-1.0,-1.0,-75.0,0.573944046217948,-1.0,-1.0,-75.0,0.5557274110889755,-0.9999876618385315,-0.9999876618385315,-74.99907463788986,0.6101897360208008,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6151646527040169,0.9999974966049194,0.9999974966049194,74.99981224536896,0.15964139107810832
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-19.551435046725803,-175.96291542053223,1235.8804610848892,0.3089701152712223,14.178638589796392,0.0,0.0,0.8606957793235779,0.0,0.9650393724441528,1.0,2.1654345989227295,0.0,0.0,True,True,False,0.11249984242022038,-0.260581374168396,-0.260581374168396,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8030172815722852,-1.0,-1.0,-75.0,0.609569046217948,-1.0,-1.0,-75.0,0.5913524110889755,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.6458144642236207,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6507896335932777,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12016770922039693
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-16.76049698723687,-150.84447288513184,1099.0187563584186,0.27475468908960465,12.100196507506189,0.0,0.0,0.7985444664955139,0.0,0.9683305621147156,1.0,2.089569568634033,0.0,0.0,True,True,False,0.12181956807151441,0.9861292839050293,0.9861292839050293,73.9596962928772,0.8610738440563804,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8386422688317924,-1.0,-1.0,-75.0,0.6451940462179481,-1.0,-1.0,-75.0,0.6269774110889755,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6814394451128815,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6864146314698623,1.0,1.0,38.31864751875416,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-15.999839252895779,-143.998553276062,1045.8801475106156,0.2614700368776539,11.515140424091879,0.0,0.0,0.7878961563110352,0.0,0.9692620038986206,1.0,2.0582892894744873,0.0,0.0,True,True,False,0.11249999329447746,0.9999998807907104,0.9999998807907104,74.99999105930328,0.821600164551484,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.874267262461546,-1.0,-1.0,-75.0,0.6808190462179481,-1.0,-1.0,-75.0,0.6626024110889756,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.717064442989466,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7220396314698623,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-14.446543587578667,-130.018892288208,942.0819009828847,0.23552047524572117,10.37232172982156,0.0,0.0,0.7435852289199829,0.0,0.9712364673614502,1.0,2.00616455078125,0.0,0.0,True,True,False,0.10729354495528347,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7821264826937726,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-54.17418429148224,0.9,-1.0,-1.0,-75.0,0.7164440462179481,-1.0,-1.0,-75.0,0.6982274110889756,-1.0,-1.0,-75.0,0.752689442989466,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7576646314698623,1.0,1.0,0.0,0.1
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-12.528626441955566,-112.7576379776001,814.6905060057179,0.20367262650142948,8.969742471122954,0.0,0.0,0.6762714385986328,0.0,0.9744310975074768,1.0,1.9457587003707886,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7426527984832463,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7520690462179481,-1.0,-1.0,-75.0,0.7338524110889756,-1.0,-1.0,-75.0,0.7883144429894661,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7932896314698623,1.0,1.0,0.0,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-11.080087131924099,-99.7207841873169,747.013362160942,0.1867533405402355,7.8697857703655245,0.0,0.0,0.6531651616096497,0.0,0.9753572344779968,1.0,1.9143973588943481,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.70317911427272,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7876940462179481,-1.0,-1.0,-75.0,0.7694774110889756,-1.0,-1.0,-75.0,0.8239394429894661,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8289146314698623,1.0,1.0,0.0,0.1
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-10.347766876220703,-93.12990188598633,695.1241440183367,0.17378103600458417,7.323132857233177,0.0,0.0,0.6364946961402893,0.0,0.9760168194770813,1.0,1.8925704956054688,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6637054300621936,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8233190462179482,-1.0,-1.0,-75.0,0.8051024110889756,-1.0,-1.0,-75.0,0.8595644429894661,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8645396314698623,1.0,1.0,0.0,0.1
