policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-29.094937006632488,-261.8544330596924,2058.770272502443,0.5146925681256107,21.53988397605681,0.0,0.0,0.8507260084152222,0.0,0.9720689058303833,1.0,2.676889419555664,0.0,0.0,True,True,False,0.04929109141230583,-0.7537032961845398,-0.7537032961845398,-0.0,0.9,0.9993351101875305,0.9993351101875305,0.0,0.1,0.681286633014679,0.681286633014679,51.09649747610092,0.4847928735183699,0.9615349769592285,0.9615349769592285,72.11512327194214,0.6458396816724228,0.9860365986824036,0.9860365986824036,73.95274490118027,0.4911601805373241,0.9895401000976562,0.9895401000976562,0.0,0.1,1.0,1.0,0.0,0.1,0.9998471140861511,0.9998471140861511,0.0,0.1,0.21945753693580627,0.21945753693580627,0.0,0.1
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-29.069000244140625,-261.6210021972656,2053.226631382131,0.5133066578455328,21.481883630835547,0.0,0.0,0.8721599578857422,0.0,0.9722353219985962,1.0,2.6770682334899902,0.0,0.0,True,True,False,0.03906494155526161,-0.807569682598114,-0.807569682598114,-0.0,0.9,0.9954387545585632,0.9954387545585632,0.0,0.1,0.15744352340698242,0.15744352340698242,11.808264255523682,0.4785779975944101,0.9271437525749207,0.9271437525749207,69.53578144311905,0.609241901965518,0.9988762736320496,0.9988762736320496,74.91572052240372,0.4517308539465853,0.9294292330741882,0.9294292330741882,0.0,0.1,1.0,1.0,0.0,0.1,0.9999258518218994,0.9999258518218994,0.0,0.1,0.8454142212867737,0.8454142212867737,0.0,0.1
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-29.019188351101345,-261.1726951599121,2052.7224651450524,0.5131806162862631,21.476608791580112,0.0,0.0,0.8522424101829529,0.0,0.9722398519515991,1.0,2.6749534606933594,0.0,0.0,True,True,False,0.04904937855899334,-0.851628303527832,-0.851628303527832,-0.0,0.9,0.9986721277236938,0.9986721277236938,0.0,0.1,0.6577879190444946,0.6577879190444946,49.3340939283371,0.45261268500054846,0.9623622894287109,0.9623622894287109,72.17717170715332,0.5712539168564899,0.9958166480064392,0.9958166480064392,74.68624860048294,0.41242230205159425,0.982555091381073,0.982555091381073,0.0,0.1,1.0,1.0,0.0,0.1,0.9999258518218994,0.9999258518218994,0.0,0.1,0.2944343388080597,0.2944343388080597,0.0,0.1
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-31.253086513943142,-281.2777786254883,2105.8205079680192,0.5264551269920048,23.16402558764821,0.0,0.0,0.8749668598175049,0.0,0.9717980623245239,1.0,2.715238332748413,0.0,0.0,True,True,False,0.046353048831224444,-0.8798477649688721,-0.8798477649688721,-0.0,0.9,0.998137354850769,0.998137354850769,0.0,0.1,0.49982380867004395,0.49982380867004395,37.486785650253296,0.43288279781620465,0.9794155359268188,0.9794155359268188,73.45616519451141,0.5325927772804312,0.9929232597351074,0.9929232597351074,74.46924448013306,0.3732279628515242,0.9954318404197693,0.9954318404197693,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998904466629028,0.9998904466629028,0.0,0.1,0.8408563733100891,0.8408563733100891,0.0,0.1
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-31.768991258409287,-285.9209213256836,2140.3315215648036,0.5350828803912009,23.54364673721284,0.0,0.0,0.891539454460144,0.0,0.9716585278511047,1.0,2.739354372024536,0.0,0.0,True,True,False,0.04265006761997938,-0.9107270240783691,-0.9107270240783691,-0.0,0.9,0.9981003403663635,0.9981003403663635,0.0,0.1,0.3029175102710724,0.3029175102710724,22.71881327033043,0.4209255276739255,0.9836844801902771,0.9836844801902771,73.77633601427078,0.4937631267466045,0.9880682826042175,0.9880682826042175,74.10512119531631,0.33422526748556824,0.9981798529624939,0.9981798529624939,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999077916145325,0.9999077916145325,0.0,0.1,0.831605076789856,0.831605076789856,0.0,0.1
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-32.58289761013455,-293.24607849121094,2193.8617230407544,0.5484654307601886,24.1324789534483,0.0,0.0,0.9246222376823425,0.0,0.9705942869186401,1.0,2.775546073913574,0.0,0.0,True,True,False,0.041166373528540134,-0.9363469481468201,-0.9363469481468201,-0.0,0.9,0.9983453750610352,0.9983453750610352,0.0,0.1,-0.22929009795188904,-0.22929009795188904,-17.196757346391678,0.42909398741346155,0.9878702163696289,0.9878702163696289,74.09026622772217,0.4547682497846455,0.9783796072006226,0.9783796072006226,73.37847054004669,0.2956050198329121,0.9987556338310242,0.9987556338310242,0.0,0.1,0.9999939203262329,0.9999939203262329,0.0,0.1,0.9999337196350098,0.9999337196350098,0.0,0.1,0.8871338367462158,0.8871338367462158,0.0,0.1
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-32.982769860161675,-296.8449287414551,2221.2185497628525,0.5553046374407131,24.433404047391377,0.0,0.0,0.9362342953681946,0.0,0.9700233340263367,1.0,2.7943837642669678,0.0,0.0,True,True,False,0.04285545386373997,-0.976719319820404,-0.976719319820404,-0.0,0.9,0.9984639286994934,0.9984639286994934,0.0,0.1,-0.3405129909515381,-0.3405129909515381,-25.538474321365356,0.4412247627161101,0.9902481436729431,0.9902481436729431,74.26861077547073,0.4156795072712398,0.9548630714416504,0.9548630714416504,71.61473035812378,0.2579130564865312,0.9986065626144409,0.9986065626144409,0.0,0.1,0.9999403953552246,0.9999403953552246,0.0,0.1,0.9999368190765381,0.9999368190765381,0.0,0.1,0.9151051044464111,0.9151051044464111,0.0,0.1
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-45.43221749199761,-408.8899574279785,2236.5130353573477,0.5591282588393369,34.006180702608475,0.0,0.0,0.9426178336143494,0.0,0.9696411490440369,1.0,2.8069818019866943,0.0,0.0,True,True,False,0.03460741324815899,-0.9702318906784058,-0.9702318906784058,-0.0,0.9,0.9992110729217529,0.9992110729217529,0.0,0.1,0.892859697341919,0.892859697341919,66.96447730064392,0.4059803009789291,0.8972365856170654,0.8972365856170654,67.29274392127991,0.3802622736284609,-0.05563242360949516,-0.05563242360949516,-4.172431770712137,0.25989496157761943,0.9948620200157166,0.9948620200157166,0.0,0.1,0.9995788335800171,0.9995788335800171,0.0,0.1,0.9993865489959717,0.9993865489959717,0.0,0.1,0.9101079702377319,0.9101079702377319,0.0,0.1
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-45.17402013142904,-406.5661811828613,2224.4356534210965,0.5561089133552741,33.82254411026777,0.0,0.0,0.9289308190345764,0.0,0.9703214168548584,1.0,2.79535174369812,0.0,0.0,True,True,False,0.03595046061091125,-0.9645015597343445,-0.9645015597343445,-0.0,0.9,0.9992082118988037,0.9992082118988037,0.0,0.1,0.9717416167259216,0.9717416167259216,72.88062125444412,0.3676220792660638,0.8806197047233582,0.8806197047233582,66.04647785425186,0.3455009694946441,0.06499657779932022,0.06499657779932022,4.874743334949017,0.25732930719080416,0.9931444525718689,0.9931444525718689,0.0,0.1,0.9993751049041748,0.9993751049041748,0.0,0.1,0.9994310140609741,0.9994310140609741,0.0,0.1,0.9413325190544128,0.9413325190544128,0.0,0.1
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-45.52395672268338,-409.7156105041504,2241.7345690337243,0.5604336422584311,34.08557412215778,0.0,0.0,0.9333599805831909,0.0,0.9702759385108948,1.0,2.8149561882019043,0.0,0.0,True,True,False,0.03680882784537971,-0.958793044090271,-0.958793044090271,-0.0,0.9,0.9988951086997986,0.9988951086997986,0.0,0.1,0.9821446537971497,0.9821446537971497,73.66084903478622,0.32885321135301837,0.8773502707481384,0.8773502707481384,65.80127030611038,0.3108687219651123,0.10364256054162979,0.10364256054162979,7.773192040622234,0.2532381534852135,0.9920282363891602,0.9920282363891602,0.0,0.1,0.9986091256141663,0.9986091256141663,0.0,0.1,0.9995570778846741,0.9995570778846741,0.0,0.1,0.9789688587188721,0.9789688587188721,0.0,0.1
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-45.586413065592446,-410.27771759033203,2245.5416678494657,0.5613854169623664,34.14346105965112,0.0,0.0,0.9256551861763,0.0,0.9704445004463196,1.0,2.8257412910461426,0.0,0.0,True,True,False,0.04080887697637081,-0.9543930292129517,-0.9543930292129517,-0.0,0.9,0.9987508654594421,0.9987508654594421,0.0,0.1,0.9822674989700317,0.9822674989700317,73.67006242275238,0.29007949428841184,0.8791754841804504,0.8791754841804504,65.93816131353378,0.2761644265369366,0.31503045558929443,0.31503045558929443,23.627284169197083,0.24080274076458347,0.9912312030792236,0.9912312030792236,0.0,0.1,0.9981173276901245,0.9981173276901245,0.0,0.1,0.9996820092201233,0.9996820092201233,0.0,0.1,0.9794581532478333,0.9794581532478333,0.0,0.1
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-58.604811350504555,-527.443302154541,2292.686957560363,0.5731717393900908,44.105565346067486,0.0,0.0,0.9655024409294128,0.0,0.9685622453689575,1.0,2.8587942123413086,0.0,0.0,True,True,False,0.029276845743879676,-0.91555255651474,-0.91555255651474,-0.0,0.9,0.9973775744438171,0.9973775744438171,0.0,0.1,0.9947471618652344,0.9947471618652344,74.60603713989258,0.25081315895162626,0.5010308027267456,0.5010308027267456,37.57731020450592,0.25638689485035454,-0.06565380841493607,-0.06565380841493607,-4.924035631120205,0.24314165768936558,0.9652909636497498,0.9652909636497498,0.0,0.1,0.9934667348861694,0.9934667348861694,0.0,0.1,0.9992057681083679,0.9992057681083679,0.0,0.1,0.9413096904754639,0.9413096904754639,0.0,0.1
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-57.22401470608182,-515.0161323547363,2240.4115955141606,0.5601028988785401,43.099918068703666,0.0,0.0,0.9257946014404297,0.0,0.9706452488899231,1.0,2.812964916229248,0.0,0.0,True,True,False,0.03750306945294142,-0.9162206053733826,-0.9162206053733826,-0.0,0.9,0.9970709681510925,0.9970709681510925,0.0,0.1,0.993675708770752,0.993675708770752,74.5256781578064,0.21158911781593867,0.46173980832099915,0.46173980832099915,34.630485624074936,0.23816032346926247,0.5447481870651245,0.5447481870651245,40.85611402988434,0.22163843977890013,0.9579957723617554,0.9579957723617554,0.0,0.1,0.9892985820770264,0.9892985820770264,0.0,0.1,0.999352216720581,0.999352216720581,0.0,0.1,0.9277182221412659,0.9277182221412659,0.0,0.1
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-57.71147791544596,-519.4033012390137,2258.6235210401355,0.5646558802600339,43.45026998600961,0.0,0.0,0.9416090250015259,0.0,0.9699538946151733,1.0,2.8310654163360596,0.0,0.0,True,True,False,0.03533562831580639,-0.8952383399009705,-0.8952383399009705,-0.0,0.9,0.9970709681510925,0.9970709681510925,0.0,0.1,0.9920554757118225,0.9920554757118225,74.40416067838669,0.17242903324836673,0.5405682325363159,0.5405682325363159,40.542617440223694,0.21682210376388159,0.35194313526153564,0.35194313526153564,26.395735144615173,0.2077459475975237,0.9525085091590881,0.9525085091590881,0.0,0.1,0.9894747138023376,0.9894747138023376,0.0,0.1,0.9996365308761597,0.9996365308761597,0.0,0.1,0.9393397569656372,0.9393397569656372,0.0,0.1
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-57.28051079644097,-515.5245971679688,2242.078206370934,0.5605195515927335,43.13197949506084,0.0,0.0,0.9323828220367432,0.0,0.9704590439796448,1.0,2.8169660568237305,0.0,0.0,True,True,False,0.039006905257701875,-0.8842878341674805,-0.8842878341674805,-0.0,0.9,0.9969713091850281,0.9969713091850281,0.0,0.1,0.9904038906097412,0.9904038906097412,74.28029179573059,0.13333414282956116,0.5302242040634155,0.5302242040634155,39.766815304756165,0.19589220097190466,0.5597401857376099,0.5597401857376099,41.98051393032074,0.18565094026577594,0.9462782144546509,0.9462782144546509,0.0,0.1,0.9867778420448303,0.9867778420448303,0.0,0.1,0.9997584819793701,0.9997584819793701,0.0,0.1,0.9404017329216003,0.9404017329216003,0.0,0.1
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-51.30633036295573,-461.75697326660156,2218.749782507075,0.5546874456267687,38.5563243455167,0.0,0.0,0.9134311079978943,0.0,0.9707987904548645,1.0,2.7966718673706055,0.0,0.0,True,True,False,0.04400072906032439,-0.8879512548446655,-0.8879512548446655,-0.0,0.9,0.9976298213005066,0.9976298213005066,0.0,0.1,0.9804664254188538,0.9804664254188538,63.334871376166184,0.1,0.7648561000823975,0.7648561000823975,57.36420750617981,0.16570051281075737,0.7373844981193542,0.7373844981193542,55.30383735895157,0.15654365744527513,0.9639139771461487,0.9639139771461487,0.0,0.1,0.990966260433197,0.990966260433197,0.0,0.1,0.9999223351478577,0.9999223351478577,0.0,0.1,0.9692272543907166,0.9692272543907166,0.0,0.1
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-52.55805587768555,-473.0225028991699,2270.825763735047,0.5677064409337618,39.46127470930578,0.0,0.0,0.9579693675041199,0.0,0.9690329432487488,1.0,2.8340494632720947,0.0,0.0,True,True,False,0.02871183827519417,-0.8650000095367432,-0.8650000095367432,-0.0,0.9,0.9974930286407471,0.9974930286407471,0.0,0.1,0.9780165553092957,0.9780165553092957,0.0,0.1,0.7180660963058472,0.7180660963058472,53.85495722293854,0.13735579848289498,0.8132319450378418,0.8132319450378418,60.992395877838135,0.12444239645693927,0.9616879820823669,0.9616879820823669,0.0,0.1,0.990789532661438,0.990789532661438,0.0,0.1,0.999957263469696,0.999957263469696,0.0,0.1,0.9754709005355835,0.9754709005355835,0.0,0.1
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-52.62632158067491,-473.6368942260742,2273.8716830135672,0.5684679207533918,39.514205171568264,0.0,0.0,0.9651215672492981,0.0,0.9685371518135071,1.0,2.8315505981445312,0.0,0.0,True,True,False,0.025197385524806964,-0.863979697227478,-0.863979697227478,-0.0,0.9,0.9970366358757019,0.9970366358757019,0.0,0.1,0.9789339303970337,0.9789339303970337,0.0,0.1,0.7246531844139099,0.7246531844139099,54.34898883104324,0.108751067519188,0.8862410187721252,0.8862410187721252,46.440553268184615,0.1,0.9583492875099182,0.9583492875099182,0.0,0.1,0.9850728511810303,0.9850728511810303,0.0,0.1,0.9999657869338989,0.9999657869338989,0.0,0.1,0.970924437046051,0.970924437046051,0.0,0.1
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-54.029654608832466,-486.2668914794922,2331.962731128442,0.5829906827821105,40.52368236018451,0.0,0.0,1.0232081413269043,0.0,0.9650658965110779,1.0,2.866898775100708,0.0,0.0,True,True,False,0.0041567570716143,-0.8421598672866821,-0.8421598672866821,-0.0,0.9,0.996795654296875,0.996795654296875,0.0,0.1,0.9784801602363586,0.9784801602363586,0.0,0.1,0.7268473505973816,0.7268473505973816,16.6270282864572,0.1,0.9288575649261475,0.9288575649261475,0.0,0.1,0.9534511566162109,0.9534511566162109,0.0,0.1,0.9826430678367615,0.9826430678367615,0.0,0.1,0.9999794363975525,0.9999794363975525,0.0,0.1,0.9738584756851196,0.9738584756851196,0.0,0.1
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-45.467193603515625,-409.2047424316406,2317.612921098771,0.5794032302746928,33.953029294097,0.0,0.0,1.0189080238342285,0.0,0.9650647044181824,1.0,2.8422396183013916,0.0,0.0,True,True,False,0.0,-0.8846842646598816,-0.8846842646598816,-0.0,0.9,0.9947413802146912,0.9947413802146912,0.0,0.1,0.9354348182678223,0.9354348182678223,0.0,0.1,0.8547318577766418,0.8547318577766418,0.0,0.1,0.9813931584358215,0.9813931584358215,0.0,0.1,0.9783868193626404,0.9783868193626404,0.0,0.1,0.9844832420349121,0.9844832420349121,0.0,0.1,0.9999930262565613,0.9999930262565613,0.0,0.1,0.9859008193016052,0.9859008193016052,0.0,0.1
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-44.757972717285156,-402.8217544555664,2282.015545053582,0.5705038862633955,33.43152773503498,0.0,0.0,0.9976828694343567,0.0,0.965941309928894,1.0,2.7991082668304443,0.0,0.0,True,True,False,0.0,-0.8601464033126831,-0.8601464033126831,-0.0,0.9,0.9939256310462952,0.9939256310462952,0.0,0.1,0.9376261830329895,0.9376261830329895,0.0,0.1,0.8267630934715271,0.8267630934715271,0.0,0.1,0.9879274964332581,0.9879274964332581,0.0,0.1,0.9774119257926941,0.9774119257926941,0.0,0.1,0.9820688962936401,0.9820688962936401,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,0.9877058863639832,0.9877058863639832,0.0,0.1
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-44.151153564453125,-397.3603820800781,2251.3316952972673,0.5628329238243168,32.982009336104966,0.0,0.0,0.9804159998893738,0.0,0.9666412472724915,1.0,2.7614521980285645,0.0,0.0,True,True,False,0.0,-0.8336919546127319,-0.8336919546127319,-0.0,0.9,0.9932557344436646,0.9932557344436646,0.0,0.1,0.9313521385192871,0.9313521385192871,0.0,0.1,0.7808425426483154,0.7808425426483154,0.0,0.1,0.9922349452972412,0.9922349452972412,0.0,0.1,0.9741727709770203,0.9741727709770203,0.0,0.1,0.9807502031326294,0.9807502031326294,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,0.9898446798324585,0.9898446798324585,0.0,0.1
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-43.4983024597168,-391.4847221374512,2218.139832788438,0.5545349581971095,32.49574855035062,0.0,0.0,0.9644854068756104,0.0,0.9672778248786926,1.0,2.721240997314453,0.0,0.0,True,True,False,0.0,-0.8010846972465515,-0.8010846972465515,-0.0,0.9,0.9926512241363525,0.9926512241363525,0.0,0.1,0.9235863089561462,0.9235863089561462,0.0,0.1,0.7193976640701294,0.7193976640701294,0.0,0.1,0.9948908090591431,0.9948908090591431,0.0,0.1,0.9692444801330566,0.9692444801330566,0.0,0.1,0.9793819189071655,0.9793819189071655,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9916523694992065,0.9916523694992065,0.0,0.1
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-37.91314697265625,-341.21832275390625,2200.8294189945445,0.5502073547486361,28.209131077962578,0.0,0.0,0.9548295140266418,0.0,0.9676468372344971,1.0,2.6998581886291504,0.0,0.0,True,True,False,0.0,-0.8112547993659973,-0.8112547993659973,-0.0,0.9,0.9889321327209473,0.9889321327209473,0.0,0.1,0.7545177340507507,0.7545177340507507,0.0,0.1,0.7655108571052551,0.7655108571052551,0.0,0.1,0.998234212398529,0.998234212398529,0.0,0.1,0.9778141975402832,0.9778141975402832,0.0,0.1,0.9831162095069885,0.9831162095069885,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9956297874450684,0.9956297874450684,0.0,0.1
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-37.578983306884766,-338.2108497619629,2181.4514918951318,0.5453628729737829,27.960754497365855,0.0,0.0,0.9461560845375061,0.0,0.967975914478302,1.0,2.6764891147613525,0.0,0.0,True,True,False,0.0,-0.7786915302276611,-0.7786915302276611,-0.0,0.9,0.9871886372566223,0.9871886372566223,0.0,0.1,0.7802178263664246,0.7802178263664246,0.0,0.1,0.6972175240516663,0.6972175240516663,0.0,0.1,0.9988496899604797,0.9988496899604797,0.0,0.1,0.9742411375045776,0.9742411375045776,0.0,0.1,0.9806450009346008,0.9806450009346008,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9961628913879395,0.9961628913879395,0.0,0.1
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-37.03593063354492,-333.3233757019043,2150.225669320207,0.5375564173300518,27.560517516511755,0.0,0.0,0.9286599159240723,0.0,0.9686938524246216,1.0,2.6381592750549316,0.0,0.0,True,True,False,0.0,-0.7452486753463745,-0.7452486753463745,-0.0,0.9,0.9857884049415588,0.9857884049415588,0.0,0.1,0.7316285371780396,0.7316285371780396,0.0,0.1,0.6298654675483704,0.6298654675483704,0.0,0.1,0.999253511428833,0.999253511428833,0.0,0.1,0.969221293926239,0.969221293926239,0.0,0.1,0.9790083169937134,0.9790083169937134,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9967829585075378,0.9967829585075378,0.0,0.1
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-36.57154846191406,-329.14393615722656,2123.532901016006,0.5308832252540014,27.218382958772654,0.0,0.0,0.9135782718658447,0.0,0.9692738652229309,1.0,2.6058900356292725,0.0,0.0,True,True,False,0.0,-0.7111281156539917,-0.7111281156539917,-0.0,0.9,0.983992874622345,0.983992874622345,0.0,0.1,0.7095538377761841,0.7095538377761841,0.0,0.1,0.5789000391960144,0.5789000391960144,0.0,0.1,0.9995330572128296,0.9995330572128296,0.0,0.1,0.9635630249977112,0.9635630249977112,0.0,0.1,0.9769299626350403,0.9769299626350403,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9972509145736694,0.9972509145736694,0.0,0.1
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-32.642574310302734,-293.7831687927246,2100.00476030109,0.5250011900752725,24.20780487437081,0.0,0.0,0.9018669128417969,0.0,0.969731867313385,1.0,2.577035665512085,0.0,0.0,True,True,False,0.0,-0.7094177007675171,-0.7094177007675171,-0.0,0.9,0.9754721522331238,0.9754721522331238,0.0,0.1,0.3708447515964508,0.3708447515964508,0.0,0.1,0.6282675266265869,0.6282675266265869,0.0,0.1,0.9998127818107605,0.9998127818107605,0.0,0.1,0.9689958691596985,0.9689958691596985,0.0,0.1,0.9791072607040405,0.9791072607040405,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9982885718345642,0.9982885718345642,0.0,0.1
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-32.09969711303711,-288.897274017334,2065.1291808317183,0.5162822952079296,23.80577663203763,0.0,0.0,0.8862982988357544,0.0,0.9702478647232056,1.0,2.5345473289489746,0.0,0.0,True,True,False,0.0,-0.6521348357200623,-0.6521348357200623,-0.0,0.9,0.9729334115982056,0.9729334115982056,0.0,0.1,0.38408714532852173,0.38408714532852173,0.0,0.1,0.4921705722808838,0.4921705722808838,0.0,0.1,0.9998799562454224,0.9998799562454224,0.0,0.1,0.9634313583374023,0.9634313583374023,0.0,0.1,0.9778234362602234,0.9778234362602234,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9985274076461792,0.9985274076461792,0.0,0.1
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.565670013427734,-284.0910301208496,2030.8133818252827,0.5077033454563207,23.410201258990945,0.0,0.0,0.8710837960243225,0.0,0.9707351326942444,1.0,2.4921960830688477,0.0,0.0,True,True,False,0.0,-0.5845243334770203,-0.5845243334770203,-0.0,0.9,0.9705348610877991,0.9705348610877991,0.0,0.1,0.3016936779022217,0.3016936779022217,0.0,0.1,0.48024556040763855,0.48024556040763855,0.0,0.1,0.9999227523803711,0.9999227523803711,0.0,0.1,0.9562243819236755,0.9562243819236755,0.0,0.1,0.9760197997093201,0.9760197997093201,0.0,0.1,1.0,1.0,0.0,0.1,0.9987213015556335,0.9987213015556335,0.0,0.1
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.122798919677734,-280.1051902770996,2002.3990922054509,0.5005997730513627,23.082655535398334,0.0,0.0,0.8579584956169128,0.0,0.9711740612983704,1.0,2.457442045211792,0.0,0.0,True,True,False,0.0,-0.5069294571876526,-0.5069294571876526,-0.0,0.9,0.9674016237258911,0.9674016237258911,0.0,0.1,0.20486077666282654,0.20486077666282654,0.0,0.1,0.38632985949516296,0.38632985949516296,0.0,0.1,0.999950647354126,0.999950647354126,0.0,0.1,0.9482236504554749,0.9482236504554749,0.0,0.1,0.9735987186431885,0.9735987186431885,0.0,0.1,1.0,1.0,0.0,0.1,0.9988638162612915,0.9988638162612915,0.0,0.1
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.603195190429688,-284.4287567138672,1980.704055429669,0.4951760138574173,23.46143953656443,0.0,0.0,0.8487105369567871,0.0,0.9715145826339722,1.0,2.4306485652923584,0.0,0.0,True,True,False,0.0,-0.4446430504322052,-0.4446430504322052,-0.0,0.9,0.967856228351593,0.967856228351593,0.0,0.1,0.28460538387298584,0.28460538387298584,0.0,0.1,0.34680742025375366,0.34680742025375366,0.0,0.1,0.9999657273292542,0.9999657273292542,0.0,0.1,0.9338949918746948,0.9338949918746948,0.0,0.1,0.9699420928955078,0.9699420928955078,0.0,0.1,1.0,1.0,0.0,0.1,0.9988769292831421,0.9988769292831421,0.0,0.1
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.286474227905273,-281.57826805114746,1960.853626500466,0.4902134066251165,23.22631120589802,0.0,0.0,0.8402068614959717,0.0,0.9717804789543152,1.0,2.4061174392700195,0.0,0.0,True,True,False,0.0,-0.3584892153739929,-0.3584892153739929,-0.0,0.9,0.9648907780647278,0.9648907780647278,0.0,0.1,0.1964472085237503,0.1964472085237503,0.0,0.1,0.3031427562236786,0.3031427562236786,0.0,0.1,0.9999791383743286,0.9999791383743286,0.0,0.1,0.9213932752609253,0.9213932752609253,0.0,0.1,0.9658187031745911,0.9658187031745911,0.0,0.1,1.0,1.0,0.0,0.1,0.9989604353904724,0.9989604353904724,0.0,0.1
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.892948150634766,-278.0365333557129,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,-0.27534693479537964,-0.27534693479537964,-0.0,0.9,0.9622625112533569,0.9622625112533569,0.0,0.1,0.20980514585971832,0.20980514585971832,0.0,0.1,0.2524607479572296,0.2524607479572296,0.0,0.1,0.9999870657920837,0.9999870657920837,0.0,0.1,0.9034181833267212,0.9034181833267212,0.0,0.1,0.961848258972168,0.961848258972168,0.0,0.1,1.0,1.0,0.0,0.1,0.9990500211715698,0.9990500211715698,0.0,0.1
