policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-31.281273947821724,-281.5314655303955,1622.6612168029533,0.4056653042007383,23.4068880523826,0.0,0.0,0.6583941578865051,0.0,0.9792243242263794,1.0,1.998666524887085,0.0,0.0,True,True,False,0.03176640272140503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6942123770713806,-0.6942123770713806,-52.065928280353546,0.6400953652782019,0.999995768070221,0.999995768070221,74.99968260526657,0.761798420548439,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99909907579422,-0.99909907579422,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-30.42072974310981,-273.7865676879883,1579.428870070842,0.3948572175177105,22.7832614507719,0.0,0.0,0.6246927976608276,0.0,0.9796923398971558,1.0,1.9652378559112549,0.0,0.0,True,True,False,0.020207431633025408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.0777307003736496,-0.0777307003736496,-5.82980252802372,0.6428645214790132,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7223247763357664,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9988042712211609,-0.9988042712211609,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-29.21996455722385,-262.97968101501465,1518.6286314055906,0.37965715785139764,21.906218008025647,0.0,0.0,0.5794585347175598,0.0,0.9800799489021301,1.0,1.9146162271499634,0.0,0.0,True,True,False,0.03110717050731182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6590493321418762,0.6590493321418762,49.42869991064072,0.6168494162628865,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6828511015364997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984426498413086,-0.9984426498413086,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-28.303745693630642,-254.73371124267578,1493.6934602301335,0.3734233650575334,21.21418136891847,0.0,0.0,0.5615693926811218,0.0,0.980219841003418,1.0,1.894284963607788,0.0,0.0,True,True,False,0.036930914595723154,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9696488380432129,0.9696488380432129,72.72366285324097,0.5785738042348649,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6433774196787884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.997931957244873,-0.997931957244873,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-28.285148832533096,-254.56633949279785,1492.5037784632877,0.37312594461582194,21.197284913624845,0.0,0.0,0.560731828212738,0.0,0.9802201390266418,1.0,1.8936179876327515,0.0,0.0,True,True,False,0.03738173581659794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9936925768852234,0.9936925768852234,74.52694326639175,0.5393490972525534,1.0,1.0,75.0,0.603903735468262,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9972842931747437,-0.9972842931747437,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-28.181898328993057,-253.6370849609375,1487.0589169295272,0.3717647292323818,21.11995426769161,0.0,0.0,0.5584072470664978,0.0,0.9802588224411011,1.0,1.88712739944458,0.0,0.0,True,True,False,0.0374703761190176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984200596809387,0.9984200596809387,74.8815044760704,0.49993777910725323,1.0,1.0,75.0,0.5644300512577357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9963542222976685,-0.9963542222976685,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-28.141361448499893,-253.27225303649902,1484.880785952555,0.37122019648813875,21.089019362491165,0.0,0.0,0.5581168532371521,0.0,0.980288028717041,1.0,1.8845045566558838,0.0,0.0,True,True,False,0.03749176897108555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995610117912292,0.9995610117912292,74.9670758843422,0.46048142337865205,1.0,1.0,75.0,0.5249563670472094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9950933456420898,-0.9950933456420898,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-26.60472509596083,-239.44252586364746,1481.791709229583,0.37044792730739573,19.90787161349945,0.0,0.0,0.5572280287742615,0.0,0.9803106784820557,1.0,1.8807460069656372,0.0,0.0,True,True,False,0.03749956302344799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999766945838928,0.9999766945838928,74.99825209379196,0.42100865911876156,1.0,1.0,75.0,0.48548268283668305,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9923805594444275,-0.9923805594444275,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-26.53319189283583,-238.79872703552246,1477.8563227300765,0.3694640806825191,19.85499969587858,0.0,0.0,0.5550700426101685,0.0,0.9803771376609802,1.0,1.8759480714797974,0.0,0.0,True,True,False,0.03749981671571732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902248382568,0.9999902248382568,74.99926686286926,0.38153536076988304,1.0,1.0,75.0,0.4460089986261567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9895962476730347,-0.9895962476730347,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-26.492662641737198,-238.43396377563477,1475.5334618967026,0.36888336547417566,19.8237920605822,0.0,0.0,0.5551009774208069,0.0,0.9804028272628784,1.0,1.8731093406677246,0.0,0.0,True,True,False,0.037499920651316646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999995768070221,0.999995768070221,74.99968260526657,0.34206184360921643,1.0,1.0,75.0,0.4065353144156304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9858070015907288,-0.9858070015907288,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-26.37999937269423,-237.41999435424805,1469.1741413043928,0.3672935353260982,19.738354588424517,0.0,0.0,0.5538744330406189,0.0,0.9804403781890869,1.0,1.8653379678726196,0.0,0.0,True,True,False,0.03749996200203896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.3025882393943976,1.0,1.0,75.0,0.3670616302051041,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9808365702629089,-0.9808365702629089,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-26.370394388834637,-237.33354949951172,1463.3420265381574,0.36583550663453934,19.73316722786705,0.0,0.0,0.551673948764801,0.0,0.9805181622505188,1.0,1.8582202196121216,0.0,0.0,True,True,False,0.0374999787658453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.26311459988735486,1.0,1.0,75.0,0.32758794599457774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9744148850440979,-0.9744148850440979,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-26.818115446302627,-241.36303901672363,1487.923735352524,0.371980933838131,20.064651571228787,0.0,0.0,0.5645895600318909,0.0,0.9802018404006958,1.0,1.888533115386963,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.2236409392049778,1.0,1.0,75.0,0.2881142617840514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9649291634559631,-0.9649291634559631,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-27.255741331312393,-245.30167198181152,1512.0270387269557,0.3780067596817389,20.389684617232994,0.0,0.0,0.576191782951355,0.0,0.9799007773399353,1.0,1.9182621240615845,0.0,0.0,True,True,False,0.037499993294477466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.18416726911134104,1.0,1.0,75.0,0.2486405775735251,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9522914886474609,-0.9522914886474609,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-27.663946363661026,-248.97551727294922,1534.5120372294332,0.3836280093073583,20.692894822038905,0.0,0.0,0.5869853496551514,0.0,0.9796309471130371,1.0,1.946005940437317,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14469359195925952,1.0,1.0,75.0,0.20916689336299876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9352155327796936,-0.9352155327796936,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-24.133997175428604,-217.20597457885742,1556.557867632364,0.389139466908091,17.96656918714656,0.0,0.0,0.597965657711029,0.0,0.9793826937675476,1.0,1.9732041358947754,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.1052199077487332,1.0,1.0,75.0,0.16969320915247244,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8148200511932373,-0.8148200511932373,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-25.542499542236328,-229.88249588012695,1644.1384268327965,0.41103460670819914,18.977467791717554,0.0,0.0,0.6601291298866272,0.0,0.9787150025367737,1.0,2.052351951599121,0.0,0.0,True,True,False,0.021229456180648268,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,9.917824722593073,0.1,1.0,1.0,75.0,0.1302195249419461,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7651532888412476,-0.7651532888412476,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.318965911865234,-236.8706932067871,1693.6681467414019,0.42341703668535047,19.549164583762632,0.0,0.0,0.6916523575782776,0.0,0.9781827926635742,1.0,2.1014599800109863,0.0,0.0,True,True,False,0.014354274347424397,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,57.41709738969759,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6681647896766663,-0.6681647896766663,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.629499435424805,-248.66549491882324,1775.467445528193,0.44386686138204823,20.49333299000917,0.0,0.0,0.7505651712417603,0.0,0.9751364588737488,1.0,2.1776282787323,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5699066519737244,-0.5699066519737244,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-26.019018173217773,-234.17116355895996,1800.894344698463,0.4502235861746158,19.25156054482657,0.0,0.0,0.7630683779716492,0.0,0.9746622443199158,1.0,2.208909749984741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.24218231439590454,-0.24218231439590454,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-26.30872344970703,-236.77851104736328,1820.8737481982098,0.45521843704955245,19.465140368238863,0.0,0.0,0.772339403629303,0.0,0.9743485450744629,1.0,2.233539581298828,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2353256344795227,-0.2353256344795227,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-26.56218147277832,-239.05963325500488,1838.162798776466,0.4595406996941165,19.64996031892042,0.0,0.0,0.7824875712394714,0.0,0.9739148020744324,1.0,2.2548553943634033,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.05206942930817604,-0.05206942930817604,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-26.842767079671223,-241.58490371704102,1857.4289627940743,0.4643572406985186,19.855915612268653,0.0,0.0,0.7927477955818176,0.0,0.9735360741615295,1.0,2.279494285583496,0.0,0.0,True,True,False,0.0005457437247969211,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.02910633198916912,0.02910633198916912,2.182974899187684,0.8988510658425328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-26.327564239501953,-236.94807815551758,1818.5432727914304,0.4546358181978576,19.517515675234026,0.0,0.0,0.7457389831542969,0.0,0.9741916656494141,1.0,2.2563092708587646,0.0,0.0,True,True,False,0.13494668640196322,0.9999740123748779,0.7999792098999023,59.998440742492676,0.4684218732934249,0.9995290040969849,0.7996231913566589,59.97173935174942,0.468435926656974,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9999986886978149,0.799998939037323,59.999920427799225,0.4684210945116846,0.9969680905342102,0.7975744605064392,59.81808453798294,0.46851679761158793,-0.9999954700469971,-0.7999963760375977,-59.999728202819824,0.5284998708963394,0.9999995827674866,0.7999996542930603,59.99997407197952,0.46842106627790553,-0.9999809265136719,-0.7999847531318665,-59.998856484889984,0.5284994568303227
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-26.624281777275932,-239.6185359954834,1837.6882440861664,0.4594220610215416,19.72298907965478,0.0,0.0,0.756910502910614,0.0,0.9738573431968689,1.0,2.279975652694702,0.0,0.0,True,True,False,0.13488560020923615,0.9999881386756897,0.7999905347824097,59.999290108680725,0.43684329955201395,0.9998196363449097,0.7998557090759277,59.98917818069458,0.4368626749829242,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9999992847442627,0.7999994158744812,59.99995619058609,0.4368421702008498,0.9925963282585144,0.7940770983695984,59.55578237771988,0.4371716489917354,-0.9999937415122986,-0.7999950051307678,-59.99962538480759,0.556999692954123,0.9999997615814209,0.7999998331069946,59.9999874830246,0.4368421254973663,-0.9999762773513794,-0.7999810576438904,-59.99857932329178,0.5569987820088863
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-26.904782189263237,-242.14303970336914,1856.842713765218,0.4642106784413045,19.928564425485202,0.0,0.0,0.7671396732330322,0.0,0.973616361618042,1.0,2.303438425064087,0.0,0.0,True,True,False,0.13487523682415486,0.9999919533729553,0.7999935746192932,59.99951809644699,0.4052646058170418,0.9998757839202881,0.7999006509780884,59.99254882335663,0.4052876492864207,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9999992847442627,0.7999994158744812,59.99995619058609,0.40526324589001506,0.9918460845947266,0.7934768795967102,59.510765969753265,0.40585019321818105,-0.999992847442627,-0.7999942898750305,-59.99957174062729,0.5854994895309209,0.9999997615814209,0.7999998331069946,59.9999874830246,0.40526318471682704,-0.999976634979248,-0.7999812960624695,-59.99859720468521,0.5854981156811118
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-27.182303110758465,-244.64072799682617,1875.9661079966463,0.4689915269991616,20.133806254074006,0.0,0.0,0.7753763198852539,0.0,0.9734253287315369,1.0,2.327024459838867,0.0,0.0,True,True,False,0.13486613407731057,0.999994695186615,0.7999957799911499,59.99968349933624,0.3736858250279175,0.9999169111251831,0.7999335527420044,59.99501645565033,0.3737113248360784,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9999992847442627,0.7999994158744812,59.99995619058609,0.3736843215791803,0.9911965727806091,0.7929572463035583,59.471793472766876,0.3745492492851459,-0.9999918341636658,-0.7999934554100037,-59.999509155750275,0.6139992563799023,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3736842439362878,-0.9999764561653137,-0.7999811768531799,-59.998588263988495,0.6139974451065063
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-25.41051695081923,-228.69465255737305,1898.2212564515066,0.47455531411287666,18.759171566882014,0.0,0.0,0.787155032157898,0.0,0.9730895757675171,1.0,2.354487895965576,0.0,0.0,True,True,False,0.13493929021060466,0.9999964237213135,0.7999971508979797,59.99978631734848,0.3421069901240499,0.99989914894104,0.7999193072319031,59.99394804239273,0.34213556270850326,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9999992251396179,0.7999994158744812,59.99995619058609,0.34210539726834555,0.9960954189300537,0.7968763709068298,59.76572781801224,0.3430936030651394,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.6424990465864538,0.9999997615814209,0.7999998331069946,59.9999874830246,0.34210530315574855,-0.9999698996543884,-0.7999759316444397,-59.99819487333298,0.6424965876713395
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-25.637107849121094,-230.73397064208984,1914.8908205097541,0.47872270512743853,18.923908533687644,0.0,0.0,0.7966697216033936,0.0,0.9728582501411438,1.0,2.3750548362731934,0.0,0.0,True,True,False,0.1349410828202963,0.9999982118606567,0.7999985814094543,59.999893605709076,0.31052809875262405,0.9999383687973022,0.7999507188796997,59.99630391597748,0.31055856064746246,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9999992251396179,0.7999994158744812,59.99995619058609,0.3105264729575108,0.9961768984794617,0.7969415187835693,59.7706139087677,0.3116353852184196,-0.9999914765357971,-0.7999932169914246,-59.99949127435684,0.6709988049417733,0.9999998211860657,0.7999998927116394,59.999991953372955,0.31052636002239437,-0.9999679923057556,-0.7999743819236755,-59.998078644275665,0.6709956750273705
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-25.871003256903755,-232.8390293121338,1932.3473640179145,0.48308684100447863,19.09642282490704,0.0,0.0,0.8040752410888672,0.0,0.9726782441139221,1.0,2.396603584289551,0.0,0.0,True,True,False,0.13494349345564843,0.9999991059303284,0.7999992966651917,59.999947249889374,0.2789491791474191,0.9999608993530273,0.7999687194824219,59.99765396118164,0.27898084803631423,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9999992847442627,0.7999994158744812,59.99995619058609,0.27894754864667604,0.9963178634643555,0.7970542907714844,59.77907180786133,0.280172715845861,-0.9999902248382568,-0.7999922037124634,-59.99941527843475,0.6994985271990298,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2789474168890402,-0.9999655485153198,-0.7999724745750427,-59.997935593128204,0.6994946944341064
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-26.18128776550293,-235.63158988952637,1955.2309188366053,0.4888077297091513,19.32256955540275,0.0,0.0,0.8166098594665527,0.0,0.9723212718963623,1.0,2.4247424602508545,0.0,0.0,True,True,False,0.13494702838361264,0.9999995827674866,0.7999996542930603,59.99997407197952,0.24737024542532465,0.9999755620956421,0.7999804615974426,59.9985346198082,0.2474026719206257,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.9999993443489075,0.799999475479126,59.99996066093445,0.24736862198302634,0.9965441226959229,0.7972353100776672,59.79264825582504,0.24870290097437414,-0.9999889135360718,-0.7999911308288574,-59.99933481216431,0.7279982112348079,0.9999998211860657,0.7999998927116394,59.999991953372955,0.247368473755686,-0.9999610781669617,-0.7999688982963562,-59.997667372226715,0.727993586435914
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-24.910423278808594,-224.19380950927734,1971.1234232963761,0.49278085582409403,18.336375645214538,0.0,0.0,0.8252295255661011,0.0,0.972112238407135,1.0,2.4443886280059814,0.0,0.0,True,True,False,0.13497111350297927,0.9999997615814209,0.7999998331069946,59.9999874830246,0.21579130464478538,0.9999787211418152,0.7999829649925232,59.99872237443924,0.2158243969867103,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.9999993443489075,0.799999475479126,59.99996066093445,0.21578969531937664,0.9981603622436523,0.7985283136367798,59.889623522758484,0.21718204648871178,-0.9999892115592957,-0.7999913692474365,-59.99935269355774,0.7564979037642479,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2157895306223318,-0.9999468922615051,-0.7999575138092041,-59.99681353569031,0.7564920728653669
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-25.071916580200195,-225.64724922180176,1983.7866091620526,0.49594665229051316,18.454174931729995,0.0,0.0,0.8316406607627869,0.0,0.9719611406326294,1.0,2.4600565433502197,0.0,0.0,True,True,False,0.1349733430892229,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1842123615114312,0.9999865889549255,0.7999892830848694,59.999196231365204,0.18424587265441283,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,0.9999994039535522,0.7999995350837708,59.999965131282806,0.184210766302912,0.9983128309249878,0.7986502647399902,59.89876985549927,0.18565637814371216,-0.9999879598617554,-0.7999903559684753,-59.99927669763565,0.7849975601956248,0.9999998807907104,0.7999998927116394,59.999991953372955,0.18421058748897762,-0.9999362826347351,-0.799949049949646,-59.99617874622345,0.784990257769823
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-25.379018783569336,-228.41116905212402,2007.7985151365283,0.5019496287841321,18.677545687057556,0.0,0.0,0.8445022702217102,0.0,0.9716101288795471,1.0,2.489535093307495,0.0,0.0,True,True,False,0.13497503511607647,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1526334160252621,0.9999917149543762,0.7999933958053589,59.99950468540192,0.1526671859778855,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,0.999999463558197,0.7999995946884155,59.999969601631165,0.15263183493363244,0.9984428882598877,0.7987543344497681,59.906575083732605,0.1541266017838529,-0.9999865293502808,-0.7999892234802246,-59.999191761016846,0.8134971762821078,0.9999998807907104,0.7999998927116394,59.999991953372955,0.15263164435562343,-0.9999151229858398,-0.7999321222305298,-59.994909167289734,0.8134878396242856
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-25.645593855116104,-230.81034469604492,2028.6162151169265,0.5071540537792316,18.87120234112521,0.0,0.0,0.8559036254882812,0.0,0.9713482856750488,1.0,2.5151100158691406,0.0,0.0,True,True,False,0.13497694618999959,1.0,0.800000011920929,60.00000089406967,0.12105446818627805,0.9999950528144836,0.7999960780143738,59.99970585107803,0.12108839342468654,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,0.9999995231628418,0.7999996542930603,59.99997407197952,0.12105290121153796,0.9985995292663574,0.7988796234130859,59.915971755981445,0.12259187980702056,-0.9999850392341614,-0.7999880313873291,-59.99910235404968,0.8419967499002814,0.9999998807907104,0.7999998927116394,59.999991953372955,0.12105270122226924,-0.9998838901519775,-0.7999071478843689,-59.99303609132767,0.8419845317676663
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-28.714609569973415,-258.43148612976074,2194.568119433825,0.5486420298584562,21.08431320746047,0.0,0.0,0.9782593250274658,0.0,0.9668526649475098,1.0,2.6530721187591553,0.0,0.0,True,True,False,0.12574622742831712,1.0,1.0,40.003489553928276,0.1,0.9999973773956299,0.9999973773956299,40.06794750690441,0.1,-1.0,-1.0,-75.0,0.8776250050961978,-1.0,-1.0,-75.0,0.8776250050961978,0.9999995827674866,0.9999995827674866,40.00051230192211,0.1,0.9984133243560791,0.9984133243560791,42.924571633339056,0.1,-0.9999829530715942,-0.9999829530715942,-74.99872148036957,0.8776211426034569,0.9999998807907104,0.9999998807907104,40.00013232231155,0.1,-0.9998604655265808,-0.9998604655265808,-74.98953491449356,0.8776045608520507
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-30.133602990044487,-271.2024269104004,2300.3198710939614,0.5750799677734904,22.100323161535233,0.0,0.0,1.0631327629089355,0.0,0.9616279006004333,1.0,2.745589256286621,0.0,0.0,True,True,False,0.047118045448472035,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,-1.0,-1.0,-47.10525242905734,0.9,-1.0,-1.0,-47.10525242905734,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9985227584838867,0.9985227584838867,0.0,0.1,-0.9999815821647644,-0.9999815821647644,-47.113383992722326,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9998041391372681,-0.9998041391372681,-47.148292943051125,0.9
