policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-12.23051872253418,-61.1525936126709,829.7067647588392,0.2074266911897098,8.948387457924081,0.0,0.0,0.4594928026199341,0.0,0.972103476524353,1.0,1.0658698081970215,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947370068023062,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289474742977241
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.047050476074219,-60.235252380371094,817.1908928800349,0.20429772322000872,8.813403779711177,0.0,0.0,0.4533471465110779,0.0,0.9724761843681335,1.0,1.0510034561157227,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1500000164697043,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947379008719778
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-12.760622596740722,-63.80311298370361,865.0847021151549,0.21627117552878872,9.329938512311946,0.0,0.0,0.47890448570251465,0.0,0.970701277256012,1.0,1.0861788988113403,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052633225917798,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000010587667145
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-13.826049613952637,-69.13024806976318,936.5957828244973,0.23414894570612432,10.101185517762204,0.0,0.0,0.5237736701965332,0.0,0.9668134450912476,1.0,1.1427255868911743,0.0,0.0,True,True,False,0.023750007823109535,1.0,1.0,0.0,0.1,1.0,1.0,20.00003129243814,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052642166614514
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.303380966186523,-76.51690483093262,1008.1494640307938,0.25203736600769844,11.203060919042196,0.0,0.0,0.5598427653312683,0.0,0.9649448990821838,1.0,1.2009971141815186,0.0,0.0,True,True,False,0.005000050291418937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00020116567575,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.545628547668457,-77.72814273834229,1024.8316151214567,0.2562079037803642,11.388441323037188,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-9.721282768249512,-48.60641384124756,767.4501059298109,0.19186252648245272,7.098913479850751,0.0,0.0,0.4107319712638855,0.0,0.9742916226387024,1.0,0.9945920705795288,0.0,0.0,True,True,False,0.09245946183800698,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9311712980270386,-0.9311712980270386,-69.8378473520279,0.5331729774922133,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-8.786800575256347,-43.93400287628174,687.9047281431667,0.17197618203579168,6.363118735324292,0.0,0.0,0.40024441480636597,0.0,0.9746021628379822,1.0,0.93403160572052,0.0,0.0,True,True,False,0.07708234400488437,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4210526386373921,1.0,1.0,75.0,0.42105263157894735,0.11105852574110031,0.11105852574110031,8.329389430582523,0.5287890883182225,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-9.689259147644043,-48.446295738220215,760.9874845304603,0.19024687113261507,7.039134231906758,0.0,0.0,0.4095471501350403,0.0,0.9743548631668091,1.0,0.9892298579216003,0.0,0.0,True,True,False,0.09109851904213428,0.9999998211860657,0.9999998211860657,74.99998658895493,0.38157896148531056,1.0,1.0,75.0,0.381578947368421,-0.8585878610610962,-0.8585878610610962,-64.39408957958221,0.559376280868524,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-8.741342163085937,-43.70671081542969,684.2318376332059,0.17105795940830149,6.329144498107155,0.0,0.0,0.39904385805130005,0.0,0.9746876955032349,1.0,0.9306319355964661,0.0,0.0,True,True,False,0.07757090209051967,1.0,1.0,75.0,0.34210527727478424,1.0,1.0,75.0,0.3421052631578947,0.1371147781610489,0.1371147781610489,10.283608362078667,0.5539638554147983,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.01265640258789,-45.06328201293945,771.1769819461551,0.19279424548653878,6.516445497445011,0.0,0.0,0.410935640335083,0.0,0.9742962718009949,1.0,0.9966539740562439,0.0,0.0,True,True,False,0.09349344670772552,0.9889469742774963,0.9889469742774963,74.17102307081223,0.3030678967111988,1.0,1.0,75.0,0.30263157894736836,-0.997370183467865,-0.997370183467865,-74.80276376008987,0.589495168200841,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-8.995398330688477,-44.97699165344238,770.2453754793623,0.19256134386984058,6.508573422800612,0.0,0.0,0.4107789993286133,0.0,0.974322497844696,1.0,0.996332585811615,0.0,0.0,True,True,False,0.09341129399836064,0.9995388984680176,0.9995388984680176,74.96541738510132,0.26361241387693496,1.0,1.0,75.0,0.26315789473684204,-0.9823986887931824,-0.9823986887931824,-73.67990165948868,0.6244931214890982,0.9999980926513672,0.9999980926513672,74.99985694885254,0.26315797002691965,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-8.987617492675781,-44.938087463378906,769.5406237471616,0.1923851559367904,6.502618270663515,0.0,0.0,0.4105510711669922,0.0,0.9743170142173767,1.0,0.9954227805137634,0.0,0.0,True,True,False,0.09326714873313904,0.9997745752334595,0.9997745752334595,74.98309314250946,0.2241476280124563,1.0,1.0,75.0,0.2236842105263157,-0.9802916646003723,-0.9802916646003723,-73.52187484502792,0.6594160120404865,0.9941816926002502,0.9941816926002502,74.56362694501877,0.22391395584533083,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-10.726436805725097,-53.63218402862549,918.6324408085511,0.22965811020213778,7.762444124832256,0.0,0.0,0.4729592800140381,0.0,0.9722654819488525,1.0,1.1157585382461548,0.0,0.0,True,True,False,0.09256889149546624,0.9999154806137085,0.9999154806137085,74.99366104602814,0.18467728009349413,1.0,1.0,75.0,0.18421052631578938,-0.980532705783844,-0.980532705783844,-73.5399529337883,0.6943474896840359,-0.9565593600273132,-0.9565593600273132,-71.74195200204849,0.25799138304630387,1.0,1.0,75.0,0.18421052631578938
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-9.157797813415527,-45.78898906707764,766.2718033325291,0.19156795083313227,6.649323573418021,0.0,0.0,0.41040295362472534,0.0,0.9743273854255676,1.0,0.9932900667190552,0.0,0.0,True,True,False,0.09229212440550327,1.0,1.0,75.0,0.14520359588296783,1.0,1.0,75.0,0.14473684210526305,-0.9263175129890442,-0.9263175129890442,-69.47381347417831,0.7273475510842706,0.9959291219711304,0.9959291219711304,74.69468414783478,0.21867839138954873,1.0,1.0,75.0,0.14473684210526305
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-10.979762840270997,-54.89881420135498,916.9125560329121,0.22922813900822803,7.956508704975595,0.0,0.0,0.4734541177749634,0.0,0.9722701907157898,1.0,1.1143451929092407,0.0,0.0,True,True,False,0.0921587023884058,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10572991402525644,0.9999977350234985,0.9999977350234985,74.99983012676239,0.1052632473017039,-0.9151331186294556,-0.9151331186294556,-68.63498389720917,0.759949168435445,-1.0,-1.0,-75.0,0.2543033913895487,1.0,1.0,75.0,0.10526315789473674
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-13.429191589355469,-67.14595794677734,1120.3676811849164,0.2800919202962291,9.721990553482112,0.0,0.0,0.5835332870483398,0.0,0.9649395942687988,1.0,1.2902544736862183,0.0,0.0,True,True,False,0.043503449186682565,1.0,1.0,10.886836647987232,0.1,0.9999750852584839,0.9999750852584839,10.000169873237402,0.1,-0.9083573222160339,-0.9083573222160339,-68.12679916620255,0.7923093980393913,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2899283871427178,1.0,1.0,9.999999999999792,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-13.778947639465333,-68.89473819732666,1151.654669751906,0.28791366743797653,9.993483396772165,0.0,0.0,0.6018661260604858,0.0,0.9637206196784973,1.0,1.3188068866729736,0.0,0.0,True,True,False,0.03485221602022648,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,-0.8587848544120789,-0.8587848544120789,-64.40886408090591,0.8229036084778216,-1.0,-1.0,-75.0,0.3255533871427178,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-12.741916847229003,-63.70958423614502,1147.8988644960282,0.28697471612400705,9.200409398935667,0.0,0.0,0.6011435985565186,0.0,0.9637452363967896,1.0,1.3154373168945312,0.0,0.0,True,True,False,0.0339887659996748,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,-0.8127380609512329,-0.8127380609512329,-60.95535457134247,0.8518574018992093,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.3611782491207123,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-12.35302562713623,-61.76512813568115,1111.3409221179609,0.2778352305294902,8.907397490775457,0.0,0.0,0.5970805883407593,0.0,0.9638120532035828,1.0,1.2840639352798462,0.0,0.0,True,True,False,0.02453526221215725,1.0,1.0,0.0,0.1,0.9999851584434509,0.9999851584434509,0.0,0.1,-0.31317609548568726,-0.31317609548568726,-23.488207161426544,0.863014300300887,-0.9953712224960327,-0.9953712224960327,-74.65284168720245,0.39663834892213345,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-10.378370094299317,-51.89185047149658,931.7558176205694,0.23293895440514234,7.468022878228864,0.0,0.0,0.5325692892074585,0.0,0.9658775925636292,1.0,1.131891131401062,0.0,0.0,True,True,False,0.02020225301384926,1.0,1.0,0.0,0.1,0.999988853931427,0.999988853931427,0.0,0.1,0.164234459400177,0.164234459400177,12.317584455013275,0.8565313611140379,0.9132190346717834,0.9132190346717834,68.49142760038376,0.3605902291324578,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-10.142110824584961,-50.710554122924805,907.2640938763925,0.22681602346909813,7.2717217124192866,0.0,0.0,0.5311103463172913,0.0,0.9658913612365723,1.0,1.1123855113983154,0.0,0.0,True,True,False,0.0267090305685997,1.0,1.0,0.0,0.1,0.9999756813049316,0.9999756813049316,0.0,0.1,0.5729971528053284,0.5729971528053284,42.97478646039963,0.8339130524506697,0.851484477519989,0.851484477519989,63.861335813999176,0.3269789997566688,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-14.115676116943359,-70.5783805847168,1157.6110820287795,0.2894027705071949,10.23038793742934,0.0,0.0,0.6069890260696411,0.0,0.9633467793464661,1.0,1.327597975730896,0.0,0.0,True,True,False,0.03338925875723362,1.0,1.0,0.0,0.1,0.9994338750839233,0.9994338750839233,0.0,0.1,-0.7809851765632629,-0.7809851765632629,-58.57388824224472,0.861735649365736,-0.9997752904891968,-0.9997752904891968,-74.98314678668976,0.3625959944803464,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.298776054382325,-61.49388027191162,1009.9485057548918,0.25248712643872295,8.925419919608856,0.0,0.0,0.5503617525100708,0.0,0.9651336073875427,1.0,1.20221745967865,0.0,0.0,True,True,False,0.02499932684004307,1.0,1.0,0.0,0.1,0.999970018863678,0.999970018863678,0.0,0.1,-0.5469399690628052,-0.5469399690628052,-41.02049767971039,0.8812203857635984,0.7863574624061584,0.7863574624061584,58.97680968046188,0.33155556833273486,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.258622169494629,-61.293110847473145,1005.031366590174,0.2512578416475435,8.881964702240664,0.0,0.0,0.5489565134048462,0.0,0.9650487899780273,1.0,1.2008663415908813,0.0,0.0,True,True,False,0.027527269938769625,1.0,1.0,0.0,0.1,0.9997076392173767,0.9997076392173767,0.0,0.1,-0.7009400129318237,-0.7009400129318237,-39.53602997137183,0.9,0.9409739971160889,0.9409739971160889,70.57304978370667,0.2944118579202577,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-11.827528381347657,-59.13764190673828,968.0188072393321,0.24200470180983302,8.554866208977598,0.0,0.0,0.5459120273590088,0.0,0.9650059938430786,1.0,1.1724002361297607,0.0,0.0,True,True,False,0.018659208342432974,1.0,1.0,0.0,0.1,0.9776211380958557,0.9776211380958557,0.0,0.1,-0.349004328250885,-0.349004328250885,-0.0,0.9,0.995157778263092,0.995157778263092,74.6368333697319,0.25512931404145145,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-15.290241622924805,-76.45120811462402,1131.9384457062824,0.2829846114265706,11.129784767407022,0.0,0.0,0.6159635186195374,0.0,0.9625369310379028,1.0,1.3156514167785645,0.0,0.0,True,True,False,0.01874788776040077,1.0,1.0,0.0,0.1,0.9878982305526733,0.9878982305526733,0.0,0.1,-0.9851909875869751,-0.9851909875869751,-0.0,0.9,-0.9998873472213745,-0.9998873472213745,-74.99155104160309,0.2907503007862129,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-15.907037925720214,-79.53518962860107,1178.6599360375476,0.2946649840093869,11.589173821089187,0.0,0.0,0.6425321102142334,0.0,0.9602574110031128,1.0,1.3614435195922852,0.0,0.0,True,True,False,0.026181755214929582,1.0,1.0,0.0,0.1,-0.4143226146697998,-0.4143226146697998,-31.074196100234985,0.11476024314761163,-0.41396528482437134,-0.41396528482437134,-0.0,0.9,-0.9820376634597778,-0.9820376634597778,-73.65282475948334,0.3257353925469675,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.245409774780274,-76.22704887390137,1131.2556311088429,0.2828139077772107,11.123070992877697,0.0,0.0,0.6133385300636292,0.0,0.9629706740379333,1.0,1.3262983560562134,0.0,0.0,True,True,False,0.023899446744471788,1.0,1.0,0.0,0.1,0.9924675822257996,0.9924675822257996,28.04446198046208,0.1,-0.6736243367195129,-0.6736243367195129,-0.0,0.9,-0.9007109999656677,-0.9007109999656677,-67.55332499742508,0.3578232219207444,1.0,1.0,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-16.60891342163086,-83.0445671081543,1228.1103033142244,0.3070275758285561,12.07539455733711,0.0,0.0,0.6894868612289429,0.0,0.9557501673698425,1.0,1.421781301498413,0.0,0.0,True,True,False,0.03189200609922409,1.0,1.0,0.0,0.1,-0.9794923663139343,-0.9794923663139343,-73.46192747354507,0.13489441554993392,0.18757909536361694,0.18757909536361694,14.06843215227127,0.8925955620251204,-0.5338355302810669,-0.5338355302810669,-40.03766477108002,0.3768411126870074,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.49018211364746,-92.4509105682373,1176.024383221602,0.2940060958054005,13.606602113873935,0.0,0.0,0.6314395666122437,0.0,0.9624017477035522,1.0,1.3840664625167847,0.0,0.0,True,True,False,0.03922192000457633,1.0,1.0,0.0,0.1,1.0,1.0,66.29938954487444,0.1,-0.9933085441589355,-0.9933085441589355,-15.58829047343087,0.9,-1.0,-1.0,-75.0,0.4124661126870074,1.0,1.0,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-19.454241943359374,-97.27120971679688,1233.3422262461227,0.30833555656153067,14.26976955766764,0.0,0.0,0.6875552535057068,0.0,0.9574333429336548,1.0,1.4429662227630615,0.0,0.0,True,True,False,0.024582136049866678,1.0,1.0,0.0,0.1,0.9963787198066711,0.9963787198066711,0.0,0.1,0.31104743480682373,0.31104743480682373,23.32855761051178,0.8877218117839412,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.44809110631676097,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-20.345319747924805,-101.72659873962402,1292.036417247573,0.3230091043118932,14.948861347554418,0.0,0.0,0.6983987092971802,0.0,0.9570299386978149,1.0,1.4966048002243042,0.0,0.0,True,True,False,0.02521219538354479,1.0,1.0,0.0,0.1,0.9886434078216553,0.9886434078216553,0.0,0.1,-0.9713271856307983,-0.9713271856307983,-25.848817296966025,0.9,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.4837160893294372,1.0,1.0,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-19.38949661254883,-96.94748306274414,1229.2017192726234,0.30730042981815586,14.221863891984254,0.0,0.0,0.6976727843284607,0.0,0.9567724466323853,1.0,1.44817054271698,0.0,0.0,True,True,False,0.032081446051597594,1.0,1.0,0.0,0.1,0.9864168763160706,0.9864168763160706,0.0,0.1,0.7110121250152588,0.7110121250152588,53.32590937614441,0.8719337319072924,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.519341029873804,1.0,1.0,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-25.682527160644533,-128.41263580322266,1367.8102065339317,0.3419525516334829,19.022820447370655,0.0,0.0,0.7262265086174011,0.0,0.9554648995399475,1.0,1.5757081508636475,0.0,0.0,True,True,False,0.03352172004879348,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-59.08688019517395,0.9,-1.0,-1.0,-75.0,0.5549660298738041,0.9999306797981262,0.9999306797981262,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-24.99406852722168,-124.9703426361084,1330.1212475635111,0.3325303118908778,18.498661250489533,0.0,0.0,0.7309600114822388,0.0,0.9550275802612305,1.0,1.5504213571548462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9762640595436096,-0.9762640595436096,-0.0,0.9,-1.0,-1.0,-75.0,0.5905910298738041,0.999998152256012,0.999998152256012,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.877878952026368,-124.38939476013184,1323.8366441748894,0.33095916104372236,18.411258128862276,0.0,0.0,0.7255028486251831,0.0,0.955483615398407,1.0,1.543044924736023,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9316440224647522,-0.9316440224647522,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6262160277503886,0.9999912977218628,0.9999912977218628,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-14.236333274841309,-71.18166637420654,750.6898548749632,0.1876724637187408,10.440219156673551,0.0,0.0,0.5170889496803284,0.0,0.9673106670379639,1.0,1.0827749967575073,0.0,0.0,True,True,False,0.037499212101101874,-1.0,-1.0,-75.0,0.135625,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999579787254333,0.9999579787254333,74.9968484044075,0.5867440022743847,0.5792461633682251,0.5792461633682251,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-8.945082664489746,-44.72541332244873,496.6306879609874,0.12415767199024685,6.461165250372447,0.0,0.0,0.41372084617614746,0.0,0.9773436784744263,1.0,0.9209215641021729,0.0,0.0,True,True,False,0.05331374940276146,1.0,1.0,67.68749999999999,0.1,0.9997162222862244,0.9997162222862244,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9732074737548828,-0.9732074737548828,-72.99056053161621,0.6214145185269024,-0.967692494392395,-0.967692494392395,-72.57693707942963,0.1344740451127291
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-2.655965709686279,-13.279828548431396,137.32467866861953,0.03433116966715488,1.78659406947874,0.0,0.0,0.2782462239265442,0.0,0.9812978506088257,1.0,0.7926341891288757,0.0,0.0,True,True,False,0.03512517142854631,1.0,1.0,0.0,0.1,0.9999570250511169,0.9999570250511169,0.0,0.1,-0.9977152347564697,-0.9977152347564697,-0.0,0.9,1.0,1.0,75.0,0.5819408343163761,1.0,1.0,65.50068571418527,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.32116236686706545,-1.6058118343353271,-27.226662927660072,0.0,0.0,0.0,0.0,0.2443121075630188,0.0,0.9836171269416809,1.0001397132873535,0.7817036509513855,0.0,0.0,True,True,False,0.037499841302633286,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,0.9999915361404419,0.9999915361404419,74.99936521053314,0.8605266498891931,1.0,1.0,75.0,0.5424671501058498,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.2591132640838625,-16.29556632041931,168.0980407370498,0.042024510184262454,2.186955509989018,0.0,0.0,0.3199140429496765,0.0,0.9780804514884949,1.0,0.8059350252151489,0.0,0.0,True,True,False,0.037499834597110746,0.9988710880279541,0.9988710880279541,0.0,0.1,0.9996644258499146,0.9996644258499146,0.0,0.1,0.9999949336051941,0.9999949336051941,74.99962002038956,0.8210531656679355,0.9999962449073792,0.9999962449073792,74.99971836805344,0.5029936141226637,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-12.075729179382325,-60.37864589691162,699.750826397576,0.174937706599394,8.717145919847804,0.0,0.0,0.5461728572845459,0.0,0.9633110761642456,1.0,1.0608148574829102,0.0,0.0,True,True,False,0.05384796895086765,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.999995231628418,0.999995231628418,74.99964237213135,0.7815796696826032,-0.8718964457511902,-0.8718964457511902,-65.39223343133926,0.5340549250025499,0.4491652548313141,0.4491652548313141,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-3.0808395862579347,-15.404197931289673,168.35524856651318,0.042088812141628296,2.097285509017338,0.0,0.0,0.3071492910385132,0.0,0.9790114760398865,1.0,0.8083974123001099,0.0,0.0,True,True,False,0.05442174088954926,1.0,1.0,0.0,0.1,0.9999670386314392,0.9999670386314392,67.68749999999999,0.1,0.9999973177909851,0.9999973177909851,74.99979883432388,0.7421060913487485,0.9999955296516418,0.9999955296516418,74.99966472387314,0.494581417253143,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-0.9318795442581177,-4.659397721290588,34.48263539689833,0.008620658849224583,0.42956743045686097,0.0,0.0,0.27674102783203125,0.0,0.9797245860099792,1.0,0.7930241823196411,0.0,0.0,True,True,False,0.03316873535513878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7689992189407349,0.7689992189407349,57.674941420555115,0.7117508590221405,1.0,1.0,75.0,0.45510773304261665,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.2888342380523682,-1.4441711902618408,-60.1334167774894,0.0,0.0,0.0,0.0,0.21434837579727173,0.0,0.9840835928916931,1.0,0.7937166094779968,0.0,0.0,True,True,False,0.03749807104468346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998971223831177,-0.9998971223831177,-74.99228417873383,0.7473721940070391,1.0,1.0,75.0,0.4156340488320903,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.15844743549823762,-0.792237177491188,-327.46192754802905,0.0,0.0,0.0,0.0,0.12174278497695923,0.0,0.9899566769599915,1.0001531839370728,0.8557716012001038,0.0,0.0,True,True,False,0.037499215453863144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999581575393677,-0.9999581575393677,-74.99686181545258,0.7829957033693791,1.0,1.0,75.0,0.376160364621564,1.0,1.0,0.0,0.1
