policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-10.091900634765626,-50.459503173828125,692.192859032275,0.17304821475806875,7.409924555940504,0.0,0.0,0.35371601581573486,0.0,0.9784471988677979,1.0,0.8169416189193726,0.0,0.0,True,True,False,0.037051985040307045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41079404503107075,0.9761058688163757,0.9761058688163757,73.20794016122818,0.1332597064148439,0.9461414217948914,0.9461414217948914,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-9.068742942810058,-45.34371471405029,700.4338421761531,0.17510846054403828,6.617348723959206,0.0,0.0,0.3574429154396057,0.0,0.9783129096031189,1.0,0.8234177231788635,0.0,0.0,True,True,False,0.03450631356798114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9977574944496155,-0.9977574944496155,-74.83181208372116,0.4463391557708383,0.9999992251396179,0.9999992251396179,63.19344218820338,0.1,0.9990524053573608,0.9990524053573608,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-9.833073043823243,-49.16536521911621,759.4644685405001,0.18986611713512502,7.175040566536374,0.0,0.0,0.382293701171875,0.0,0.9775367379188538,1.0,0.8735781311988831,0.0,0.0,True,True,False,0.01818520948290825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9698778390884399,-0.9698778390884399,-72.740837931633,0.480891053788364,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9992970824241638,0.9992970824241638,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-9.584255409240722,-47.92127704620361,740.2912913810269,0.18507282284525672,6.9939019753222516,0.0,0.0,0.37967604398727417,0.0,0.9776297807693481,1.0,0.8569604754447937,0.0,0.0,True,True,False,0.013395444676280021,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7144237160682678,-0.7144237160682678,-53.58177870512009,0.506342398673296,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9995208382606506,0.9995208382606506,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-8.72387981414795,-43.619399070739746,671.4733293406425,0.16786833233516063,6.34374427894572,0.0,0.0,0.37083858251571655,0.0,0.9778708815574646,1.0,0.7976704239845276,0.0,0.0,True,True,False,0.0033537816256284715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1788683533668518,0.1788683533668518,13.415126502513885,0.4992818057772361,1.0,1.0,0.0,0.1,0.9996815919876099,0.9996815919876099,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-7.186466979980469,-35.932334899902344,607.6407946472955,0.15191019866182387,5.1695040604618665,0.0,0.0,0.36206918954849243,0.0,0.9781203866004944,1.0,0.7439503073692322,0.0,0.0,True,True,False,0.018749354034662248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999655485153198,0.9999655485153198,74.99741613864899,0.4598094814937366,1.0,1.0,0.0,0.1,0.9999768137931824,0.9999768137931824,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-7.198349857330323,-35.99174928665161,608.3235379496728,0.1520808844874182,5.175312499106841,0.0,0.0,0.36180955171585083,0.0,0.978169858455658,1.0,0.7447502017021179,0.0,0.0,True,True,False,0.01874983236193657,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999910593032837,0.9999910593032837,74.99932944774628,0.4203361502054491,1.0,1.0,0.0,0.1,0.9999821782112122,0.9999821782112122,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-7.177960681915283,-35.889803409576416,606.5286620432744,0.1516321655108186,5.1600425923331565,0.0,0.0,0.36139535903930664,0.0,0.97816002368927,1.0,0.7426444292068481,0.0,0.0,True,True,False,0.018749941885471345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,74.99976754188538,0.38086258834129894,1.0,1.0,0.0,0.1,0.9999858736991882,0.9999858736991882,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-7.134167098999024,-35.67083549499512,602.7947310294621,0.15069868275736553,5.128276174233149,0.0,0.0,0.3594744801521301,0.0,0.9782689213752747,1.0,0.7382575869560242,0.0,0.0,True,True,False,0.01874997317790985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3413889605983308,1.0,1.0,0.0,0.1,0.9999887943267822,0.9999887943267822,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-7.1438501358032225,-35.71925067901611,604.9928875600017,0.15124822189000042,5.1348771331655145,0.0,0.0,0.36032193899154663,0.0,0.9782361388206482,1.0,0.7408541440963745,0.0,0.0,True,True,False,0.018749986588954926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.30191530462158356,1.0,1.0,0.0,0.1,0.9999912977218628,0.9999912977218628,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-7.307914066314697,-36.539570331573486,618.8768326892387,0.15471920817230966,5.252717117449913,0.0,0.0,0.3686848282814026,0.0,0.9776809215545654,1.0,0.7575181126594543,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.2624416368807617,1.0,1.0,0.0,0.1,0.999992847442627,0.999992847442627,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-7.431249046325684,-37.15624523162842,629.3607574134512,0.1573401893533628,5.341699428546668,0.0,0.0,0.37457579374313354,0.0,0.9772660732269287,1.0,0.7699810266494751,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.22296796443431002,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.614857482910156,-38.07428741455078,645.022513912636,0.161255628478159,5.474628586833498,0.0,0.0,0.38288384675979614,0.0,0.9767463207244873,1.0,0.7886285185813904,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1834942872822285,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.215023326873779,-36.0751166343689,657.6586077608226,0.16441465194020566,5.159331777883653,0.0,0.0,0.39061588048934937,0.0,0.9762274026870728,1.0,0.8037211894989014,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14402060307170217,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.332694816589355,-36.66347408294678,668.4209503303009,0.16710523758257523,5.24376235534121,0.0,0.0,0.3967018723487854,0.0,0.9758155345916748,1.0,0.8166045546531677,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10454691886117586,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.192465019226074,-40.96232509613037,750.1337526118732,0.1875334381529683,5.884799289240145,0.0,0.0,0.41321468353271484,0.0,0.9750736951828003,1.0,0.8900184631347656,0.0,0.0,True,True,False,0.0021597864590585285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,8.639145836234114,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.418479919433594,-42.09239959716797,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.482615184783936,-32.41307592391968,602.9319106639832,0.1507329776659958,4.705883562732389,0.0,0.0,0.3107975125312805,0.0,0.9812604188919067,1.0,0.7947896122932434,0.0,0.0,True,True,False,0.09129054509103299,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.8688291311264038,0.8688291311264038,65.16218483448029,0.4657041132450104,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-7.15615816116333,-35.78079080581665,661.4136362820773,0.16535340907051932,5.162333431181613,0.0,0.0,0.3369602560997009,0.0,0.9801478385925293,1.0,0.843791663646698,0.0,0.0,True,True,False,0.07891533086076379,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,0.20881770551204681,0.20881770551204681,15.661327913403511,0.45746130908006116,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-7.886715507507324,-39.43357753753662,729.4449048324623,0.18236122620811557,5.693317482217368,0.0,0.0,0.3667597770690918,0.0,0.9789565205574036,1.0,0.9011955857276917,0.0,0.0,True,True,False,0.08617494106292725,1.0,1.0,75.0,0.3815789520740509,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-0.5959968566894531,-0.5959968566894531,-44.699764251708984,0.47869369709962295,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-8.114736175537109,-40.57368087768555,751.2208687965085,0.18780521719912713,5.863278880956749,0.0,0.0,0.37751150131225586,0.0,0.9783886671066284,1.0,0.9236040115356445,0.0,0.0,True,True,False,0.08852486684918404,1.0,1.0,75.0,0.3421052678635246,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-0.7213262319564819,-0.7213262319564819,-54.099467396736145,0.5043909441130726,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-7.368640995025634,-36.843204975128174,696.9762434414406,0.17424406086036015,5.317928737458192,0.0,0.0,0.3566240072250366,0.0,0.9788640737533569,1.0,0.8837713599205017,0.0,0.0,True,True,False,0.07737939096987248,1.0,1.0,75.0,0.30263158365299825,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,0.12690085172653198,0.12690085172653198,9.517563879489899,0.49938169996597265,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-8.245711517333984,-41.22855758666992,778.8540781912161,0.19471351954780403,5.9426566165989785,0.0,0.0,0.39227867126464844,0.0,0.9774979948997498,1.0,0.9532997012138367,0.0,0.0,True,True,False,0.09072713144123554,1.0,1.0,75.0,0.2631578994424719,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-0.8387803435325623,-0.8387803435325623,-62.90852576494217,0.5292632497043201,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-8.362409210205078,-41.81204605102539,790.8014238198575,0.19770035595496438,6.033814863745513,0.0,0.0,0.39846664667129517,0.0,0.9771172404289246,1.0,0.9675356149673462,0.0,0.0,True,True,False,0.09073507413268089,1.0,1.0,75.0,0.2236842152319456,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-0.839203953742981,-0.839203953742981,-62.94029653072357,0.5591598905564138,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-8.513607406616211,-42.568037033081055,805.0084099293144,0.2012521024823286,6.142214167760669,0.0,0.0,0.40595710277557373,0.0,0.9767003655433655,1.0,0.9830273985862732,0.0,0.0,True,True,False,0.09172452092170716,1.0,1.0,75.0,0.18421053102141927,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-0.8919744491577148,-0.8919744491577148,-66.89808368682861,0.5909364803076573,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-9.15177936553955,-45.758896827697754,821.609659506521,0.20540241487663025,6.624227879771325,0.0,0.0,0.4144021272659302,0.0,0.9762404561042786,1.0,0.9998775124549866,0.0,0.0,True,True,False,0.09374707080423832,1.0,1.0,75.0,0.14473684681089294,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,-0.9998437762260437,-0.9998437762260437,-74.98828321695328,0.6265559148357102,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.282636833190917,-46.41318416595459,833.4271220032861,0.20835678050082151,6.719506171151494,0.0,0.0,0.42063379287719727,0.0,0.9758566617965698,1.0,1.0139672756195068,0.0,0.0,True,True,False,0.09374799840152263,1.0,1.0,75.0,0.10526316260036662,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,-0.9998932480812073,-0.9998932480812073,-74.99199360609055,0.6621771117986032,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-11.711656761169433,-58.55828380584717,1047.8269671432372,0.2619567417858093,8.44810492259235,0.0,0.0,0.5362211465835571,0.0,0.9681958556175232,1.0,1.2026971578598022,0.0,0.0,True,True,False,0.044998514726757866,1.0,1.0,10.000008940696576,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,-0.999920666217804,-0.999920666217804,-74.9940499663353,0.6977992855326124,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-11.514092254638673,-57.57046127319336,1030.143938094625,0.2575359845236562,8.305535500887913,0.0,0.0,0.5509755611419678,0.0,0.9669200778007507,1.0,1.1907098293304443,0.0,0.0,True,True,False,0.02302549659813696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,-0.9999563097953796,-0.9999563097953796,-74.99672323465347,0.7334227290690728,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.494014549255371,-37.470072746276855,862.1844696690459,0.21554611741726148,5.295968104942115,0.0,0.0,0.48546987771987915,0.0,0.9690525531768799,1.0,1.048376441001892,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9952071905136108,-0.9952071905136108,-0.0,0.9,1.0,1.0,75.0,0.6939490448585465,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-7.530081081390381,-37.650405406951904,863.8168034126465,0.21595420085316164,5.305994714962181,0.0,0.0,0.4863051176071167,0.0,0.9690061807632446,1.0,1.0502965450286865,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9967566728591919,-0.9967566728591919,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.654475367706465,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.53643217086792,-37.6821608543396,864.5112254926062,0.21612780637315154,5.310260202588333,0.0,0.0,0.48692506551742554,0.0,0.9689269065856934,1.0,1.0511176586151123,0.0,0.0,True,True,False,0.018749931827187538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984847903251648,-0.9984847903251648,-0.0,0.9,0.9999963641166687,0.9999963641166687,74.99972730875015,0.615001827017649,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-7.564507293701172,-37.82253646850586,867.860018327292,0.216965004581823,5.330830162575391,0.0,0.0,0.48795032501220703,0.0,0.9688968658447266,1.0,1.0550744533538818,0.0,0.0,True,True,False,0.018747706711292268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999350905418396,-0.999350905418396,-0.0,0.9,0.9998776912689209,0.9998776912689209,74.99082684516907,0.5755329707833495,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-11.500839805603027,-57.50419902801514,1027.0691386417639,0.25676728466044096,8.275609584606011,0.0,0.0,0.5552380084991455,0.0,0.9666223526000977,1.0,1.1925898790359497,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6111579665365185,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-11.529888725280761,-57.64944362640381,1031.5609559168024,0.2578902389792006,8.311802402299636,0.0,0.0,0.5572735667228699,0.0,0.9664779901504517,1.0,1.1977568864822388,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6467829601662721,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-11.6659912109375,-58.3299560546875,1043.7983315341626,0.26094958288354064,8.410405056336515,0.0,0.0,0.5633651614189148,0.0,0.9660989046096802,1.0,1.2121787071228027,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6824079516726103,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.75770606994629,-58.788530349731445,1051.9697186196026,0.26299242965490066,8.476246007777448,0.0,0.0,0.5680740475654602,0.0,0.9658029675483704,1.0,1.2218241691589355,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7180329389321174,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-12.094852828979493,-60.47426414489746,1061.1902624182221,0.26529756560455553,8.730942884045922,0.0,0.0,0.5727208852767944,0.0,0.9654777646064758,1.0,1.2327182292938232,0.0,0.0,True,True,False,0.018749996647238733,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.753657932561871,0.9999967813491821,0.9999967813491821,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.321530723571778,-61.60765361785889,1081.321715616923,0.27033042890423076,8.896574415238232,0.0,0.0,0.5814568400382996,0.0,0.9649244546890259,1.0,1.256461262702942,0.0,0.0,True,True,False,0.018749996647238733,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7892829261916245,0.9999938607215881,0.9999938607215881,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-12.628662490844727,-63.14331245422363,1108.069331222623,0.27701733280565577,9.11664042263413,0.0,0.0,0.597646176815033,0.0,0.9638333916664124,1.0,1.288100004196167,0.0,0.0,True,True,False,0.01874999552965164,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8249079176979627,0.9999887943267822,0.9999887943267822,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-13.042378807067871,-65.21189403533936,1143.9946892580792,0.2859986723145198,9.412216305870846,0.0,0.0,0.6203131675720215,0.0,0.9622253179550171,1.0,1.330511212348938,0.0,0.0,True,True,False,0.01874999441206455,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8605329070808854,0.9999815225601196,0.9999815225601196,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-13.017828369140625,-65.08914184570312,1178.9900068465613,0.2947475017116403,9.372970554430163,0.0,0.0,0.6406742930412292,0.0,0.9608410596847534,1.0,1.3718206882476807,0.0,0.0,True,True,False,0.018749943003058434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.8961577987866964,0.9999902844429016,0.9999902844429016,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.565402603149414,-62.82701301574707,1137.6237549591224,0.2844059387397806,9.044108851925023,0.0,0.0,0.6287338137626648,0.0,0.9606649875640869,1.0,1.3448939323425293,0.0,0.0,True,True,False,0.002022211164896625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999962449073792,-0.9999962449073792,-8.0888446595865,0.9,0.9999840259552002,0.9999840259552002,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.5391263961792,-62.695631980895996,1134.4650577516404,0.2836162644379101,9.018997209125542,0.0,0.0,0.6273467540740967,0.0,0.9606881141662598,1.0,1.3441137075424194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999959468841553,-0.9999959468841553,-0.0,0.9,0.9999778270721436,0.9999778270721436,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.825705528259277,-64.12852764129639,1160.269286902576,0.290067321725644,9.224140830875479,0.0,0.0,0.6417864561080933,0.0,0.959835410118103,1.0,1.3745989799499512,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,0.99996417760849,0.99996417760849,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-15.199495315551758,-75.99747657775879,1185.9876820562931,0.2964969205140733,11.035615381533807,0.0,0.0,0.656304121017456,0.0,0.9589363932609558,1.0,1.4052090644836426,0.0,0.0,True,True,False,0.0,0.999991238117218,0.999991238117218,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9886146783828735,0.9886146783828735,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-15.500265121459961,-77.5013256072998,1209.3946718223378,0.30234866795558446,11.253417421306853,0.0,0.0,0.6698636412620544,0.0,0.9581660032272339,1.0,1.433260202407837,0.0,0.0,True,True,False,0.0,0.9999934434890747,0.9999934434890747,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9835532903671265,0.9835532903671265,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.521486282348633,-77.60743141174316,1211.2719453818954,0.30281798634547386,11.270885451778536,0.0,0.0,0.668719470500946,0.0,0.9583626389503479,1.0,1.4356462955474854,0.0,0.0,True,True,False,0.0,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9770296216011047,0.9770296216011047,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-14.04610481262207,-70.23052406311035,1092.471412726809,0.27311785318170223,10.165446495422957,0.0,0.0,0.6308809518814087,0.0,0.9617089629173279,1.0,1.3356150388717651,0.0,0.0,True,True,False,0.01874990500509739,1.0,1.0,0.0,0.1,0.9993048906326294,0.9993048906326294,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999937415122986,-0.9999937415122986,-0.0,0.9,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.13562481950968505
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.30875244140625,-61.54376220703125,952.7910656538552,0.2381977664134638,8.887158664886336,0.0,0.0,0.581043004989624,0.0,0.9646424651145935,1.0,1.2221113443374634,0.0,0.0,True,True,False,0.01875,0.9999977946281433,0.9999977946281433,0.0,0.1,0.2936888635158539,0.2936888635158539,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-75.0,0.17124981950968504
