policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-24.49915101793077,-220.49235916137695,1898.3953418282908,0.4745988354570727,17.987295863823054,0.0,0.0,0.8665919303894043,0.0,0.9680585861206055,1.0,2.254092216491699,0.0,0.0,True,True,False,0.044679070107246685,-0.6947739124298096,-0.6947739124298096,-52.10804343223572,0.5082884487539139,0.983439564704895,0.983439564704895,0.0,0.1,0.45399749279022217,0.45399749279022217,0.0,0.1,-0.9643703103065491,-0.9643703103065491,-2.943552716782097,0.9,-0.9757639169692993,-0.9757639169692993,-72.02867387156743,0.9,-0.6884801387786865,-0.6884801387786865,-51.63601040840149,0.7250197494402528,0.8499920964241028,0.8499920964241028,0.0,0.1,0.9743469953536987,0.9743469953536987,0.0,0.1,0.8493473529815674,0.8493473529815674,0.0,0.1
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-23.232409371270073,-209.09168434143066,1804.3447711752378,0.45108619279380946,17.096166706885377,0.0,0.0,0.7904931306838989,0.0,0.9723328948020935,1.0,2.1755130290985107,0.0,0.0,True,True,False,0.021682454645633696,-0.619055986404419,-0.619055986404419,-46.42919898033142,0.5303423182695713,0.9849740266799927,0.9849740266799927,0.0,0.1,0.6855071187019348,0.6855071187019348,0.0,0.1,-0.960039496421814,-0.960039496421814,-0.0,0.9,-0.9756035804748535,-0.9756035804748535,-0.0,0.9,-0.5373415946960449,-0.5373415946960449,-40.30061960220337,0.7441625437512994,0.8414207100868225,0.8414207100868225,0.0,0.1,0.9785768389701843,0.9785768389701843,0.0,0.1,0.7670595049858093,0.7670595049858093,0.0,0.1
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-24.13588015238444,-217.22292137145996,1799.58027509565,0.4498950687739125,17.779853117945024,0.0,0.0,0.7871306538581848,0.0,0.9725459814071655,1.0,2.1721553802490234,0.0,0.0,True,True,False,0.02013939432799816,-0.5739455223083496,-0.5739455223083496,-43.04591417312622,0.5507891275018063,0.9871448874473572,0.9871448874473572,0.0,0.1,0.7897962927818298,0.7897962927818298,0.0,0.1,-0.9575549960136414,-0.9575549960136414,-0.0,0.9,-0.9679962992668152,-0.9679962992668152,-0.0,0.9,-0.500155508518219,-0.500155508518219,-37.511663138866425,0.761980583742261,0.8664564490318298,0.8664564490318298,0.0,0.1,0.983169436454773,0.983169436454773,0.0,0.1,0.8176538348197937,0.8176538348197937,0.0,0.1
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-23.896786795722115,-215.07108116149902,1782.6536424909136,0.4456634106227284,17.61261798781023,0.0,0.0,0.7724502682685852,0.0,0.9733812808990479,1.0,2.158459424972534,0.0,0.0,True,True,False,0.015806765109300614,-0.5584788918495178,-0.5584788918495178,-41.88591688871384,0.5706849380239454,0.9878910779953003,0.9878910779953003,0.0,0.1,0.6032362580299377,0.6032362580299377,0.0,0.1,-0.954126238822937,-0.954126238822937,-0.0,0.9,-0.9647938013076782,-0.9647938013076782,-0.0,0.9,-0.2845485806465149,-0.2845485806465149,-21.341143548488617,0.7721176269277931,0.8785271048545837,0.8785271048545837,0.0,0.1,0.9848781228065491,0.9848781228065491,0.0,0.1,0.8450083136558533,0.8450083136558533,0.0,0.1
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-23.414811240302193,-210.73330116271973,1748.3940076781437,0.4370985019195359,17.274132795860062,0.0,0.0,0.7433581352233887,0.0,0.9750769734382629,1.0,2.1314499378204346,0.0,0.0,True,True,False,0.011516677681356668,-0.48507821559906006,-0.48507821559906006,-36.380866169929504,0.5879658494546619,0.9888087511062622,0.9888087511062622,0.0,0.1,0.8365784883499146,0.8365784883499146,0.0,0.1,-0.9506009221076965,-0.9506009221076965,-0.0,0.9,-0.9599626660346985,-0.9599626660346985,-0.0,0.9,0.1291445940732956,0.1291445940732956,9.68584455549717,0.7670198140038472,0.8874512910842896,0.8874512910842896,0.0,0.1,0.9869290590286255,0.9869290590286255,0.0,0.1,0.8893204927444458,0.8893204927444458,0.0,0.1
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-22.942494710286457,-206.48245239257812,1714.6879336214624,0.4286719834053656,16.94111678418005,0.0,0.0,0.7137113809585571,0.0,0.9768744707107544,1.0,2.1070942878723145,0.0,0.0,True,True,False,0.018141365982592104,-0.38924649357795715,-0.38924649357795715,-29.193487018346786,0.6018327557883766,0.9901330471038818,0.9901330471038818,0.0,0.1,0.5655109286308289,0.5655109286308289,0.0,0.1,-0.9468981027603149,-0.9468981027603149,-0.0,0.9,-0.9528992772102356,-0.9528992772102356,-0.0,0.9,0.5782930254936218,0.5782930254936218,43.37197691202164,0.7441924577343622,0.8987613916397095,0.8987613916397095,0.0,0.1,0.9890596270561218,0.9890596270561218,0.0,0.1,0.9364343285560608,0.9364343285560608,0.0,0.1
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-24.542015499538845,-220.8781394958496,1700.546872933046,0.4251367182332615,18.187348806018928,0.0,0.0,0.6957855820655823,0.0,0.9779547452926636,1.0,2.1023833751678467,0.0,0.0,True,True,False,0.01821336904540658,-0.190529927611351,-0.190529927611351,-14.289744570851326,0.6086203844595309,0.9896991848945618,0.9896991848945618,0.0,0.1,0.8289335370063782,0.8289335370063782,0.0,0.1,-0.9429886937141418,-0.9429886937141418,-0.0,0.9,-0.9333587288856506,-0.9333587288856506,-0.0,0.9,0.7808497548103333,0.7808497548103333,58.563731610774994,0.7133694410971122,0.9137690663337708,0.9137690663337708,0.0,0.1,0.990664541721344,0.990664541721344,0.0,0.1,0.9503178596496582,0.9503178596496582,0.0,0.1
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-24.3697444068061,-219.32769966125488,1688.9021883180249,0.4222255470795062,18.062808904061278,0.0,0.0,0.6862106323242188,0.0,0.9785276055335999,1.0,2.096649646759033,0.0,0.0,True,True,False,0.017400311934761704,-0.03414419665932655,-0.03414419665932655,-2.5608147494494915,0.6098367714655194,0.9905773401260376,0.9905773401260376,0.0,0.1,0.580512285232544,0.580512285232544,0.0,0.1,-0.9386795163154602,-0.9386795163154602,-0.0,0.9,-0.9137873649597168,-0.9137873649597168,-0.0,0.9,0.8938724398612976,0.8938724398612976,67.04043298959732,0.6780850026815347,0.9220830798149109,0.9220830798149109,0.0,0.1,0.9924683570861816,0.9924683570861816,0.0,0.1,0.9650470018386841,0.9650470018386841,0.0,0.1
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-24.361134211222332,-219.25020790100098,1688.621282330132,0.422155320582533,18.059804614520765,0.0,0.0,0.6823400855064392,0.0,0.978449285030365,1.0,2.104616403579712,0.0,0.0,True,True,False,0.02103049848228693,0.18697038292884827,0.18697038292884827,14.02277871966362,0.6024563616130648,0.9910932183265686,0.9910932183265686,0.0,0.1,0.8196195960044861,0.8196195960044861,0.0,0.1,-0.9333270788192749,-0.9333270788192749,-0.0,0.9,-0.8913835883140564,-0.8913835883140564,-0.0,0.9,0.9346562027931213,0.9346562027931213,70.0992152094841,0.6411906788870694,0.9258471727371216,0.9258471727371216,0.0,0.1,0.9937810301780701,0.9937810301780701,0.0,0.1,0.9723784327507019,0.9723784327507019,0.0,0.1
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-24.465836842854817,-220.19253158569336,1696.1096258091857,0.4240274064522964,18.13989244802924,0.0,0.0,0.6824857592582703,0.0,0.9782795310020447,1.0,2.121304512023926,0.0,0.0,True,True,False,0.025461665354669094,0.3950497806072235,0.3950497806072235,29.628733545541763,0.5868622913259376,0.9914079904556274,0.9914079904556274,0.0,0.1,0.5741743445396423,0.5741743445396423,0.0,0.1,-0.9268417954444885,-0.9268417954444885,-0.0,0.9,-0.8560956120491028,-0.8560956120491028,-0.0,0.9,0.9629057049751282,0.9629057049751282,72.21792787313461,0.6031812431643669,0.9282287359237671,0.9282287359237671,0.0,0.1,0.9948796629905701,0.9948796629905701,0.0,0.1,0.9765681624412537,0.9765681624412537,0.0,0.1
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-25.991362889607746,-233.92226600646973,1700.3716701292433,0.4250929175323108,19.31197124349288,0.0,0.0,0.683369517326355,0.0,0.978290319442749,1.0,2.1328094005584717,0.0,0.0,True,True,False,0.029077107086777687,0.5825216174125671,0.5825216174125671,43.689121305942535,0.5638680169543889,0.9905967116355896,0.9905967116355896,0.0,0.1,0.7160741686820984,0.7160741686820984,0.0,0.1,-0.9190019369125366,-0.9190019369125366,-0.0,0.9,-0.7817676067352295,-0.7817676067352295,-0.0,0.9,0.9682574272155762,0.9682574272155762,72.61930704116821,0.5649605552479626,0.9340261816978455,0.9340261816978455,0.0,0.1,0.9954479336738586,0.9954479336738586,0.0,0.1,0.9731329083442688,0.9731329083442688,0.0,0.1
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-26.1037720574273,-234.9339485168457,1707.4614760931581,0.42686536902328953,19.392493714728044,0.0,0.0,0.6875560283660889,0.0,0.9781742095947266,1.0,2.142232656478882,0.0,0.0,True,True,False,0.029531393945217133,0.5930764079093933,0.5930764079093933,44.4807305932045,0.5404571061158603,0.9909242391586304,0.9909242391586304,0.0,0.1,0.6571952700614929,0.6571952700614929,0.0,0.1,-0.9121691584587097,-0.9121691584587097,-0.0,0.9,-0.7029847502708435,-0.7029847502708435,-0.0,0.9,0.9819312691688538,0.9819312691688538,73.64484518766403,0.5262001104123499,0.936601996421814,0.936601996421814,0.0,0.1,0.9962847232818604,0.9962847232818604,0.0,0.1,0.9766688346862793,0.9766688346862793,0.0,0.1
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-26.17606629265679,-235.58459663391113,1712.3742877374752,0.4280935719343688,19.448290972978374,0.0,0.0,0.6875112056732178,0.0,0.9780704379081726,1.0,2.1493818759918213,0.0,0.0,True,True,False,0.03026675060391426,0.6252729296684265,0.6252729296684265,46.89546972513199,0.5157752799447382,0.9910348057746887,0.9910348057746887,0.0,0.1,0.6786752939224243,0.6786752939224243,0.0,0.1,-0.9020720720291138,-0.9020720720291138,-0.0,0.9,-0.5822323560714722,-0.5822323560714722,-0.0,0.9,0.9889537692070007,0.9889537692070007,74.17153269052505,0.48716246162786303,0.9381163716316223,0.9381163716316223,0.0,0.1,0.9968799352645874,0.9968799352645874,0.0,0.1,0.9792311191558838,0.9792311191558838,0.0,0.1
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-26.21719699435764,-235.95477294921875,1714.8965335582034,0.42872413338955084,19.476937379887296,0.0,0.0,0.6901909112930298,0.0,0.9779906272888184,1.0,2.152769088745117,0.0,0.0,True,True,False,0.030457065626978874,0.6312184929847717,0.6312184929847717,47.34138697385788,0.490858760484813,0.9911033511161804,0.9911033511161804,0.0,0.1,0.6614189743995667,0.6614189743995667,0.0,0.1,-0.8909059762954712,-0.8909059762954712,-0.0,0.9,-0.3952145278453827,-0.3952145278453827,-0.0,0.9,0.9931583404541016,0.9931583404541016,74.48687553405762,0.4479588429257274,0.9393036961555481,0.9393036961555481,0.0,0.1,0.9973636269569397,0.9973636269569397,0.0,0.1,0.9820186495780945,0.9820186495780945,0.0,0.1
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-30.387863794962566,-273.4907741546631,1719.7847520801588,0.4299461880200397,22.692559803697694,0.0,0.0,0.6858047246932983,0.0,0.9777688980102539,1.0,2.1673102378845215,0.0,0.0,True,True,False,0.0353305977769196,0.6893957853317261,0.6893957853317261,51.704683899879456,0.46364576895856063,0.9863786101341248,0.9863786101341248,0.0,0.1,0.32511627674102783,0.32511627674102783,0.0,0.1,-0.8654204607009888,-0.8654204607009888,-0.0,0.9,0.21236549317836761,0.21236549317836761,15.927411988377571,0.8916171515850645,0.9825372695922852,0.9825372695922852,73.69029521942139,0.4091744770207688,0.9463092088699341,0.9463092088699341,0.0,0.1,0.9973219633102417,0.9973219633102417,0.0,0.1,0.9605112075805664,0.9605112075805664,0.0,0.1
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-30.04104783799913,-270.3694305419922,1701.4834787260043,0.42537086968150106,22.451074501789627,0.0,0.0,0.6630111932754517,0.0,0.9777777194976807,1.0,2.1594042778015137,0.0,0.0,True,True,False,0.04368126690387726,0.655165433883667,0.655165433883667,49.137407541275024,0.4377839755157843,0.9860841631889343,0.9860841631889343,0.0,0.1,0.011161914095282555,0.011161914095282555,0.0,0.1,-0.8482795357704163,-0.8482795357704163,-0.0,0.9,0.6858062744140625,0.6858062744140625,51.43547058105469,0.8645458512792462,0.9886958599090576,0.9886958599090576,74.15218949317932,0.3701470088664639,0.9466773867607117,0.9466773867607117,0.0,0.1,0.9979206323623657,0.9979206323623657,0.0,0.1,0.9619086980819702,0.9619086980819702,0.0,0.1
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-30.15197690327962,-271.3677921295166,1706.9463435545913,0.4267365858886478,22.523157003202833,0.0,0.0,0.6687116026878357,0.0,0.9778212308883667,1.0,2.161440372467041,0.0,0.0,True,True,False,0.04430603161454201,0.696584939956665,0.696584939956665,52.24387049674988,0.41028720157012644,0.9868104457855225,0.9868104457855225,0.0,0.1,-0.08949023485183716,-0.08949023485183716,-6.711767613887787,0.1031880896165967,-0.841572105884552,-0.841572105884552,-0.0,0.9,0.5848718881607056,0.5848718881607056,43.86539161205292,0.8414588030623763,0.992041289806366,0.992041289806366,74.40309673547745,0.33098748426884417,0.9483635425567627,0.9483635425567627,0.0,0.1,0.9985389113426208,0.9985389113426208,0.0,0.1,0.9730219841003418,0.9730219841003418,0.0,0.1
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-30.980887095133465,-278.8279838562012,1748.0359058463364,0.4370089764615841,23.065333777642408,0.0,0.0,0.7444468140602112,0.0,0.975254237651825,1.0,2.1945247650146484,0.0,0.0,True,True,False,0.020656298691232224,0.717352032661438,0.717352032661438,53.80140244960785,0.3819706739650697,0.7048801183700562,0.7048801183700562,0.0,0.1,0.9979855418205261,0.9979855418205261,6.0573702715337205,0.1,-0.8469237685203552,-0.8469237685203552,-0.0,0.9,-0.3009534478187561,-0.3009534478187561,-22.571508586406708,0.8521802696409195,-0.002598846098408103,-0.002598846098408103,-0.19491345738060772,0.33108006816109997,0.974475622177124,0.974475622177124,0.0,0.1,0.7367199063301086,0.7367199063301086,0.0,0.1,0.9004759788513184,0.9004759788513184,0.0,0.1
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-29.414986504448784,-264.73487854003906,1738.732357902336,0.434683089475584,21.80805059899005,0.0,0.0,0.7987772822380066,0.0,0.9714510440826416,1.0,2.1863231658935547,0.0,0.0,True,True,False,0.046352735906839374,0.7010596394538879,0.7010596394538879,52.579472959041595,0.3542972671445215,0.9717175364494324,0.9717175364494324,0.0,0.1,0.9996263384819031,0.9996263384819031,0.0,0.1,-0.5846578478813171,-0.5846578478813171,-0.0,0.9,-0.9752835631370544,-0.9752835631370544,-73.14626723527908,0.8869247465776771,-0.7958027124404907,-0.7958027124404907,-59.685203433036804,0.35943053979179246,0.9903847575187683,0.9903847575187683,0.0,0.1,0.9348874092102051,0.9348874092102051,0.0,0.1,0.9289894700050354,0.9289894700050354,0.0,0.1
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-25.440647972954643,-228.9658317565918,1506.2706870303373,0.3765676717575843,18.892400092078006,0.0,0.0,0.6893917322158813,0.0,0.9767072200775146,1.0,2.009434223175049,0.0,0.0,True,True,False,0.0382647128280386,0.7572922706604004,0.7572922706604004,56.79692029953003,0.3244041511974004,0.9835287928581238,0.9835287928581238,0.0,0.1,0.9958958029747009,0.9958958029747009,0.0,0.1,0.21085354685783386,0.21085354685783386,15.81401601433754,0.8916768336766645,-0.997666597366333,-0.997666597366333,-27.526849310153608,0.9,-0.7056142091751099,-0.7056142091751099,-52.92106568813324,0.38456804599365574,0.9906526803970337,0.9906526803970337,0.0,0.1,0.9491027593612671,0.9491027593612671,0.0,0.1,0.9877191781997681,0.9877191781997681,0.0,0.1
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-19.95395745171441,-179.5856170654297,1183.4425875131274,0.29586064687828184,14.8433286538834,0.0,0.0,0.525702714920044,0.0,0.9817159175872803,1.0,1.778957486152649,0.0,0.0,True,True,False,0.03543507708236575,0.8296657800674438,0.8296657800674438,62.22493350505829,0.29165418619473815,0.9843957424163818,0.9843957424163818,0.0,0.1,0.9671361446380615,0.9671361446380615,0.0,0.1,0.8642393946647644,0.8642393946647644,64.81795459985733,0.8575621207293712,-0.999256432056427,-0.999256432056427,-0.0,0.9,-0.19596560299396515,-0.19596560299396515,-14.697420224547386,0.3915493206003157,0.990107536315918,0.990107536315918,0.0,0.1,0.9513790607452393,0.9513790607452393,0.0,0.1,0.9992800354957581,0.9992800354957581,0.0,0.1
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-25.157994164360893,-226.42194747924805,1490.1871599067817,0.37254678997669544,18.690672453130812,0.0,0.0,0.6527721881866455,0.0,0.9791069626808167,1.0,2.001451015472412,0.0,0.0,True,True,False,0.028876185044646265,0.7693912386894226,0.7693912386894226,57.704342901706696,0.2612834794043662,0.9947539567947388,0.9947539567947388,0.0,0.1,0.9992470741271973,0.9992470741271973,0.0,0.1,0.39249005913734436,0.39249005913734436,29.436754435300827,0.8420690920792129,-0.9852504730224609,-0.9852504730224609,-0.0,0.9,-0.37818190455436707,-0.37818190455436707,-28.36364284157753,0.40502205095006505,0.9896246194839478,0.9896246194839478,0.0,0.1,0.9864801168441772,0.9864801168441772,0.0,0.1,0.9984194040298462,0.9984194040298462,0.0,0.1
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-29.769859737820095,-267.92873764038086,1776.5409972489579,0.44413524931223947,22.171231645666996,0.0,0.0,0.7324243783950806,0.0,0.9768067002296448,1.0,2.2257254123687744,0.0,0.0,True,True,False,0.027194162271916865,0.5255411863327026,0.5255411863327026,39.4155889749527,0.24053843257544372,0.5632030367851257,0.5632030367851257,0.0,0.1,0.9456935524940491,0.9456935524940491,0.0,0.1,-0.2146226465702057,-0.2146226465702057,-16.096698492765427,0.8497150238632765,-0.7428576350212097,-0.7428576350212097,-0.0,0.9,0.7101914882659912,0.7101914882659912,53.26436161994934,0.3769881764132496,0.9857118725776672,0.9857118725776672,0.0,0.1,0.8207178711891174,0.8207178711891174,0.0,0.1,0.8823758959770203,0.8823758959770203,0.0,0.1
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-30.391362720065647,-273.5222644805908,1810.0684088785783,0.4525171022196446,22.589653742804657,0.0,0.0,0.7776570320129395,0.0,0.973739504814148,1.0,2.2546920776367188,0.0,0.0,True,True,False,0.03891720995306969,0.5862966775894165,0.5862966775894165,43.97225081920624,0.21739514267059834,0.6224840879440308,0.6224840879440308,0.0,0.1,0.9942741990089417,0.9942741990089417,0.0,0.1,0.5671259760856628,0.5671259760856628,42.53444820642471,0.8273284721756845,-0.3145780563354492,-0.3145780563354492,-0.0,0.9,-0.922161877155304,-0.922161877155304,-69.1621407866478,0.4098401932869073,0.9756507277488708,0.9756507277488708,0.0,0.1,0.7897850871086121,0.7897850871086121,0.0,0.1,0.9643127918243408,0.9643127918243408,0.0,0.1
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-28.44258541531033,-255.98326873779297,1697.9230663127964,0.4244807665781991,21.1900798675837,0.0,0.0,0.701599657535553,0.0,0.9777907729148865,1.0,2.163538694381714,0.0,0.0,True,True,False,0.0290192625077907,0.4713166654109955,0.4713166654109955,35.34874990582466,0.19879053745700642,0.8075605630874634,0.8075605630874634,0.0,0.1,0.9980908036231995,0.9980908036231995,0.0,0.1,0.9076130390167236,0.9076130390167236,68.07097792625427,0.7915016416881823,0.004110458306968212,0.004110458306968212,0.3082843730226159,0.8998377450668302,-0.16465383768081665,-0.16465383768081665,-12.349037826061249,0.4157059862542864,0.9386630654335022,0.9386630654335022,0.0,0.1,0.9497863054275513,0.9497863054275513,0.0,0.1,0.9898751974105835,0.9898751974105835,0.0,0.1
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-27.815045886569553,-250.33541297912598,1659.4094804022461,0.41485237010056153,20.709430315420033,0.0,0.0,0.6876277923583984,0.0,0.9780106544494629,1.0,2.13459849357605,0.0,0.0,True,True,False,0.02949651754461229,0.41528159379959106,0.41528159379959106,31.14611953496933,0.1823978429649173,0.950340747833252,0.950340747833252,0.0,0.1,0.9992899894714355,0.9992899894714355,0.0,0.1,0.9600233435630798,0.9600233435630798,72.00175076723099,0.7536059833896397,0.05291099101305008,0.05291099101305008,3.968324325978756,0.8977491533163151,-0.14493167400360107,-0.14493167400360107,-10.86987555027008,0.4208691771406647,0.9148505926132202,0.9148505926132202,0.0,0.1,0.9811774492263794,0.9811774492263794,0.0,0.1,0.9980073571205139,0.9980073571205139,0.0,0.1
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-27.47369639078776,-247.26326751708984,1629.5987794510438,0.40739969486276095,20.4514646821106,0.0,0.0,0.6808087229728699,0.0,0.9782825708389282,1.0,2.109771728515625,0.0,0.0,True,True,False,0.026204830629285424,0.3080034852027893,0.3080034852027893,23.100261390209198,0.17023981065428087,0.9855363965034485,0.9855363965034485,0.0,0.1,0.9996173977851868,0.9996173977851868,0.0,0.1,0.9475018382072449,0.9475018382072449,71.06263786554337,0.7162045950393537,0.024844469502568245,0.024844469502568245,1.8633352126926184,0.8967684505727926,-0.11724117398262024,-0.11724117398262024,-8.793088048696518,0.42504589396379555,0.9204857349395752,0.9204857349395752,0.0,0.1,0.9945223927497864,0.9945223927497864,0.0,0.1,0.999565601348877,0.999565601348877,0.0,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-25.739781909518772,-231.65803718566895,1527.4112763363519,0.38185281908408797,19.169011518021218,0.0,0.0,0.6351619958877563,0.0,0.9789862036705017,1.0,2.0283443927764893,0.0,0.0,True,True,False,0.03178013109078327,0.34748804569244385,0.34748804569244385,26.06160342693329,0.1565231772716844,0.9973090887069702,0.9973090887069702,0.0,0.1,0.9997959733009338,0.9997959733009338,0.0,0.1,0.912945568561554,0.912945568561554,68.47091764211655,0.6801672699645556,-0.37126579880714417,-0.37126579880714417,-6.803261952015539,0.9,0.3437965512275696,0.3437965512275696,25.78474134206772,0.41147497746797046,0.9748235940933228,0.9748235940933228,0.0,0.1,0.9989723563194275,0.9989723563194275,0.0,0.1,0.9999527335166931,0.9999527335166931,0.0,0.1
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-23.626198026869034,-212.6357822418213,1403.170968456834,0.3507927421142085,17.60979565413327,0.0,0.0,0.5723671317100525,0.0,0.979695200920105,1.0,1.9336711168289185,0.0,0.0,True,True,False,0.04082757420837879,0.4139136075973511,0.4139136075973511,31.04352056980133,0.14018448223494687,0.9993892908096313,0.9993892908096313,0.0,0.1,0.9998458027839661,0.9998458027839661,0.0,0.1,0.9108301997184753,0.9108301997184753,68.31226497888565,0.6442134462914578,-0.6684768199920654,-0.6684768199920654,-0.0,0.9,0.8527268171310425,0.8527268171310425,63.954511284828186,0.3778147083706925,0.9937421679496765,0.9937421679496765,0.0,0.1,0.9995448589324951,0.9995448589324951,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-22.45817862616645,-202.12360763549805,1334.02902209491,0.3335072555237275,16.74206422729112,0.0,0.0,0.5373218655586243,0.0,0.9801957011222839,1.0,1.882602334022522,0.0,0.0,True,True,False,0.04734666869044304,0.603614866733551,0.603614866733551,45.27111500501633,0.11635757960072775,0.9997076988220215,0.9997076988220215,0.0,0.1,0.9998460412025452,0.9998460412025452,0.0,0.1,0.9307488203048706,0.9307488203048706,69.8061615228653,0.6074733612794234,-0.8243484497070312,-0.8243484497070312,-0.0,0.9,0.9907919764518738,0.9907919764518738,74.30939823389053,0.33870449877390796,0.9953839182853699,0.9953839182853699,0.0,0.1,0.9997290372848511,0.9997290372848511,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-19.685754140218098,-177.1717872619629,1297.4780421864125,0.3243695105466031,14.616090145229938,0.0,0.0,0.5252620577812195,0.0,0.9805952310562134,1.0,1.8530329465866089,0.0,0.0,True,True,False,0.044600134011765505,0.7593885660171509,0.7593885660171509,31.07940124138271,0.1,0.9998449087142944,0.9998449087142944,0.0,0.1,0.9998162388801575,0.9998162388801575,0.0,0.1,0.9645968079566956,0.9645968079566956,72.34476059675217,0.5693971714916591,-0.9057209491729736,-0.9057209491729736,-0.0,0.9,0.9996849894523621,0.9996849894523621,74.97637420892715,0.2992432491902621,0.9968130588531494,0.9968130588531494,0.0,0.1,0.9998629689216614,0.9998629689216614,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-19.74679183959961,-177.72112655639648,1300.12110566895,0.3250302764172375,14.64586425536072,0.0,0.0,0.5394527912139893,0.0,0.9808240532875061,1.0,1.850419521331787,0.0,0.0,True,True,False,0.03663391247391701,0.5260041356086731,0.5260041356086731,0.0,0.1,0.9998840689659119,0.9998840689659119,0.0,0.1,0.9998593330383301,0.9998593330383301,0.0,0.1,0.9547778964042664,0.9547778964042664,71.60834223031998,0.5317085703178065,-0.8799275755882263,-0.8799275755882263,-0.0,0.9,0.9990307688713074,0.9990307688713074,74.92730766534805,0.2598078241032368,0.9977908730506897,0.9977908730506897,0.0,0.1,0.9999154210090637,0.9999154210090637,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-19.31327353583442,-173.81946182250977,1271.4209850673797,0.3178552462668449,14.322557396784033,0.0,0.0,0.5335601568222046,0.0,0.9812604188919067,1.0,1.8258291482925415,0.0,0.0,True,True,False,0.036373456567525865,0.4352172613143921,0.4352172613143921,0.0,0.1,0.9999090433120728,0.9999090433120728,0.0,0.1,0.9998853802680969,0.9998853802680969,0.0,0.1,0.9433166980743408,0.9433166980743408,70.74875235557556,0.49447238486750356,-0.8600000739097595,-0.8600000739097595,-0.0,0.9,0.9966009855270386,0.9966009855270386,74.7450739145279,0.22046831151664315,0.9985032081604004,0.9985032081604004,0.0,0.1,0.9999495148658752,0.9999495148658752,0.0,0.1,1.0,1.0,0.0,0.1
