policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-17.188787841796874,-85.94393920898438,1131.227421471067,0.28280685536776673,12.613185749402396,0.0,0.0,0.5924292802810669,0.0,0.9636107087135315,1.0,1.2895779609680176,0.0,0.0,True,True,False,0.04902385484427211,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.8918746220320464,0.9999999403953552,0.9999999403953552,10.000049173832021,0.1,-0.9958944320678711,-0.9958944320678711,-74.69208240509033,0.8916962211579085,1.0,1.0,9.999999999999792,0.1,-0.35204485058784485,-0.35204485058784485,-26.403363794088364,0.7930653307586908
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-15.620318031311035,-78.10159015655518,1028.1082531507764,0.2570270632876941,11.463407022631158,0.0,0.0,0.5612652897834778,0.0,0.9653022885322571,1.0,1.2001068592071533,0.0,0.0,True,True,False,0.013212761032934228,-0.9999988079071045,-0.9999988079071045,-17.10605887990242,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9726947546005249,-0.9726947546005249,-17.48163966756115,0.9,1.0,1.0,0.0,0.1,-0.24351127445697784,-0.24351127445697784,-18.26334558427334,0.8017404199112206
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-13.55921516418457,-67.79607582092285,922.1823334123656,0.2305455833530914,9.922681907517052,0.0,0.0,0.5183954834938049,0.0,0.966948926448822,1.0,1.1104466915130615,0.0,0.0,True,True,False,0.01313721388578415,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.7409495115280151,-0.7409495115280151,-0.0,0.9,1.0,1.0,0.0,0.1,0.7006514072418213,0.7006514072418213,52.5488555431366,0.774083127520096
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-14.398593711853028,-71.99296855926514,978.3049687871426,0.24457624219678564,10.526561464149653,0.0,0.0,0.5431712865829468,0.0,0.9661871790885925,1.0,1.1576659679412842,0.0,0.0,True,True,False,0.0007811824092641473,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.05067627131938934,-0.05067627131938934,-0.0,0.9,1.0,1.0,0.0,0.1,-0.04166306182742119,-0.04166306182742119,-3.124729637056589,0.7755673740976979
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-12.94166831970215,-64.70834159851074,878.0873851060278,0.21952184627650695,9.44822026374086,0.0,0.0,0.5153033137321472,0.0,0.9669995307922363,1.0,1.0748469829559326,0.0,0.0,True,True,False,0.024658391252160072,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6983397006988525,0.6983397006988525,52.37547755241394,0.8724339591829401,1.0,1.0,0.0,0.1,0.6167744994163513,0.6167744994163513,46.25808745622635,0.7512210122786315
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-13.381459617614746,-66.90729808807373,906.6988163010592,0.2266747040752648,9.756079263399396,0.0,0.0,0.533714234828949,0.0,0.9663898348808289,1.0,1.1000118255615234,0.0,0.0,True,True,False,0.018662836938165128,-0.9999972581863403,-0.9999972581863403,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9427961111068726,0.9427961111068726,70.70970833301544,0.8352183232181951,1.0,1.0,0.0,0.1,0.05255519226193428,0.05255519226193428,3.941639419645071,0.7491464652156604
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-13.517792320251464,-67.58896160125732,899.2822933280422,0.22482057333201055,9.867374963541943,0.0,0.0,0.531719982624054,0.0,0.9664140343666077,1.0,1.0946455001831055,0.0,0.0,True,True,False,0.021038925368338825,-0.9999964237213135,-0.9999964237213135,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9876440167427063,0.9876440167427063,74.07330125570297,0.7962323751888778,1.0,1.0,0.0,0.1,0.13443200290203094,0.13443200290203094,10.08240021765232,0.7438399387853171
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-13.620479583740234,-68.10239791870117,906.117634395514,0.2265294085988785,9.942375743404778,0.0,0.0,0.5349156260490417,0.0,0.9662200212478638,1.0,1.103069543838501,0.0,0.0,True,True,False,0.02131272805854678,-0.9999949336051941,-0.9999949336051941,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9984481930732727,0.9984481930732727,74.88361448049545,0.7568199465149328,1.0,1.0,0.0,0.1,0.13823063671588898,0.13823063671588898,10.367297753691673,0.738383466283374
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-13.67642593383789,-68.38212966918945,909.9221826095345,0.22748054565238363,9.984121148683117,0.0,0.0,0.5368428230285645,0.0,0.9660120010375977,1.0,1.1099011898040771,0.0,0.0,True,True,False,0.022967617213726043,-0.9999926090240479,-0.9999926090240479,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998103380203247,0.9998103380203247,74.98577535152435,0.717353748961499,1.0,1.0,0.0,0.1,0.22512924671173096,0.22512924671173096,16.884693503379822,0.7294967854921215
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-13.773720932006835,-68.86860466003418,916.3460209351797,0.22908650523379492,10.054606714711259,0.0,0.0,0.540313720703125,0.0,0.9658021330833435,1.0,1.1169441938400269,0.0,0.0,True,True,False,0.022592538502067327,-0.9999889731407166,-0.9999889731407166,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999750256538391,0.9999750256538391,74.99812692403793,0.6778810505804264,1.0,1.0,0.0,0.1,0.20496036112308502,0.20496036112308502,15.372027084231377,0.7214062449214734
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-13.05518913269043,-65.27594566345215,887.4182728277447,0.22185456820693616,9.517560976077561,0.0,0.0,0.528899610042572,0.0,0.965938150882721,1.0,1.0965226888656616,0.0,0.0,True,True,False,0.032002154365181924,-0.9999814629554749,-0.9999814629554749,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.6384074346015329,1.0,1.0,0.0,0.1,0.7067832946777344,0.7067832946777344,53.00874710083008,0.6935069043420892
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-13.780021667480469,-68.90010833740234,936.7210748928301,0.23418026872320752,10.046333528225603,0.0,0.0,0.5501291751861572,0.0,0.9650598764419556,1.0,1.143125295639038,0.0,0.0,True,True,False,0.024102406203746797,-0.9999693632125854,-0.9999693632125854,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5989337598022663,1.0,1.0,0.0,0.1,0.2854619026184082,0.2854619026184082,21.409642696380615,0.6822386713439941
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-13.794112968444825,-68.97056484222412,937.8393373012841,0.23445983432532103,10.058326892556272,0.0,0.0,0.5548571944236755,0.0,0.9643398523330688,1.0,1.1525393724441528,0.0,0.0,True,True,False,0.029651950299739837,-0.9999472498893738,-0.9999472498893738,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5594600779445549,1.0,1.0,0.0,0.1,0.5814374089241028,0.5814374089241028,43.60780566930771,0.6592871946759374
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-14.636466789245606,-73.18233394622803,994.7872018205999,0.24869680045514997,10.669092739525933,0.0,0.0,0.5872132182121277,0.0,0.962437093257904,1.0,1.2117215394973755,0.0,0.0,True,True,False,0.024138613790273666,-0.9999010562896729,-0.9999010562896729,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5199863937340286,1.0,1.0,0.0,0.1,0.2873927354812622,0.2873927354812622,21.554455161094666,0.6479427445911508
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-17.781328201293945,-88.90664100646973,1125.3225682858101,0.28133064207145253,13.01716880864611,0.0,0.0,0.6503152847290039,0.0,0.9597070813179016,1.0,1.3335281610488892,0.0,0.0,True,True,False,0.03665223978459835,-0.9998428225517273,-0.9998428225517273,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4805127095235022,1.0,1.0,0.0,0.1,-0.9547861218452454,-0.9547861218452454,-71.6089591383934,0.6819570001818877
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-17.249640274047852,-86.24820137023926,1092.2673060472334,0.27306682651180836,12.634802062701374,0.0,0.0,0.6402422785758972,0.0,0.9594438076019287,1.0,1.3134877681732178,0.0,0.0,True,True,False,0.02276879148557782,-0.9996559023857117,-0.9996559023857117,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4410390253129759,1.0,1.0,0.0,0.1,-0.21433554589748383,-0.21433554589748383,-16.075165942311287,0.6895927040044855
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-17.895629119873046,-89.47814559936523,1132.8194729157985,0.28320486822894964,13.1038892529535,0.0,0.0,0.6586153507232666,0.0,0.9587806463241577,1.0,1.351610779762268,0.0,0.0,True,True,False,0.030090874806046487,-0.9991844296455383,-0.9991844296455383,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40156534110244957,1.0,1.0,0.0,0.1,-0.6048466563224792,-0.6048466563224792,-45.363499224185944,0.7111403661359738
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-17.409993362426757,-87.04996681213379,1102.2523671729232,0.2755630917932308,12.75030425727279,0.0,0.0,0.6474515199661255,0.0,0.9588107466697693,1.0,1.332656741142273,0.0,0.0,True,True,False,0.019851789297536015,-0.9980189204216003,-0.9980189204216003,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36209165689192324,1.0,1.0,0.0,0.1,0.058762095868587494,0.058762095868587494,4.407157190144062,0.7088208097201084
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-24.38116455078125,-121.90582275390625,1207.8776835887766,0.30196942089719414,18.048712287025296,0.0,0.0,0.6970497965812683,0.0,0.9568096995353699,1.0,1.4302431344985962,0.0,0.0,True,True,False,0.03749996647238731,-0.996044933795929,-0.996044933795929,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.32261798209265663,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.7444457545113062
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-24.8304084777832,-124.15204238891602,1230.7309378968512,0.3076827344742128,18.3901970395237,0.0,0.0,0.7099776268005371,0.0,0.956080973148346,1.0,1.457737922668457,0.0,0.0,True,True,False,0.037499844655394556,-0.9913344383239746,-0.9913344383239746,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.28314430258776013,1.0,1.0,0.0,0.1,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.7800704636033868
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-24.814878845214842,-124.07439422607422,1230.0646013165988,0.3075161503291497,18.380240305173277,0.0,0.0,0.7079886794090271,0.0,0.9563273787498474,1.0,1.456951379776001,0.0,0.0,True,True,False,0.03749963119626045,-0.9804198741912842,-0.9804198741912842,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.24367062073004875,1.0,1.0,0.0,0.1,-0.9999803900718689,-0.9999803900718689,-74.99852925539017,0.8156947649996972
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-24.79222869873047,-123.96114349365234,1228.9865847192232,0.3072466461798058,18.364132042166993,0.0,0.0,0.7066734433174133,0.0,0.9564274549484253,1.0,1.456073522567749,0.0,0.0,True,True,False,0.0374991450458765,-0.9566152691841125,-0.9566152691841125,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.20419693651952242,1.0,1.0,0.0,0.1,-0.9999544024467468,-0.9999544024467468,-74.99658018350601,0.8513181405868625
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-22.26153144836426,-111.30765724182129,1227.0451720955862,0.30676129302389654,16.417864402638944,0.0,0.0,0.706483006477356,0.0,0.956367552280426,1.0,1.4551724195480347,0.0,0.0,True,True,False,0.03698601387441158,-0.35956037044525146,-0.35956037044525146,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1647232523089961,1.0,1.0,0.0,0.1,-0.9725874066352844,-0.9725874066352844,-72.94405549764633,0.8859665669482445
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-18.191201782226564,-90.95600891113281,1002.6574176238228,0.2506643544059557,13.41555624780675,0.0,0.0,0.6031649708747864,0.0,0.9608597159385681,1.0,1.2738674879074097,0.0,0.0,True,True,False,0.055690347030758855,0.9701518416404724,0.9701518416404724,72.76138812303543,0.8617045325668234,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12524956809846977,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8464928827377182
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-18.522160720825195,-92.61080360412598,1019.5008079356285,0.2548752019839071,13.64092081017871,0.0,0.0,0.6053825616836548,0.0,0.9607537984848022,1.0,1.2880771160125732,0.0,0.0,True,True,False,0.049435411319136605,0.9968995451927185,0.9968995451927185,74.76746588945389,0.8223532347302688,1.0,1.0,0.0,0.1,1.0,1.0,47.97417938709254,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.8070191985271918
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-18.897817611694336,-94.48908805847168,1041.1265282987188,0.2602816320746797,13.930272948636858,0.0,0.0,0.6035848259925842,0.0,0.9611291885375977,1.0,1.3085976839065552,0.0,0.0,True,True,False,0.03749999552965164,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7828795599310021,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.7675455143166655
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-15.88571605682373,-79.42858028411865,1008.8160755381068,0.2522040188845267,11.62660527057668,0.0,0.0,0.5930356979370117,0.0,0.9617741703987122,1.0,1.2838082313537598,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7434058757204758,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,75.0,0.7280718301061392
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-15.745782470703125,-78.72891235351562,999.6783868257353,0.24991959670643382,11.5212934081666,0.0,0.0,0.5907062292098999,0.0,0.9618681073188782,1.0,1.2775474786758423,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.7039321915099495,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6885981482484278
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-15.635272598266601,-78.17636299133301,992.4126060664094,0.24810315151660234,11.437555284915367,0.0,0.0,0.5894370675086975,0.0,0.9619262218475342,1.0,1.2735294103622437,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,75.0,0.6644585072994231,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6491244734491611
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-14.626688385009766,-73.13344192504883,927.0728046724344,0.2317682011681086,10.684514073849806,0.0,0.0,0.5666322112083435,0.0,0.9633176922798157,1.0,1.2231760025024414,0.0,0.0,True,True,False,0.037472978979349134,1.0,1.0,75.0,0.6249848230888968,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9985588788986206,0.9985588788986206,74.89191591739655,0.6097076755978998
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-13.39508056640625,-66.97540283203125,861.3921157477762,0.21534802893694405,9.759572671422305,0.0,0.0,0.5441595911979675,0.0,0.9646302461624146,1.0,1.1736810207366943,0.0,0.0,True,True,False,0.037390993908047676,1.0,1.0,75.0,0.5855111388783705,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9941863417625427,0.9941863417625427,74.5639756321907,0.5704634778967468
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-13.75976734161377,-68.79883670806885,885.5042904158381,0.22137607260395953,10.032763610411445,0.0,0.0,0.5515205264091492,0.0,0.9641939401626587,1.0,1.1908674240112305,0.0,0.0,True,True,False,0.0373633224517107,1.0,1.0,75.0,0.5460374546678441,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.992710530757904,0.992710530757904,74.4532898068428,0.5312775358931453
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-14.130717849731445,-70.65358924865723,909.9856731211275,0.2274964182802819,10.310137676462375,0.0,0.0,0.5594936609268188,0.0,0.9636920690536499,1.0,1.2086094617843628,0.0,0.0,True,True,False,0.03733711838722229,1.0,1.0,75.0,0.5065637704573178,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9913129806518555,0.9913129806518555,74.34847354888916,0.4921467603410984
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-13.707002639770508,-68.53501319885254,882.15967854876,0.22053991963719,9.994869157957451,0.0,0.0,0.5487909317016602,0.0,0.9643253087997437,1.0,1.186154842376709,0.0,0.0,True,True,False,0.0372261218726635,1.0,1.0,75.0,0.4670900862467915,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9853931665420532,0.9853931665420532,73.90448749065399,0.4532496616618068
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-13.070769309997559,-65.3538465499878,852.2000621942425,0.21305001554856062,9.516944194554203,0.0,0.0,0.5373486280441284,0.0,0.964984118938446,1.0,1.1614867448806763,0.0,0.0,True,True,False,0.037213266268372534,1.0,1.0,75.0,0.42761640203626516,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9847075343132019,0.9847075343132019,73.85306507349014,0.4143796274126015
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-12.555423736572266,-62.77711868286133,817.8468054277346,0.20446170135693365,9.133304199614226,0.0,0.0,0.5246559977531433,0.0,0.9657267928123474,1.0,1.1357386112213135,0.0,0.0,True,True,False,0.03740178421139717,1.0,1.0,75.0,0.38814271782573884,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9947618246078491,0.9947618246078491,74.60713684558868,0.3751127132833443
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-12.034971809387207,-60.174859046936035,783.1066603473573,0.19577666508683933,8.745343629429113,0.0,0.0,0.5122221112251282,0.0,0.9664227962493896,1.0,1.1094096899032593,0.0,0.0,True,True,False,0.03748396374285221,1.0,1.0,75.0,0.3486690336152125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991447329521179,0.9991447329521179,74.93585497140884,0.33567278961418173
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-12.872273826599121,-64.3613691329956,838.9532397222865,0.20973830993057163,9.369010304598635,0.0,0.0,0.5323488116264343,0.0,0.9652619957923889,1.0,1.1499749422073364,0.0,0.0,True,True,False,0.036905926465988156,1.0,1.0,75.0,0.3091953494046862,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9683160781860352,0.9683160781860352,72.62370586395264,0.2974497865278909
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-12.806070709228516,-64.03035354614258,890.2753000509165,0.22256882501272912,9.30115119728195,0.0,0.0,0.5496859550476074,0.0,0.9642977118492126,1.0,1.1877236366271973,0.0,0.0,True,True,False,0.03725601956248283,1.0,1.0,75.0,0.26972166519415985,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9869877099990845,0.9869877099990845,74.02407824993134,0.2584897453437165
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-11.514447021484376,-57.572235107421875,798.3153644267986,0.19957884110669966,8.340399769848979,0.0,0.0,0.5167688131332397,0.0,0.9661291241645813,1.0,1.1172083616256714,0.0,0.0,True,True,False,0.037352307513356206,1.0,1.0,75.0,0.23024798098363353,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9921230673789978,0.9921230673789978,74.40923005342484,0.2193269926840192
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-10.255465126037597,-51.27732563018799,708.6595971934457,0.17716489929836143,7.403721141678524,0.0,0.0,0.48502129316329956,0.0,0.9678860902786255,1.0,1.052574634552002,0.0,0.0,True,True,False,0.037499721720814706,1.0,1.0,75.0,0.1907742967731072,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999851584434509,0.9999851584434509,74.99888688325882,0.1798538943244093
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-10.145013427734375,-50.725067138671875,700.8093638416995,0.17520234096042486,7.321705828736155,0.0,0.0,0.48201024532318115,0.0,0.9680805802345276,1.0,1.0459818840026855,0.0,0.0,True,True,False,0.0374996792525053,1.0,1.0,75.0,0.15130061256258087,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999828934669495,0.9999828934669495,74.99871701002121,0.14038088537176655
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-10.028151512145996,-50.14075756072998,691.21628139942,0.172804070349855,7.235306425548429,0.0,0.0,0.47851574420928955,0.0,0.9682471752166748,1.0,1.0376813411712646,0.0,0.0,True,True,False,0.03749963343143463,1.0,1.0,75.0,0.11182692835205456,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999804496765137,0.9999804496765137,74.99853372573853,0.10090797288453573
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-11.363750648498534,-56.818753242492676,783.4961417634076,0.1958740354408519,8.201245863908468,0.0,0.0,0.5255222320556641,0.0,0.9660477638244629,1.0,1.0995296239852905,0.0,0.0,True,True,False,0.006049078087380384,1.0,1.0,22.47116386890365,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,1.7251484806178856,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-11.173054695129395,-55.86527347564697,770.783430632946,0.1926958576582365,8.068175560150362,0.0,0.0,0.5234673619270325,0.0,0.96600341796875,1.0,1.0872703790664673,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-13.216917037963867,-66.08458518981934,916.3204641074572,0.2290801160268643,9.591584458044807,0.0,0.0,0.5752750039100647,0.0,0.9629244804382324,1.0,1.1983569860458374,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997230172157288,0.9997230172157288,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-15.229092597961426,-76.14546298980713,1059.8355625229487,0.2649588906307372,11.088529572896352,0.0,0.0,0.626157283782959,0.0,0.9599253535270691,1.0,1.3137332201004028,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.724668025970459,0.724668025970459,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.961180686950684,-69.80590343475342,969.351695018986,0.2423379237547465,10.14184210913614,0.0,0.0,0.5975275039672852,0.0,0.9615616202354431,1.0,1.2462520599365234,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989526867866516,0.9989526867866516,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-12.624695777893066,-63.12347888946533,874.0188935621518,0.21850472339053795,9.144422673894013,0.0,0.0,0.5668817758560181,0.0,0.9632887840270996,1.0,1.176822543144226,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-13.683515548706055,-68.41757774353027,949.3229698925916,0.2373307424731479,9.93229157250124,0.0,0.0,0.5934896469116211,0.0,0.9618022441864014,1.0,1.2350013256072998,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996399283409119,0.9996399283409119,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-15.46926212310791,-77.34631061553955,1025.2987266840137,0.2563246816710034,11.27828599352415,0.0,0.0,0.621146559715271,0.0,0.9602406024932861,1.0,1.2958009243011475,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9320575594902039,0.9320575594902039,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-16.22246551513672,-81.1123275756836,1076.523268609435,0.26913081715235876,11.841755954703785,0.0,0.0,0.637063205242157,0.0,0.95936119556427,1.0,1.3362748622894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.7231687903404236,0.7231687903404236,0.0,0.1
