policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.153781414031982,-35.76890707015991,560.8570229471752,0.1402142557367938,5.220176741080833,0.0,0.0,0.2991958260536194,0.0,0.9841266870498657,1.0,0.7018807530403137,0.0,0.0,True,True,False,0.06514626889768982,1.0,1.0,75.0,0.7421058066581424,0.9997071027755737,0.9997071027755737,74.97803270816803,0.5409989770344997,1.0,1.0,0.0,0.1,1.0,1.0,35.60704288259125,0.1,-1.0,-1.0,-75.0,0.7988874909285332
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.289212036132812,-36.44606018066406,599.3475207519623,0.14983688018799057,5.287743501834187,0.0,0.0,0.3154018521308899,0.0,0.982975959777832,1.0,0.7340701818466187,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026321224476161,1.0,1.0,75.0,0.5015252928239734,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8345124909285332
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-7.273725795745849,-36.36862897872925,598.44021177787,0.1496100529444675,5.279738768410258,0.0,0.0,0.3152250051498413,0.0,0.9829902052879333,1.0,0.7330043911933899,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631584382370898,1.0,1.0,75.0,0.4620516086134471,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.8701374909285332
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-7.117616081237793,-35.588080406188965,585.6617705555891,0.14641544263889728,5.167000970726685,0.0,0.0,0.3092137575149536,0.0,0.9835312366485596,1.0,0.7223567962646484,0.0,0.0,True,True,False,0.05321711003761411,1.0,1.0,75.0,0.6236847540265634,1.0,1.0,75.0,0.42257792440292075,1.0,1.0,0.0,0.1,0.9999682903289795,0.9999682903289795,0.0,0.1,-1.0,-1.0,-62.86844015045645,0.9
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-6.384881114959716,-31.924405574798584,525.4011365302631,0.13135028413256578,4.635351527038246,0.0,0.0,0.28278648853302,0.0,0.9845578074455261,1.0,0.675362765789032,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842110698160371,1.0,1.0,75.0,0.3831042401923944,1.0,1.0,0.0,0.1,0.9642176628112793,0.9642176628112793,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-7.0873065948486325,-35.436532974243164,582.6070942096067,0.14565177355240166,5.138594570928731,0.0,0.0,0.30716294050216675,0.0,0.9837268590927124,1.0,0.7213622331619263,0.0,0.0,True,True,False,0.0514197651296854,1.0,1.0,75.0,0.5447373856055108,1.0,1.0,75.0,0.3436305559818681,1.0,1.0,0.0,0.1,-0.7423874735832214,-0.7423874735832214,-55.67906051874161,0.12644755374640226,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-5.7946240425109865,-28.97312021255493,476.7483486245965,0.11918708715614912,4.204920434868941,0.0,0.0,0.263358473777771,0.0,0.9851019978523254,1.0,0.6388770937919617,0.0,0.0,True,True,False,0.050062588029541076,1.0,1.0,75.0,0.5052637013949844,1.0,1.0,75.0,0.30415687177134176,1.0,1.0,0.0,0.1,0.9998374581336975,0.9998374581336975,50.25035211816429,0.1,-0.999997615814209,-0.999997615814209,-0.0,0.9
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-7.450834083557129,-37.254170417785645,611.9144983065326,0.15297862457663314,5.397085875063618,0.0,0.0,0.3210214376449585,0.0,0.9830968379974365,1.0,0.7488093972206116,0.0,0.0,True,True,False,0.05624765641987324,1.0,1.0,75.0,0.4657900171844581,1.0,1.0,75.0,0.26468318756081544,1.0,1.0,0.0,0.1,-0.999875009059906,-0.999875009059906,-74.99062567949295,0.13562054719775915,-0.9999925494194031,-0.9999925494194031,-0.0,0.9
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-5.812572574615478,-29.062862873077393,478.3436310754041,0.11958590776885103,4.218990826085064,0.0,0.0,0.2659785747528076,0.0,0.9848130941390991,1.0,0.6442875266075134,0.0,0.0,True,True,False,0.052129625156521794,1.0,1.0,75.0,0.4263163329739318,1.0,1.0,75.0,0.2252095033502891,1.0,1.0,0.0,0.1,0.7802466750144958,0.7802466750144958,58.51850062608719,0.10482133634192378,-0.9992262721061707,-0.9992262721061707,-0.0,0.9
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-7.923285961151123,-39.616429805755615,624.4038511279086,0.15610096278197716,5.750759468888039,0.0,0.0,0.3299052119255066,0.0,0.982415497303009,1.0,0.7634851932525635,0.0,0.0,True,True,False,0.05624994970858097,1.0,1.0,75.0,0.38684264876340546,1.0,1.0,75.0,0.18573581913976278,1.0,1.0,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.14044624078822762,-0.9894228577613831,-0.9894228577613831,-0.0,0.9
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-7.421453189849854,-37.10726594924927,586.2532195671974,0.14656330489179936,5.399392152213889,0.0,0.0,0.3120201826095581,0.0,0.9832471013069153,1.0,0.7282943725585938,0.0,0.0,True,True,False,0.049612509459257124,1.0,1.0,75.0,0.34736896455287913,1.0,1.0,75.0,0.14626213492923645,1.0,1.0,0.0,0.1,-0.6460005044937134,-0.6460005044937134,-48.4500378370285,0.16346000876081615,-0.44130638241767883,-0.44130638241767883,-0.0,0.9
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-7.646992206573486,-38.23496103286743,603.8540256424767,0.15096350641061917,5.561495576167211,0.0,0.0,0.3182082176208496,0.0,0.9831944108009338,1.0,0.7406834959983826,0.0,0.0,True,True,False,0.055310776457190514,1.0,1.0,75.0,0.3078952803423528,1.0,1.0,75.0,0.10678845071871014,1.0,1.0,0.0,0.1,-0.9499080777168274,-0.9499080777168274,-71.24310582876205,0.19730048402947814,-0.8629313707351685,-0.8629313707351685,-0.0,0.9
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-7.515280055999756,-37.57640027999878,592.1543516760721,0.14803858791901803,5.453741578936625,0.0,0.0,0.3274703025817871,0.0,0.980276346206665,1.0,0.7349687218666077,0.0,0.0,True,True,False,0.05346581269241862,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26842160083745636,1.0,1.0,12.898056365549253,0.1,1.0,1.0,0.0,0.1,-0.7542684674263,-0.7542684674263,-56.570135056972504,0.22417129818154008,0.9252675771713257,0.9252675771713257,69.39506828784943,0.8634762798485003
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-9.46364631652832,-47.3182315826416,763.2630728819549,0.19081576822048874,6.85601055216216,0.0,0.0,0.4059509038925171,0.0,0.9771955609321594,1.0,0.8831660151481628,0.0,0.0,True,True,False,0.05164159722626209,0.999999463558197,0.999999463558197,74.99995976686478,0.22894793780226438,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.756454586982727,-0.756454586982727,-56.73409402370453,0.25111999284279973,-0.9977644681930542,-0.9977644681930542,-74.83233511447906,0.8990216390278778
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-7.740643882751465,-38.703219413757324,626.1856596531743,0.15654641491329357,5.624712687834638,0.0,0.0,0.3441154360771179,0.0,0.9791492223739624,1.0,0.7665188312530518,0.0,0.0,True,True,False,0.055657649785280226,0.9999961853027344,0.9999961853027344,74.99971389770508,0.1894744041718933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9685121178627014,-0.9685121178627014,-72.6384088397026,0.2856232370416585,0.999899685382843,0.999899685382843,74.99247640371323,0.8595519146048708
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-9.90279712677002,-49.5139856338501,801.3752944746102,0.20034382361865255,7.198353582618186,0.0,0.0,0.39852893352508545,0.0,0.9781945943832397,1.0,0.913408637046814,0.0,0.0,True,True,False,0.07357321344316006,1.0,1.0,75.0,0.150000719961367,0.9974706172943115,0.9974706172943115,0.0,0.1,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.13562490656971932,-0.9999873638153076,-0.9999873638153076,-74.99905228614807,0.3212477868775788,-0.9239199757575989,-0.9239199757575989,-69.29399818181992,0.8924665637412352
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-0.0064020675607025625,-0.03201033780351281,-364.98908807402586,0.0,0.0,0.0,0.0,0.03019505739212036,0.0,0.9972808957099915,1.0015941858291626,0.563560426235199,0.0,0.0,True,True,False,0.09161802127584814,1.0,1.0,75.0,0.11052703575084068,-0.9888114333152771,-0.9888114333152771,-74.16085749864578,0.13522640731185676,0.9999404549598694,0.9999404549598694,67.6873224824667,0.1,0.9949854016304016,0.9949854016304016,74.62390512228012,0.2819720473395366,1.0,1.0,75.0,0.8529928795307089
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-0.06732532382011414,-0.3366266191005707,-245.78710459354625,0.0,0.0,0.0,0.0,0.05327928066253662,0.0,0.994827389717102,1.0018903017044067,0.494438499212265,0.0,0.0,True,True,False,0.08000034198164932,1.0,1.0,20.001367926597275,0.1,-1.0,-1.0,-75.0,0.17085140731185675,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.31759704733953664,-1.0,-1.0,-75.0,0.8886178795307089
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-0.09275182187557221,-0.463759109377861,-423.45513485952324,0.0,0.0,288.4499514835576,0.07211248787088939,0.03107309341430664,0.0,0.9988577961921692,1.0018161535263062,0.6012475490570068,0.0,0.0,True,True,False,0.06222463392980219,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20647640731185674,-0.9991490244865417,-0.9991490244865417,-74.93617683649063,0.17121968399733306,1.0,1.0,75.0,0.2781233631290103,-1.0,-1.0,-23.96235888271811,0.9
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-0.10867674350738525,-0.5433837175369263,-422.04570495050575,0.0,0.0,448.1409476218918,0.11203523690547296,0.03181600570678711,0.0,0.9987886548042297,1.002027153968811,0.6019941568374634,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24210140731185673,-1.0,-1.0,-75.0,0.20684468399733305,-1.0,-1.0,-75.0,0.31374836312901033,-1.0,-1.0,-0.0,0.9
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-0.15111131668090821,-0.755556583404541,-428.1979596821657,0.0,0.0,690.3934534862832,0.1725983633715708,0.02973240613937378,0.0,0.9987911581993103,1.0017642974853516,0.6080470085144043,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2777264073118567,-1.0,-1.0,-75.0,0.24246968399733304,-1.0,-1.0,-75.0,0.34937336312901035,-1.0,-1.0,-0.0,0.9
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.18986364901065828,-0.9493182450532913,-433.91892797649234,0.0,0.0,941.2389320289386,0.23530973300723465,0.02818620204925537,0.0,0.9987816214561462,1.001615047454834,0.6120157241821289,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31335140731185673,-1.0,-1.0,-75.0,0.27809468399733306,-1.0,-1.0,-75.0,0.38499836312901037,-1.0,-1.0,-0.0,0.9
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.22227775752544404,-1.1113887876272202,-439.5462517438773,0.0,0.0,1152.6641755322876,0.2881660438830719,0.026691973209381104,0.0,0.9988108277320862,1.0014797449111938,0.6159370541572571,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34897640731185675,-1.0,-1.0,-75.0,0.3137196839973331,-1.0,-1.0,-75.0,0.4206233631290104,-1.0,-1.0,-0.0,0.9
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.22966126203536988,-1.1483063101768494,-441.14201163893085,0.0,0.0,1300.0085501008239,0.32500213752520596,0.01780599355697632,0.0,0.9987620711326599,1.0014883279800415,0.6173908710479736,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.38460140731185677,-1.0,-1.0,-75.0,0.3493446839973331,-1.0,-1.0,-75.0,0.4562483631290104,-1.0,-1.0,-0.0,0.9
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.26679647564888,-1.3339823782444,-445.59708444216994,0.0,0.0,1493.144457426472,0.37328611435661796,0.018307805061340332,0.0,0.9988158941268921,1.0013673305511475,0.620923638343811,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.4202264073118568,-1.0,-1.0,-75.0,0.3849696839973331,-1.0,-1.0,-75.0,0.4918733631290104,-1.0,-1.0,-0.0,0.9
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.29750407338142393,-1.4875203669071198,-449.78875148035513,0.0,0.0,1684.1551971499302,0.42103879928748256,0.01805269718170166,0.0,0.9988853335380554,1.0012643337249756,0.6232884526252747,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.4558514073118568,-1.0,-1.0,-75.0,0.42059468399733313,-1.0,-1.0,-75.0,0.5274983631290104,-1.0,-1.0,-0.0,0.9
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.3227120995521545,-1.6135604977607727,-453.5812711105791,0.0,0.0,1841.6622994489335,0.4604155748622334,0.017755091190338135,0.0,0.9989480972290039,1.0011833906173706,0.6258155107498169,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.4914764073118568,-1.0,-1.0,-75.0,0.45621968399733315,-1.0,-1.0,-75.0,0.5631233631290105,-1.0,-1.0,-0.0,0.9
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.34665644764900205,-1.7332822382450104,-457.23985408358203,0.0,0.0,1991.9499870828952,0.4979874967707238,0.017387866973876953,0.0,0.9990146160125732,1.001104712486267,0.6280364394187927,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.5271014073118568,-1.0,-1.0,-75.0,0.49184468399733317,-1.0,-1.0,-75.0,0.5987483631290105,-1.0,-1.0,-0.0,0.9
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.36701366901397703,-1.8350683450698853,-460.82645459637206,0.0,0.0,2120.423919894471,0.5301059799736177,0.016988039016723633,0.0,0.999062716960907,1.001052975654602,0.6296603679656982,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5627264073118569,-1.0,-1.0,-75.0,0.5274696839973332,-1.0,-1.0,-75.0,0.6343733631290105,-1.0,-1.0,-0.0,0.9
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.38582412004470823,-1.9291206002235413,-464.26569064124124,0.0,0.0,2235.4866914138443,0.5588716728534611,0.017074763774871826,0.0,0.9990895390510559,1.0010263919830322,0.6310456991195679,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5983514073118569,-1.0,-1.0,-75.0,0.5630946839973332,-1.0,-1.0,-75.0,0.6699983631290105,-1.0,-1.0,-0.0,0.9
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.39903742671012876,-1.995187133550644,-467.46582071250486,0.0,0.0,2318.093368391333,0.5795233420978333,0.016912996768951416,0.0,0.999113917350769,1.0009849071502686,0.6333149075508118,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.6339764073118569,-1.0,-1.0,-75.0,0.5987196839973332,-1.0,-1.0,-75.0,0.7056233631290105,-1.0,-1.0,-0.0,0.9
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.4099258303642273,-2.0496291518211365,-470.6249233465769,0.0,0.0,2384.358061670663,0.5960895154176657,0.017005622386932373,0.0,0.9991455078125,1.0009994506835938,0.6352577805519104,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6696014073118569,-1.0,-1.0,-75.0,0.6343446839973332,-1.0,-1.0,-75.0,0.7412483631290105,-1.0,-1.0,-0.0,0.9
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.41680834293365476,-2.084041714668274,-473.83202295918636,0.0,0.0,2426.0529542678623,0.6065132385669656,0.017087996006011963,0.0,0.9991689920425415,1.001015067100525,0.6364870071411133,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7052264073118569,-1.0,-1.0,-75.0,0.6699696839973333,-1.0,-1.0,-75.0,0.7768733631290106,-1.0,-1.0,-0.0,0.9
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.42034406065940855,-2.101720303297043,-476.9793396794739,0.0,0.0,2448.60889540732,0.61215222385183,0.016988277435302734,0.0,0.9991812705993652,1.0010318756103516,0.6388901472091675,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.740851407311857,-1.0,-1.0,-75.0,0.7055946839973333,-1.0,-1.0,-75.0,0.8124983631290106,-1.0,-1.0,-0.0,0.9
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.42012796401977537,-2.100639820098877,-480.267096236048,0.0,0.0,2446.8357421897163,0.6117089355474291,0.017043709754943848,0.0,0.9991963505744934,1.0010464191436768,0.6410948634147644,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.776476407311857,-1.0,-1.0,-75.0,0.7412196839973333,-1.0,-1.0,-75.0,0.8481233631290106,-1.0,-1.0,-0.0,0.9
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.4176343441009521,-2.0881717205047607,-483.6393499899714,0.0,0.0,2427.6679129288395,0.6069169782322099,0.01752150058746338,0.0,0.9991898536682129,1.001051425933838,0.643906831741333,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.812101407311857,-1.0,-1.0,-75.0,0.7768446839973333,-1.0,-1.0,-75.0,0.8837483631290106,-1.0,-1.0,-0.0,0.9
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.41976513862609866,-2.098825693130493,-487.599451486858,0.0,0.0,2426.1001098272586,0.6065250274568147,0.01783311367034912,0.0,0.9989535808563232,1.0011370182037354,0.6451578140258789,0.0,0.0,True,True,False,0.06480349308999442,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.847726407311857,-1.0,-1.0,-75.0,0.8124696839973333,-1.0,-1.0,-34.213972359977696,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.42240201830863955,-2.1120100915431976,-491.2751104614017,0.0,0.0,2394.904560578625,0.5987261401446563,0.023232460021972656,0.0,0.9986921548843384,1.0012867450714111,0.6494232416152954,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.883351407311857,-1.0,-1.0,-75.0,0.8480946839973333,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.41267656087875365,-2.0633828043937683,-495.29523699266065,0.0,0.0,2360.119399884032,0.590029849971008,0.021129131317138672,0.0,1.0,1.0014113187789917,0.6479830145835876,0.0,0.0,True,True,False,0.0462624172042858,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-35.04966881714317,0.9,-1.0,-1.0,-75.0,0.8837196839973334,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.4135115027427673,-2.0675575137138367,-499.2205887479031,0.0,0.0,2326.969520025128,0.581742380006282,0.023976683616638184,0.0,1.0,1.0012891292572021,0.6546987891197205,0.0,0.0,True,True,False,0.027318587369824558,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.27434947929824,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.38804283142089846,-1.9402141571044922,-501.5997362645521,0.0,0.0,2245.509904898544,0.561377476224636,0.017518162727355957,0.0,0.9999789595603943,1.0012062788009644,0.6524717807769775,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.36569088101387026,-1.8284544050693512,-502.4607510435999,0.0,0.0,2115.369127862462,0.5288422819656154,0.016810238361358643,0.0,0.9999009966850281,1.0012133121490479,0.6519470810890198,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.3391976296901703,-1.6959881484508514,-502.20221140534704,0.0,0.0,1953.3245684174087,0.4883311421043522,0.01668637990951538,0.0,0.9998424053192139,1.001252293586731,0.6540284752845764,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.31375675797462466,-1.5687837898731232,-501.79497157955666,0.0,0.0,1800.4880322704607,0.4501220080676152,0.016221046447753906,0.0,0.999763548374176,1.001286506652832,0.6498796343803406,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.2830682635307312,-1.415341317653656,-501.73021745922597,0.0,0.0,1614.7538366531141,0.40368845916327856,0.015831291675567627,0.0,0.9995770454406738,1.001319408416748,0.6495700478553772,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.27137634754180906,-1.3568817377090454,-502.1765932112885,0.0,0.0,1460.3972519092404,0.3650993129773101,0.023511528968811035,0.0,0.9994766712188721,1.0013368129730225,0.6517308950424194,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2536731958389282,-1.2683659791946411,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.0518256351351738,-0.259128175675869,-500.6532517472806,0.0,0.0,70.091899155556,0.017522974788889003,0.03110438585281372,0.0,0.9979820847511292,1.0015509128570557,0.6603648066520691,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.06627732515335083,-0.33138662576675415,-501.1093928326318,0.0,0.0,84.98386032046947,0.02124596508011737,0.04740864038467407,0.0,0.999259889125824,1.0037602186203003,0.6583893299102783,0.0,0.0,True,True,False,0.07469138279557228,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.983540415763855,0.983540415763855,73.76553118228912,0.8611760362198478
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.04287576377391815,-0.21437881886959076,-284.35095342206296,0.0,0.0,0.0,0.0,0.032819151878356934,0.0,0.9968512654304504,1.0013371706008911,0.507063627243042,0.0,0.0,True,True,False,0.07499254010617733,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,-0.7104790210723877,-0.7104790210723877,-0.0,0.9,0.9996021389961243,0.9996021389961243,74.97016042470932,0.8217180570489482
