policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.33683831691741944,-1.6841915845870972,-519.0823524715142,0.0,0.0,1267.102791541257,0.31677569788531423,0.10051065683364868,0.0,0.9910815358161926,1.0003288984298706,0.9191389679908752,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.18757375217974184,-1.0,-1.0,-75.0,0.7056249936297537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.31179715394973756,-1.5589857697486877,-518.0248671658774,0.0,0.0,1064.4297779444623,0.26610744448611556,0.10658234357833862,0.0,0.9907822012901306,1.0003172159194946,0.9238916039466858,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.22319875217974183,-1.0,-1.0,-75.0,0.7412499936297537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.28477142453193666,-1.4238571226596832,-518.2032109289594,0.0,0.0,860.9772489215443,0.21524431223038606,0.11122488975524902,0.0,0.9905495643615723,1.0003222227096558,0.9254381656646729,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.25882375217974185,-1.0,-1.0,-75.0,0.7768749936297538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.25661022663116456,-1.2830511331558228,-517.1720715020456,0.0,0.0,658.8809480135916,0.16472023700339788,0.11482447385787964,0.0,0.9904797077178955,1.000325322151184,0.9246343970298767,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.29444875217974187,-1.0,-1.0,-75.0,0.8124999936297538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.1807266354560852,-0.903633177280426,-517.9600417993697,0.0,0.0,427.3074869114007,0.10682687172785017,0.08432203531265259,0.0,0.9931025505065918,1.0003522634506226,0.921742856502533,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7017763157894739,-1.0,-1.0,-75.0,0.3300737521797419,-1.0,-1.0,-75.0,0.8481249936297538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.18830131292343139,-0.941506564617157,-440.1952736932344,0.0,0.0,0.0,0.0,0.13637274503707886,0.0,0.9894739389419556,1.0002044439315796,0.873552143573761,0.0,0.0,True,True,False,0.05624823644757271,-0.9999059438705444,-0.9999059438705444,-74.99294579029083,0.737397965039862,-1.0,-1.0,-75.0,0.3656987521797419,-1.0,-1.0,-75.0,0.8837499936297538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.3730761229991913,-1.8653806149959564,-90.55199711042405,0.0,0.0,0.0,0.0,0.2873276472091675,0.0,0.9805761575698853,1.000117301940918,0.7559852600097656,0.0,0.0,True,True,False,0.0749858558177948,-1.0,-1.0,-75.0,0.773022965039862,-1.0,-1.0,-75.0,0.4013237521797419,1.0,1.0,75.0,0.8442763094192275,1.0,1.0,0.0,0.1,-0.9992456436157227,-0.9992456436157227,-74.9434232711792,0.1355981260538101
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-3.097706365585327,-15.488531827926636,173.87742300843456,0.04346935575210864,2.0408862525615006,0.0,0.0,0.35721731185913086,0.0,0.9744069576263428,1.0,0.7707682847976685,0.0,0.0,True,True,False,0.07290294662117958,-0.9863379597663879,-0.9863379597663879,-73.9753469824791,0.8081612548565396,-1.0,-1.0,-75.0,0.43694875217974194,1.0,1.0,75.0,0.8048026252087012,1.0,1.0,0.0,0.1,1.0,1.0,67.6364395022392,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-1.6398353338241578,-8.199176669120789,82.54684309781624,0.02063671077445406,0.9688935708606181,0.0,0.0,0.30341774225234985,0.0,0.9792537093162537,1.0,0.7497303485870361,0.0,0.0,True,True,False,0.05624990724027157,0.9999950528144836,0.9999950528144836,74.99962896108627,0.768687765929652,-1.0,-1.0,-75.0,0.47257375217974196,1.0,1.0,75.0,0.7653289409981748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.42903928756713866,-2.1451964378356934,9.243757146123244,0.002310939286530811,0.10849859950262158,0.0,0.0,0.24072480201721191,0.0,0.9856740832328796,1.0,0.746853232383728,0.0,0.0,True,True,False,0.053666071593761445,1.0,1.0,75.0,0.7292140817191257,0.8621904850006104,0.8621904850006104,64.66428637504578,0.43853991724550734,1.0,1.0,75.0,0.7258552567876485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-3.929956579208374,-19.64978289604187,231.16755383057352,0.05779188845764338,2.7133291630863567,0.0,0.0,0.3109363913536072,0.0,0.9819034934043884,1.0,0.7838525176048279,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6897403975085994,1.0,1.0,75.0,0.399066233034981,1.0,1.0,75.0,0.6863815725771222,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-8.80159034729004,-44.007951736450195,468.70540045870257,0.11717635011467564,6.380252263744089,0.0,0.0,0.3899911642074585,0.0,0.9772049784660339,1.0,0.8817546367645264,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6502667132980731,1.0,1.0,75.0,0.3595925488244547,1.0,1.0,75.0,0.6469078883665959,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-20.344959259033203,-101.72479629516602,1101.0255055716698,0.27525637639291745,14.987709694594356,0.0,0.0,0.6427081227302551,0.0,0.9591813087463379,1.0,1.337170958518982,0.0,0.0,True,True,False,0.05218817554414272,1.0,1.0,75.0,0.6107930290875467,-0.7833693623542786,-0.7833693623542786,-58.75270217657089,0.38750008235832584,1.0,1.0,75.0,0.6074342041560695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-17.879352569580078,-89.39676284790039,970.5645661392737,0.24264114153481842,13.211810156570863,0.0,0.0,0.5607127547264099,0.0,0.9666315913200378,1.0,1.2320671081542969,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5713193448770204,1.0,1.0,75.0,0.3480263981477995,1.0,1.0,75.0,0.5679605199455432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-18.184762954711914,-90.92381477355957,985.8110944137479,0.24645277360343698,13.419353522707144,0.0,0.0,0.5687144994735718,0.0,0.9661455154418945,1.0,1.2498475313186646,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,75.0,0.5318456606664941,0.9999995827674866,0.9999995827674866,74.9999687075615,0.30855273040697767,1.0,1.0,75.0,0.5284868357350169,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-16.994574356079102,-84.97287178039551,987.907972012863,0.24697699300321574,12.50197538582278,0.0,0.0,0.5705636143684387,0.0,0.9661027193069458,1.0,1.2515512704849243,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.49237197645596775,1.0,1.0,75.0,0.26907904619645134,1.0,1.0,75.0,0.48901315152449054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.831037521362305,-84.15518760681152,978.3665115242002,0.24459162788105004,12.381228203338752,0.0,0.0,0.5655128955841064,0.0,0.9664199352264404,1.0,1.2405064105987549,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4528982922454414,1.0,1.0,75.0,0.22960536198592502,1.0,1.0,75.0,0.4495394673139642,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-16.71518898010254,-83.5759449005127,971.7612637639377,0.24294031594098442,12.29763879293263,0.0,0.0,0.5599883198738098,0.0,0.9667798280715942,1.0,1.2326239347457886,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4134246080349151,1.0,1.0,75.0,0.1901316777753987,1.0,1.0,75.0,0.4100657831034379,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.387428283691406,-81.93714141845703,952.6145288589305,0.23815363221473262,12.055336862709765,0.0,0.0,0.5501661896705627,0.0,0.9673274159431458,1.0,1.2101280689239502,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.37395092382438877,1.0,1.0,75.0,0.15065799356487236,1.0,1.0,75.0,0.37059209889291156,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.453396224975586,-72.26698112487793,926.1457400768904,0.2315364350192226,10.583530444728666,0.0,0.0,0.5342555642127991,0.0,0.9684094786643982,1.0,1.1789156198501587,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.33447723961386244,1.0,1.0,75.0,0.11118430935434605,1.0,1.0,75.0,0.33111841468238523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-14.98974552154541,-74.94872760772705,959.5766489785547,0.23989416224463866,10.965562156202434,0.0,0.0,0.5571512579917908,0.0,0.9659631848335266,1.0,1.1980000734329224,0.0,0.0,True,True,False,0.04281254694331437,1.0,1.0,75.0,0.2950035554033361,1.0,1.0,21.250187773257476,0.1,1.0,1.0,75.0,0.2916447304718589,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-14.970919227600097,-74.85459613800049,958.7409603050219,0.23968524007625547,10.956012323885638,0.0,0.0,0.5568832159042358,0.0,0.9656980633735657,1.0,1.1890462636947632,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2555298711928098,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2521710462613326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-14.573569869995117,-72.86784934997559,933.602110003676,0.233400527500919,10.668738112067008,0.0,0.0,0.5415596961975098,0.0,0.9667053818702698,1.0,1.1596204042434692,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21605618698228346,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21269736205080625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-13.007508850097656,-65.03754425048828,926.1508382726333,0.23153770956815833,9.467576944241994,0.0,0.0,0.5380584001541138,0.0,0.9669379591941833,1.0,1.1507240533828735,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.17658250277175713,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17322367784027992,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-12.783860778808593,-63.91930389404297,910.1878029014188,0.2275469507253547,9.304394815159753,0.0,0.0,0.5292037129402161,0.0,0.9673699140548706,1.0,1.132067322731018,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1371088185612308,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1337499936297536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-12.669091796875,-63.345458984375,902.3243672161243,0.22558109180403108,9.22401084386683,0.0,0.0,0.5201191306114197,0.0,0.9679769277572632,1.0,1.1170542240142822,0.0,0.0,True,True,False,0.03365793579071759,1.0,1.0,70.50675526633852,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.12498789653182,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-14.293275833129883,-71.46637916564941,1019.9209719601185,0.25498024299002964,10.426142135862312,0.0,0.0,0.5560588240623474,0.0,0.9658524990081787,1.0,1.2084299325942993,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-13.101788520812988,-65.50894260406494,1004.4178868358813,0.2511044717089703,9.529414701355424,0.0,0.0,0.5488840937614441,0.0,0.9663374423980713,1.0,1.1901525259017944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.969136238098145,-64.84568119049072,994.1511403183085,0.24853778507957713,9.432008943769953,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709347512,0.2463091177336878,9.347431017993452,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345896361,0.24505745864740902,9.299930555669173,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-9.190339088439941,-45.95169544219971,712.9830746212065,0.17824576865530162,6.673521578454492,0.0,0.0,0.42315083742141724,0.0,0.9746320247650146,1.0,0.9397309422492981,0.0,0.0,True,True,False,0.08718791976571083,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,0.9996700286865234,0.9996700286865234,74.97525215148926,0.4605393409729004,1.0,1.0,75.0,0.4605263157894737,-0.650352418422699,-0.650352418422699,-48.77643138170242,0.5231688049063087,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.44770565032959,-57.23852825164795,883.9837010241354,0.22099592525603384,8.274087441585907,0.0,0.0,0.5115653276443481,0.0,0.9690290689468384,1.0,1.078087568283081,0.0,0.0,True,True,False,0.09059214144945145,-0.8320922255516052,-0.8320922255516052,-62.40691691637039,0.49016960367756457,0.9996873140335083,0.9996873140335083,74.97654855251312,0.42107799962947245,1.0,1.0,75.0,0.42105263157894735,-0.9998013377189636,-0.9998013377189636,-74.98510032892227,0.5587867275625468,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.671183109283447,-38.355915546417236,593.9107666465588,0.1484776916616397,5.559004775811791,0.0,0.0,0.3738877773284912,0.0,0.9761616587638855,1.0,0.852551281452179,0.0,0.0,True,True,False,0.09239392094314099,1.0,1.0,75.0,0.45069591946703824,1.0,1.0,75.0,0.3816043154189461,1.0,1.0,75.0,0.381578947368421,0.9276757836341858,0.9276757836341858,69.57568377256393,0.5221679466296184,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-10.370097732543945,-51.85048866271973,799.9799069202709,0.19999497673006772,7.487811928773735,0.0,0.0,0.46707046031951904,0.0,0.9720119833946228,1.0,1.0102037191390991,0.0,0.0,True,True,False,0.08036650847643614,0.2863437235355377,0.2863437235355377,21.47577926516533,0.4393928777485302,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3421306359140497,1.0,1.0,75.0,0.3421052631578947,-0.9998716115951538,-0.9998716115951538,-74.99037086963654,0.5577883727926958,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3421053196254529
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.316428565979004,-41.58214282989502,904.2651205950278,0.22606628014875696,5.857377318654293,0.0,0.0,0.5268725752830505,0.0,0.9682130217552185,1.0,1.0976642370224,0.0,0.0,True,True,False,0.09353706501424312,-1.0,-1.0,-75.0,0.4750178777485302,1.0,1.0,75.0,0.30265695170352336,1.0,1.0,75.0,0.30263157894736836,0.9969291687011719,0.9969291687011719,74.76968765258789,0.5184359056071232,-0.9917142987251282,-0.9917142987251282,-74.37857240438461,0.37743514151753554
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.105038166046143,-30.525190830230713,666.4557807528126,0.16661394518820316,4.316967319826344,0.0,0.0,0.4068232774734497,0.0,0.9747318029403687,1.0,0.9089636206626892,0.0,0.0,True,True,False,0.07683457368984818,0.9433397650718689,0.9433397650718689,70.75048238039017,0.43778078175885116,1.0,1.0,75.0,0.26318326749299703,1.0,1.0,75.0,0.26315789473684204,0.15658555924892426,0.15658555924892426,11.74391694366932,0.5122548966894025,0.9979186058044434,0.9979186058044434,74.84389543533325,0.33804361760420226
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-9.751484298706055,-48.75742149353027,1059.7109158911735,0.2649277289727934,6.864277457685076,0.0,0.0,0.5930208563804626,0.0,0.9659127593040466,1.0,1.2319378852844238,0.0,0.0,True,True,False,0.0927300039678812,-1.0,-1.0,-75.0,0.4734057817588512,1.0,1.0,75.0,0.2237095832824707,1.0,1.0,75.0,0.2236842105263157,-0.9456279277801514,-0.9456279277801514,-70.92209458351135,0.5459428916165704,-0.9999722838401794,-0.9999722838401794,-74.99792128801346,0.3736676302160087
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.514703750610352,-27.573518753051758,603.8102130780771,0.15095255326951929,3.911180655213245,0.0,0.0,0.38120734691619873,0.0,0.9755600094795227,1.0,0.8663169741630554,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.43393209754832485,1.0,1.0,75.0,0.18423589907194438,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.5064692074060441,0.9999998807907104,0.9999998807907104,74.99999105930328,0.33419395071111224
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.05902099609375,-40.29510498046875,605.2901894831848,0.1513225473707962,5.816838720933406,0.0,0.0,0.38205671310424805,0.0,0.9754698872566223,1.0,0.8680292367935181,0.0,0.0,True,True,False,0.09374965913593769,1.0,1.0,75.0,0.3944584133377985,1.0,1.0,75.0,0.14476221486141805,1.0,1.0,75.0,0.14473684210526305,0.9999824166297913,0.9999824166297913,74.99868124723434,0.4669962172759207,0.9999994039535522,0.9999994039535522,74.99995529651642,0.2947202900287352
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.115398406982422,-40.57699203491211,609.5329195422892,0.1523832298855723,5.8576113568013985,0.0,0.0,0.3846513628959656,0.0,0.9753074049949646,1.0,0.8728981018066406,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3549847291272722,1.0,1.0,75.0,0.10528853065089173,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.4275225330653944,1.0,1.0,75.0,0.25524660581820885
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-9.932698631286621,-49.663493156433105,747.9614706367101,0.18699036765917754,7.187909732818784,0.0,0.0,0.43939727544784546,0.0,0.9709803462028503,1.0,0.9781569838523865,0.0,0.0,True,True,False,0.06126205205917351,1.0,1.0,75.0,0.31551104491674586,1.0,1.0,10.048208236694284,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.38804884885486807,1.0,1.0,75.0,0.21577292160768252
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-10.236487770080567,-51.18243885040283,772.3641348302408,0.1930910337075602,7.4224193357186135,0.0,0.0,0.44957250356674194,0.0,0.9701705574989319,1.0,0.9986823797225952,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.27603736070621954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34857516464434174,1.0,1.0,75.0,0.1762992373971562
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-9.84228458404541,-49.21142292022705,775.9441172697734,0.19398602931744335,7.119287275950172,0.0,0.0,0.4514898657798767,0.0,0.9700751900672913,1.0,1.002860426902771,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2365636764956932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3091014804338154,1.0,1.0,75.0,0.13682555318662987
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-9.957994842529297,-49.789974212646484,785.1092077426074,0.19627730193565185,7.203376981038423,0.0,0.0,0.455868124961853,0.0,0.9698789119720459,1.0,1.0115872621536255,0.0,0.0,True,True,False,0.05499213776364918,1.0,1.0,75.0,0.19708999228516688,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2696277962232891,1.0,1.0,69.96855105459673,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-10.87130355834961,-54.35651779174805,857.4519164906178,0.21436297912265445,7.8671213338014185,0.0,0.0,0.48766887187957764,0.0,0.9688717722892761,1.0,1.0696196556091309,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15761630807464055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23015411201276276,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-10.908585166931152,-54.54292583465576,861.2206367097315,0.21530515917743287,7.901699341811787,0.0,0.0,0.4893796443939209,0.0,0.9687925577163696,1.0,1.0740406513214111,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11814262386411424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19068042780223643,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.282183647155762,-56.41091823577881,909.0479425681224,0.2272619856420306,8.158705284548898,0.0,0.0,0.5147073268890381,0.0,0.9671145081520081,1.0,1.1154435873031616,0.0,0.0,True,True,False,0.02736774633545426,1.0,1.0,34.47098534181704,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1512067435917101,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.792785453796387,-58.963927268981934,950.5177999976695,0.23762944999941737,8.530897254979083,0.0,0.0,0.5360618233680725,0.0,0.9656698703765869,1.0,1.151997685432434,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1,1.0,1.0,75.0,0.11173305938118379,1.0,1.0,0.0,0.1
