policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.9620605044894748,-35.65854454040527,394.4558241273626,0.09861395603184064,2.870652260086881,0.0,0.0,0.17235291004180908,0.0,0.9894511699676514,1.0,1.2102867364883423,0.0,0.0,True,True,False,0.1079937256872654,1.0,0.64000004529953,48.00000339746475,0.3955782247217078,1.0,0.64000004529953,48.00000339746475,0.7691149952203818,1.0,0.64000004529953,48.00000339746475,0.3615793973207471,0.9994766712188721,0.6396650671958923,47.974880039691925,0.330013213502733,1.0,0.64000004529953,48.00000339746475,0.25894737275023183,-1.0,-0.64000004529953,-48.00000339746475,0.41376252138300906,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.49989172877057564,1.0,0.64000004529953,48.00000339746475,0.29842104284386856,1.0,0.64000004529953,48.00000339746475,0.36157893852183665
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-2.021961291631063,-18.197651624679565,187.79689312214032,0.04694922328053508,1.3666918896963762,0.0,0.0,0.18627172708511353,0.0,0.9907736778259277,1.0055432319641113,1.16583251953125,0.0,0.0,True,True,False,0.10692018382251263,1.0,0.64000004529953,48.00000339746475,0.3703150650388316,1.0,0.64000004529953,48.00000339746475,0.7438518355375057,1.0,0.64000004529953,48.00000339746475,0.33631623763787094,0.928003191947937,0.5939220786094666,44.54415589570999,0.30656892092604354,1.0,0.64000004529953,48.00000339746475,0.23368421306735565,-1.0,-0.64000004529953,-48.00000339746475,0.4365625229968048,0.9820123314857483,0.6284879446029663,47.13659584522247,0.4750829941151954,1.0,0.64000004529953,48.00000339746475,0.2731578831609924,0.9999991655349731,0.639999508857727,47.99996316432953,0.3363158000142948
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-2.8123933209313288,-25.311539888381958,236.14092929346953,0.05903523232336738,1.963511827075199,0.0,0.0,0.1932593584060669,0.0,0.987012505531311,1.0034096240997314,1.177677035331726,0.0,0.0,True,True,False,0.10350063610821962,0.9999720454216003,0.6399821639060974,47.998662292957306,0.345052611200433,1.0,0.64000004529953,48.00000339746475,0.7185886758546295,1.0,0.64000004529953,48.00000339746475,0.31105307795499476,-0.6267753839492798,-0.40113624930381775,-30.08521869778633,0.32085939980749206,1.0,0.64000004529953,48.00000339746475,0.20842105338447947,-1.0,-0.64000004529953,-48.00000339746475,0.45936252461060056,1.0,0.64000004529953,48.00000339746475,0.4498198344323192,1.0,0.64000004529953,48.00000339746475,0.2478947234781162,-0.998305082321167,-0.6389152407646179,-47.918643057346344,0.3590771554665343
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-2.719035440021091,-24.47131896018982,230.2904597527231,0.05757261493818078,1.9148651728438926,0.0,0.0,0.17535483837127686,0.0,0.9873099327087402,1.0014381408691406,1.1755200624465942,0.0,0.0,True,True,False,0.10570557452738286,-0.8108904361724854,-0.5189698934555054,-38.9227420091629,0.3635409136547854,0.9999935030937195,0.6399958729743958,47.99969047307968,0.6933256808687981,1.0,0.64000004529953,48.00000339746475,0.2857899182721186,-0.9979133605957031,-0.6386646032333374,-47.899845242500305,0.3436118262976797,1.0,0.64000004529953,48.00000339746475,0.1831578937016033,-1.0,-0.64000004529953,-48.00000339746475,0.4821625262243963,1.0,0.64000004529953,48.00000339746475,0.42455667474944303,1.0,0.64000004529953,48.00000339746475,0.22263156379524002,-1.0,-0.64000004529953,-48.00000339746475,0.38187715708033004
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-1.6411427524354723,-14.77028477191925,131.2716304892092,0.0328179076223023,1.0915236075177746,0.0,0.0,0.17050862312316895,0.0,0.9881035089492798,1.0025017261505127,1.1611449718475342,0.0,0.0,True,True,False,0.10799809992313385,-0.9999776482582092,-0.6399857401847839,-47.998930513858795,0.38634040564886835,0.999911904335022,0.6399436593055725,47.99577444791794,0.6680647469488413,0.9999999403953552,0.6399999856948853,47.999998927116394,0.26052676094205734,-0.9999717473983765,-0.6399819254875183,-47.99864441156387,0.36641118239317255,1.0,0.64000004529953,48.00000339746475,0.1578947340187271,-1.0,-0.64000004529953,-48.00000339746475,0.5049625278381921,1.0,0.64000004529953,48.00000339746475,0.39929351506656685,0.9999799132347107,0.6399871706962585,47.99903780221939,0.1973689123203877,-1.0,-0.64000004529953,-48.00000339746475,0.4046771586941258
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-2.0409678883022733,-18.36871099472046,163.75388522283174,0.040938471305707935,1.361613555627846,0.0,0.0,0.19899946451187134,0.0,0.9868772625923157,1.0,1.169710397720337,0.0,0.0,True,True,False,0.16872842721641063,-0.9999882578849792,-0.9999882578849792,-74.99911934137344,0.4219649873360207,0.9998358488082886,0.9998358488082886,74.98768866062164,0.6285975423906194,0.9999997615814209,0.9999997615814209,74.99998211860657,0.22105308614279073,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.40203606348190624,1.0,1.0,75.0,0.1184210498082008,-1.0,-1.0,-75.0,0.5405875278381921,1.0,1.0,75.0,0.3598198308560405,-0.9990289211273193,-0.9990289211273193,-74.92716908454895,0.23295931763554845,-1.0,-1.0,-75.0,0.4403021586941258
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-1.5168633858362834,-13.65177047252655,110.30958821356762,0.027577397053391906,0.9583145476053687,0.0,0.0,0.20167744159698486,0.0,0.9873640537261963,1.0,1.1635366678237915,0.0,0.0,True,True,False,0.15873070463538158,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.45758984082035326,0.9989783763885498,0.9989783763885498,74.92337822914124,0.5891641854279135,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18157940899070918,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.4376609530643018,1.0,1.0,34.9999946355815,0.1,-1.0,-1.0,-75.0,0.5762125278381921,1.0,1.0,75.0,0.3203461466455142,-1.0,-1.0,-75.0,0.26858431763554846,-1.0,-1.0,-75.0,0.47592715869412583
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-1.019985556602478,-9.179870009422302,66.08761801180663,0.016521904502951656,0.5741361814775701,0.0,0.0,0.2044782042503357,0.0,0.9878403544425964,1.0,1.1594408750534058,0.0,0.0,True,True,False,0.14997584447264672,-0.9999954104423523,-0.9999954104423523,-74.99965578317642,0.49321467731736207,0.9987205862998962,0.9987205862998962,74.90404397249222,0.5497410043897597,0.9999994039535522,0.9999994039535522,74.99995529651642,0.1421057483083321,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.47328582141254266,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6118375278381921,1.0,1.0,75.0,0.28087246243498787,-1.0,-1.0,-75.0,0.3042093176355485,-1.0,-1.0,-75.0,0.5115521586941258
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.2356651938623852,-2.120986744761467,-9.018458957143594,0.0,0.0,0.0,0.0,0.18096834421157837,0.0,0.9883981347084045,1.0,1.1574820280075073,0.0,0.0,True,True,False,0.14997056722640992,-0.9999805688858032,-0.9999805688858032,-74.99854266643524,0.5288389850839188,0.9984514117240906,0.9984514117240906,74.8838558793068,0.5103284486638088,0.9999991059303284,0.9999991059303284,74.99993294477463,0.10263209939002968,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.5089107916847261,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6474625278381921,1.0,1.0,75.0,0.24139877822446154,-1.0,-1.0,-75.0,0.3398343176355485,-1.0,-1.0,-75.0,0.5471771586941259
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.2916121913327111,-2.6245097219944,-2.5348375129397027,0.0,0.0,0.0,0.0,0.2131907343864441,0.0,0.9884688258171082,1.0,1.158456563949585,0.0,0.0,True,True,False,0.1324603683501481,-0.9980655312538147,-0.9980655312538147,-74.8549148440361,0.564395069634836,0.9998080730438232,0.9998080730438232,74.98560547828674,0.47086234051734205,0.9999980926513672,0.9999980926513672,5.0009888410563805,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.5445357746974023,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6830875278381922,1.0,1.0,75.0,0.2019250940139352,-1.0,-1.0,-75.0,0.3754593176355485,-1.0,-1.0,-75.0,0.5828021586941259
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.2028923299577501,-1.826030969619751,-111.90983094274998,0.0,0.0,0.0,0.0,0.1622774600982666,0.0,0.9892473816871643,1.0,1.1617563962936401,0.0,0.0,True,True,False,0.11794626899063587,-0.29050225019454956,-0.29050225019454956,-21.787668764591217,0.5747442122980169,0.9999656081199646,0.9999656081199646,74.99742060899734,0.43139001388102766,0.9999955892562866,0.9999955892562866,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5801607683271559,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7187125278381922,1.0,1.0,75.0,0.16245140980340889,-1.0,-1.0,-75.0,0.41108431763554854,-1.0,-1.0,-75.0,0.6184271586941259
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.15770524740219116,-1.4193472266197205,-254.4734191178577,0.0,0.0,0.0,0.0,0.12777215242385864,0.0,0.990185022354126,1.0016169548034668,1.1837215423583984,0.0,0.0,True,True,False,0.1312481749802828,0.999904215335846,0.999904215335846,74.99281615018845,0.5352743090610755,0.9999985098838806,0.9999985098838806,74.99988824129105,0.39191638849087446,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6157857662037405,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7543375278381922,1.0,1.0,75.0,0.12297772559288257,-1.0,-1.0,-75.0,0.44670931763554855,-1.0,-1.0,-75.0,0.6540521586941259
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.14831140140692392,-1.3348026126623154,-261.22064557421254,0.0,0.0,0.0,0.0,0.11500197649002075,0.0,0.990297257900238,1.0008035898208618,1.1849052906036377,0.0,0.0,True,True,False,0.12341439618729033,1.0,1.0,75.0,0.4958006248505492,1.0,1.0,75.0,0.35244270428034813,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.6514107662037405,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.7899624832464673,1.0,1.0,43.65767862647687,0.1,-1.0,-1.0,-75.0,0.48233431763554857,-1.0,-1.0,-75.0,0.6896771586941259
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.1697875956694285,-1.5280883610248566,-246.5256433279137,0.0,0.0,0.0,0.0,0.12704789638519287,0.0,0.9902776479721069,1.0000851154327393,1.1791502237319946,0.0,0.0,True,True,False,0.11249896623194218,1.0,1.0,75.0,0.4563269406400229,1.0,1.0,75.0,0.3129690200698218,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.6870357662037405,1.0,1.0,0.0,0.1,-0.9999448657035828,-0.9999448657035828,-74.99586492776871,0.8255855190871575,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5179593176355486,-1.0,-1.0,-75.0,0.725302158694126
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.15835530724790362,-1.4251977652311325,-263.88895268610213,0.0,0.0,0.0,0.0,0.12158477306365967,0.0,0.9904265403747559,1.000106930732727,1.1825934648513794,0.0,0.0,True,True,False,0.11249116770923137,1.0,1.0,75.0,0.41685325642949655,1.0,1.0,75.0,0.2734953358592955,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.7226607662037405,1.0,1.0,0.0,0.1,-0.9995289444923401,-0.9995289444923401,-74.9646708369255,0.8611937377346971,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5535843176355486,-1.0,-1.0,-75.0,0.760927158694126
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.1565135253800286,-1.4086217284202576,-266.2300022348063,0.0,0.0,0.0,0.0,0.12019139528274536,0.0,0.990456223487854,1.0001157522201538,1.1836756467819214,0.0,0.0,True,True,False,0.11244798526167869,1.0,1.0,75.0,0.3773795722189702,1.0,1.0,75.0,0.23402165164876915,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.7582857662037406,1.0,1.0,0.0,0.1,-0.9972258806228638,-0.9972258806228638,-74.79194104671478,0.8967199097318866,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5892093176355486,-1.0,-1.0,-75.0,0.796552158694126
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.16620836986435783,-1.4958753287792206,-326.6630331345368,0.0,0.0,0.0,0.0,0.12918001413345337,0.0,0.9907727241516113,1.0022263526916504,1.2000004053115845,0.0,0.0,True,True,False,0.09547636329900704,1.0,1.0,75.0,0.3379058880084439,1.0,1.0,75.0,0.19454796743824282,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7939107662037406,1.0,1.0,0.0,0.1,-0.9863340854644775,-0.9863340854644775,-6.905453196028165,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6248343176355486,-1.0,-1.0,-75.0,0.832177158694126
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.17310132417413923,-1.5579119175672531,-319.5588502640021,0.0,0.0,0.0,0.0,0.13267821073532104,0.0,0.9907393455505371,1.002409815788269,1.1944499015808105,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2984322037979176,1.0,1.0,75.0,0.1550742832277165,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8295357662037406,1.0,1.0,0.0,0.1,-0.9707397222518921,-0.9707397222518921,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6604593176355487,-1.0,-1.0,-75.0,0.867802158694126
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.16606364978684318,-1.4945728480815887,-295.3620921180118,0.0,0.0,0.0,0.0,0.12814754247665405,0.0,0.9908628463745117,1.0020986795425415,1.1911053657531738,0.0,0.0,True,True,False,0.09194623226624947,1.0,1.0,75.0,0.25895851958739124,1.0,1.0,75.0,0.11560059901719018,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8651607662037406,1.0,1.0,0.0,0.1,-0.9534666538238525,-0.9534666538238525,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6960843176355487,-0.9999505281448364,-0.9999505281448364,-67.7849290649979,0.9
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.08327913615438673,-0.7495122253894806,-349.6587027912028,0.0,0.0,0.0,0.0,0.07501131296157837,0.0,0.9952796101570129,1.001084327697754,1.1938912868499756,0.0,0.0,True,True,False,0.07640774298168027,1.0,1.0,75.0,0.21948483537686492,0.9999995827674866,0.9999995827674866,29.641138132661325,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-73.34575536054614,0.9,1.0,1.0,0.0,0.1,-0.9410759210586548,-0.9410759210586548,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7317093176355487,0.7019210457801819,0.7019210457801819,52.64407843351364,0.8722925902981508
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.11144607348574533,-1.003014661371708,-357.94786451151595,0.0,0.0,0.0,0.0,0.08593404293060303,0.0,0.9958699345588684,1.0023325681686401,1.2032896280288696,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,75.0,0.1800111511663386,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.999997615814209,-0.999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9622055888175964,-0.9622055888175964,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7673343133887177,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8328189084404394
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.11051001399755478,-0.994590125977993,-308.46441462199437,0.0,0.0,0.0,0.0,0.08489108085632324,0.0,0.9955479502677917,1.001932144165039,1.18140709400177,0.0,0.0,True,True,False,0.056249985471367836,1.0,1.0,75.0,0.14053746695581226,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.5328323841094971,-0.5328323841094971,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9172258973121643,-0.9172258973121643,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.8029592857843166,1.0,1.0,75.0,0.793345224229913
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.15607990324497223,-1.40471912920475,-325.2757704613032,0.0,0.0,0.0,0.0,0.11722069978713989,0.0,0.99562668800354,1.0044384002685547,1.180472731590271,0.0,0.0,True,True,False,0.07499997206032276,1.0,1.0,75.0,0.10106378274528595,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.8605263557873274,1.0,1.0,0.0,0.1,-0.8586666584014893,-0.8586666584014893,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.8385842687969929,1.0,1.0,75.0,0.7538715400193867
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.1332480874326494,-1.1992327868938446,-190.37417528306833,0.0,0.0,0.0,0.0,0.10193407535552979,0.0,0.9946581721305847,1.0023984909057617,1.1577749252319336,0.0,0.0,True,True,False,0.06319948948174711,1.0,1.0,2.0211872160432924,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,75.0,0.8210526715768011,1.0,1.0,0.0,0.1,0.34369075298309326,0.34369075298309326,25.776806473731995,0.8864332597506674,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.8742092518096691,1.0,1.0,75.0,0.7143978558088604
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.17450546390480465,-1.5705491751432419,-190.54059328482253,0.0,0.0,0.0,0.0,0.1319708228111267,0.0,0.9946709275245667,1.0050252676010132,1.1481034755706787,0.0,0.0,True,True,False,0.06954299590119532,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,75.0,0.7815789873662747,1.0,1.0,0.0,0.1,0.985008955001831,0.985008955001831,73.87567162513733,0.8475513273163846,0.9936110377311707,0.9936110377311707,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-54.29631197964398,0.9,1.0,1.0,75.0,0.6749241715983341
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.20519370834032694,-1.8467433750629425,-156.67413393384777,0.0,0.0,0.0,0.0,0.15553629398345947,0.0,0.9943662881851196,1.0067861080169678,1.1405177116394043,0.0,0.0,True,True,False,0.05624643042683601,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,75.0,0.7421053031557484,1.0,1.0,0.0,0.1,0.9998096227645874,0.9998096227645874,74.98572170734406,0.8080851579967299,0.07853422313928604,0.07853422313928604,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,1.0,1.0,75.0,0.6354504873878077
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.33836066391732955,-3.045245975255966,17.404826779966243,0.004351206694991561,0.14285011579657292,0.0,0.0,0.11920404434204102,0.0,0.9931920766830444,1.001853585243225,1.134761929512024,0.0,0.0,True,True,False,0.07495688907802105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,75.0,0.7026316189452221,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7686114996671677,-0.9977014064788818,-0.9977014064788818,-74.82760548591614,0.13554311260581017,-0.999981164932251,-0.999981164932251,-0.0,0.9,1.0,1.0,75.0,0.5959768031772814
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-1.2697555489010282,-11.427799940109253,104.23665846610675,0.026059164616526687,0.8555223743605711,0.0,0.0,0.12105733156204224,0.0,0.9926696419715881,1.0010210275650024,1.1303577423095703,0.0,0.0,True,True,False,0.07499994970858097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,75.0,0.6631579347346958,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7291378154566414,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.171168017052114,-0.999990701675415,-0.999990701675415,-0.0,0.9,1.0,1.0,75.0,0.5565031189667551
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-2.3158914513058133,-20.84302306175232,200.6720100325765,0.05016800250814413,1.6470155223423717,0.0,0.0,0.13428300619125366,0.0,0.9919100999832153,1.0000239610671997,1.1358921527862549,0.0,0.0,True,True,False,0.0749986119568348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999280571937561,0.9999280571937561,74.99460428953171,0.6236870903717844,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.689664131246115,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.20679294273257257,-0.9999896883964539,-0.9999896883964539,-0.0,0.9,1.0,1.0,75.0,0.5170294347562288
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-4.729382091098362,-42.564438819885254,413.2872412374127,0.10332181030935317,3.3920550324560645,0.0,0.0,0.23563337326049805,0.0,0.9903751611709595,1.0,1.2085273265838623,0.0,0.0,True,True,False,0.059112144727259876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.15264998376369476,0.15264998376369476,11.448748782277107,0.6176614331179543,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6501904470355887,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.2424178620427847,-0.9999910593032837,-0.9999910593032837,-0.0,0.9,1.0,1.0,75.0,0.47755575054570243
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-8.098287052578396,-72.88458347320557,618.8220268886653,0.15470550672216632,5.87880925544232,0.0,0.0,0.336806058883667,0.0,0.988960862159729,1.0,1.2928752899169922,0.0,0.0,True,True,False,0.07455395981669426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9762406349182129,-0.9762406349182129,-73.21804761886597,0.6524400057369156,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6107167628250624,-0.999970555305481,-0.999970555305481,-74.99779164791107,0.27804181307554243,-0.9999880194664001,-0.9999880194664001,-0.0,0.9,1.0,1.0,75.0,0.4380820663351761
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-9.742413626776802,-87.68172264099121,749.165324086789,0.18729133102169726,7.117070578824496,0.0,0.0,0.37670958042144775,0.0,0.9881216287612915,1.0,1.354964017868042,0.0,0.0,True,True,False,0.07491034604609012,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999405741691589,0.9999405741691589,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.6880649738856836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.571243078614536,-0.995219349861145,-0.995219349861145,-74.64145123958588,0.31349650241434573,-0.9999387860298157,-0.9999387860298157,-0.0,0.9,1.0,1.0,75.0,0.3986083821246498
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-11.724815686543783,-105.52334117889404,904.2202963028103,0.22605507407570258,8.590092814876698,0.0,0.0,0.4294746518135071,0.0,0.9863515496253967,1.0,1.4635075330734253,0.0,0.0,True,True,False,0.07398701459169388,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998820424079895,0.9998820424079895,0.0,0.1,-1.0,-1.0,-75.0,0.7236899738856836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5317693944040097,-0.9459741115570068,-0.9459741115570068,-70.94805836677551,0.3471968301385641,-0.9993645548820496,-0.9993645548820496,-0.0,0.9,1.0,1.0,75.0,0.35913469791412345
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-13.182718065049913,-118.64446258544922,1021.2912386632524,0.2553228096658131,9.702266767300898,0.0,0.0,0.44418859481811523,0.0,0.9861080646514893,1.0,1.535685658454895,0.0,0.0,True,True,False,0.0733701135031879,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999470114707947,0.9999470114707947,0.0,0.1,-1.0,-1.0,-75.0,0.7593149738856836,0.9999716877937317,0.9999716877937317,0.0,0.1,1.0,1.0,75.0,0.4922957101934834,-0.6937627792358398,-0.6937627792358398,-52.03220844268799,0.3719121291488409,0.2193099409341812,0.2193099409341812,16.44824557006359,0.891343028647335,1.0,1.0,75.0,0.3196610137035971
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-15.742780579460991,-141.68502521514893,1075.1289887411986,0.26878224718529964,11.726969444694625,0.0,0.0,0.40121012926101685,0.0,0.9851663708686829,1.0,1.5629550218582153,0.0,0.0,True,True,False,0.06587754003703594,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7878149743103667,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4607167623544994,0.3918421268463135,0.3134737014770508,23.51052761077881,0.359538167248431,0.9999938011169434,0.7999950647354126,59.999629855155945,0.8597642760919897,1.0,0.800000011920929,60.00000089406967,0.2880820658646131
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-20.101495530870224,-180.91345977783203,1376.417192426743,0.34410429810668575,15.0132705263947,0.0,0.0,0.46412694454193115,0.0,0.982775092124939,1.0,1.7897114753723145,0.0,0.0,True,True,False,0.08772115409374237,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9996971487998962,0.799757719039917,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7562360264713827,-0.9720812439918518,-0.7776650190353394,-58.32487642765045,0.12770431630313397,0.9081650972366333,0.7265321016311646,54.48990762233734,0.4320378636059008,0.9678307771682739,0.7742646336555481,58.06984752416611,0.3289750896041331,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8281853329586355,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2565031227312589
