policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-9.18616008758545,-45.930800437927246,785.3909408011077,0.19634773520027693,6.620845630953338,0.0,0.0,0.4322357177734375,0.0,0.9743692874908447,1.0,0.910037636756897,0.0,0.0,True,True,False,0.029000975377857684,0.9996693134307861,0.9996693134307861,0.0,0.1,0.42119187116622925,0.42119187116622925,31.589390337467194,0.149991486025484,0.9999591112136841,0.9999591112136841,0.0,0.1,-0.30630728602409363,-0.30630728602409363,-22.973046451807022,0.2466083050411697,-0.8192195296287537,-0.8192195296287537,-61.441464722156525,0.8634599298238756
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-7.818561172485351,-39.09280586242676,669.7603374127539,0.16744008435318847,5.646079644389515,0.0,0.0,0.38047683238983154,0.0,0.9766299724578857,1.0,0.8113086223602295,0.0,0.0,True,True,False,0.04536278508603573,0.9998306632041931,0.9998306632041931,0.0,0.1,0.6227845549583435,0.6227845549583435,46.70884162187576,0.12540788517186519,0.99996018409729,0.99996018409729,0.0,0.1,0.9878983497619629,0.9878983497619629,74.09237623214722,0.20761231755056592,-0.8086656332015991,-0.8086656332015991,-60.649922490119934,0.8922686430066826
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-8.838794708251953,-44.193973541259766,755.5938401799267,0.18889846004498168,6.369656072716782,0.0,0.0,0.4199194312095642,0.0,0.9745182991027832,1.0,0.8840776085853577,0.0,0.0,True,True,False,0.01895863461847357,0.999765932559967,0.999765932559967,0.0,0.1,0.3450600504875183,0.3450600504875183,25.879503786563873,0.11178709370525262,0.9999632239341736,0.9999632239341736,0.0,0.1,-0.4490465819835663,-0.4490465819835663,-33.67849364876747,0.22360960203373048,-0.8390074372291565,-0.8390074372291565,-16.27654103856294,0.9
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.659454250335694,-38.29727125167847,633.1436160601243,0.15828590401503106,5.535258063405636,0.0,0.0,0.3691979646682739,0.0,0.9760305881500244,1.0,0.7814642190933228,0.0,0.0,True,True,False,0.02427092004567386,0.9998372793197632,0.9998372793197632,0.0,0.1,0.5679740309715271,0.5679740309715271,22.395478039979977,0.1,0.999962568283081,0.999962568283081,0.0,0.1,0.995842695236206,0.995842695236206,74.68820214271545,0.18430002195861708,-0.8207747936248779,-0.8207747936248779,-0.0,0.9
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-9.39958610534668,-46.9979305267334,775.6660923027994,0.19391652307569984,6.781260811957223,0.0,0.0,0.4337317943572998,0.0,0.9730699062347412,1.0,0.9020307064056396,0.0,0.0,True,True,False,0.010490764304995537,0.9997687339782715,0.9997687339782715,0.0,0.1,0.2696340084075928,0.2696340084075928,0.0,0.1,0.999965488910675,0.999965488910675,0.0,0.1,-0.559507429599762,-0.559507429599762,-41.96305721998215,0.2042324741381086,-0.8463594317436218,-0.8463594317436218,-0.0,0.9
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.943489742279053,-39.717448711395264,656.3965916689085,0.16409914791722713,5.7385472026654325,0.0,0.0,0.3840327262878418,0.0,0.9746907949447632,1.0,0.8008451461791992,0.0,0.0,True,True,False,0.018717895075678826,0.9998918771743774,0.9998918771743774,0.0,0.1,0.5990473031997681,0.5990473031997681,0.0,0.1,0.9999662637710571,0.9999662637710571,0.0,0.1,0.9982877373695374,0.9982877373695374,74.8715803027153,0.16482637924194266,-0.8268610835075378,-0.8268610835075378,-0.0,0.9
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-9.494704246520996,-47.47352123260498,783.9079950831547,0.19597699877078867,6.85331564701448,0.0,0.0,0.43744462728500366,0.0,0.9729028940200806,1.0,0.9101165533065796,0.0,0.0,True,True,False,0.011773130670189858,0.9998506307601929,0.9998506307601929,0.0,0.1,0.2987827956676483,0.2987827956676483,0.0,0.1,0.9999687671661377,0.9999687671661377,0.0,0.1,-0.6279003024101257,-0.6279003024101257,-47.09252268075943,0.18719532751530338,-0.8517444133758545,-0.8517444133758545,-0.0,0.9
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.116414833068848,-45.58207416534424,662.0126496152352,0.1655031624038088,6.638331844016771,0.0,0.0,0.38704055547714233,0.0,0.974498450756073,1.0,0.8074531555175781,0.0,0.0,True,True,False,0.018712886050343512,0.9998524785041809,0.9998524785041809,0.0,0.1,0.756193220615387,0.756193220615387,0.0,0.1,0.9999621510505676,0.9999621510505676,0.0,0.1,0.998020589351654,0.998020589351654,74.85154420137405,0.14779977793563281,-0.7983084321022034,-0.7983084321022034,-0.0,0.9
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-11.06803207397461,-55.34016036987305,803.0234546868087,0.20075586367170217,8.052317691871973,0.0,0.0,0.4473690390586853,0.0,0.9723830223083496,1.0,0.9287546873092651,0.0,0.0,True,True,False,0.014875918999314309,0.9997943043708801,0.9997943043708801,0.0,0.1,0.49579381942749023,0.49579381942749023,0.0,0.1,0.9999649524688721,0.9999649524688721,0.0,0.1,-0.7933823466300964,-0.7933823466300964,-59.50367599725723,0.17606402403433,-0.8346404433250427,-0.8346404433250427,-0.0,0.9
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-9.278543281555176,-46.39271640777588,673.7808849181874,0.16844522122954686,6.756337823517124,0.0,0.0,0.3950806260108948,0.0,0.9739150404930115,1.0,0.8213742971420288,0.0,0.0,True,True,False,0.01874215453863144,0.999903678894043,0.999903678894043,0.0,0.1,0.7395020723342896,0.7395020723342896,0.0,0.1,0.9999655485153198,0.9999655485153198,0.0,0.1,0.9995815753936768,0.9995815753936768,74.96861815452576,0.1366068565845796,-0.8057593703269958,-0.8057593703269958,-0.0,0.9
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-11.354046821594238,-56.77023410797119,823.7995519971264,0.2059498879992816,8.260650007651185,0.0,0.0,0.4589383602142334,0.0,0.9715734124183655,1.0,0.9529921412467957,0.0,0.0,True,True,False,0.015079274028539657,0.9998652935028076,0.9998652935028076,0.0,0.1,0.5055673122406006,0.5055673122406006,0.0,0.1,0.9999681115150452,0.9999681115150452,0.0,0.1,-0.8042279481887817,-0.8042279481887817,-60.31709611415863,0.16525747723880496,-0.8383100628852844,-0.8383100628852844,-0.0,0.9
mlp_maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-9.910644340515137,-49.553221702575684,697.3792150224654,0.17434480375561634,7.228335563707853,0.0,0.0,0.40941137075424194,0.0,0.9728168249130249,1.0,0.8492617011070251,0.0,0.0,True,True,False,0.01874101795256138,0.999923586845398,0.999923586845398,0.0,0.1,0.7907008528709412,0.7907008528709412,0.0,0.1,0.9999669790267944,0.9999669790267944,0.0,0.1,0.9995209574699402,0.9995209574699402,74.96407181024551,0.12580270260183363,-0.799014151096344,-0.799014151096344,-0.0,0.9
mlp_maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.923245620727538,-59.616228103637695,838.091992683303,0.20952299817082576,8.686823504162437,0.0,0.0,0.4703518748283386,0.0,0.970654308795929,1.0,0.9692094922065735,0.0,0.0,True,True,False,0.015664028003811836,0.9998888969421387,0.9998888969421387,0.0,0.1,0.5591369271278381,0.5591369271278381,0.0,0.1,0.9999693632125854,0.9999693632125854,0.0,0.1,-0.8354148268699646,-0.8354148268699646,-62.656112015247345,0.15556435580907613,-0.8366485834121704,-0.8366485834121704,-0.0,0.9
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-9.87823944091797,-49.391197204589844,695.0510212907375,0.17376275532268437,7.204203835678494,0.0,0.0,0.4088636040687561,0.0,0.9727680087089539,1.0,0.8464467525482178,0.0,0.0,True,True,False,0.018742850795388222,0.9999450445175171,0.9999450445175171,0.0,0.1,0.767164409160614,0.767164409160614,0.0,0.1,0.999970018863678,0.999970018863678,0.0,0.1,0.9996187090873718,0.9996187090873718,74.97140318155289,0.11610572255562723,-0.8084344267845154,-0.8084344267845154,-0.0,0.9
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.932636260986328,-59.66318130493164,838.7638647975564,0.2096909661993891,8.693787458626671,0.0,0.0,0.4706118702888489,0.0,0.9706009030342102,1.0,0.9699239134788513,0.0,0.0,True,True,False,0.015663139522075653,0.999920129776001,0.999920129776001,0.0,0.1,0.5291833281517029,0.5291833281517029,0.0,0.1,0.9999722242355347,0.9999722242355347,0.0,0.1,-0.8353674411773682,-0.8353674411773682,-62.65255808830261,0.14586568764757096,-0.8426937460899353,-0.8426937460899353,-0.0,0.9
mlp_maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-10.888528633117676,-54.44264316558838,704.3304233077379,0.17608260582693447,7.974781217901862,0.0,0.0,0.415435791015625,0.0,0.9722648859024048,1.0,0.8574991226196289,0.0,0.0,True,True,False,0.0187379814684391,0.9999356865882874,0.9999356865882874,0.0,0.1,0.8499640226364136,0.8499640226364136,0.0,0.1,0.9999678730964661,0.9999678730964661,0.0,0.1,0.9993590116500854,0.9993590116500854,74.95192587375641,0.1064173056087518,-0.7842485308647156,-0.7842485308647156,-0.0,0.9
mlp_maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-13.23459758758545,-66.17298793792725,855.449658741918,0.2138624146854795,9.685828761105366,0.0,0.0,0.4796462655067444,0.0,0.9700281620025635,1.0,0.9883569478988647,0.0,0.0,True,True,False,0.016664524376392365,0.9999067187309265,0.9999067187309265,0.0,0.1,0.6543078422546387,0.6543078422546387,0.0,0.1,0.9999701976776123,0.9999701976776123,0.0,0.1,-0.8887746334075928,-0.8887746334075928,-66.65809750556946,0.1380799019238973,-0.8276362419128418,-0.8276362419128418,-0.0,0.9
mlp_maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-10.920934867858886,-54.604674339294434,706.5601117055849,0.17664002792639621,8.000026864786484,0.0,0.0,0.41527116298675537,0.0,0.972320556640625,1.0,0.8592033982276917,0.0,0.0,True,True,False,0.01808795341385121,0.9999546408653259,0.9999546408653259,0.0,0.1,0.8193620443344116,0.8193620443344116,0.0,0.1,0.9999708533287048,0.9999708533287048,0.0,0.1,0.9996059536933899,0.9996059536933899,72.35181365540484,0.1,-0.7959398031234741,-0.7959398031234741,-0.0,0.9
mlp_maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-11.494499969482423,-57.47249984741211,743.1211039775008,0.1857802759943752,8.413988699785252,0.0,0.0,0.4145030975341797,0.0,0.972615659236908,1.0,0.8863540887832642,0.0,0.0,True,True,False,0.05841145170852542,0.890158474445343,0.890158474445343,0.0,0.1,-0.2275809794664383,-0.2275809794664383,-17.068573459982872,0.10810757239349186,-1.0,-1.0,-75.0,0.135625,-0.8876964449882507,-0.8876964449882507,-66.5772333741188,0.13162418585270644,1.0,1.0,75.0,0.8605263157894737
mlp_maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-9.047224235534667,-45.23612117767334,565.9146489588238,0.14147866223970595,6.616957032951048,0.0,0.0,0.34783732891082764,0.0,0.9748950600624084,1.0,0.740373432636261,0.0,0.0,True,True,False,0.046002675360068676,0.9588757157325745,0.9588757157325745,0.0,0.1,-0.3974015414714813,-0.3974015414714813,-29.8051156103611,0.12226500230841339,-1.0,-1.0,-75.0,0.17124999999999999,0.05607447773218155,0.05607447773218155,4.205585829913616,0.1294107196264361,1.0,1.0,75.0,0.8210526315789474
mlp_maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-3.7286385536193847,-18.643192768096924,228.66076084301312,0.05716519021075328,2.6736159461569313,0.0,0.0,0.20541715621948242,0.0,0.984658420085907,1.0,0.5249927043914795,0.0,0.0,True,True,False,0.052188004553318026,0.9719962477684021,0.9719962477684021,0.0,0.1,0.47259193658828735,0.47259193658828735,35.44439524412155,0.10361005744308625,-1.0,-1.0,-75.0,0.20687499999999998,0.3107683062553406,0.3107683062553406,23.307622969150543,0.11714354964267266,1.0,1.0,75.0,0.781578947368421
mlp_maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-1.0432353019714355,-5.216176509857178,54.09446963244591,0.013523617408111477,0.6324995861773738,0.0,0.0,0.1598905324935913,0.0,0.9863346219062805,1.0,0.47459176182746887,0.0,0.0,True,True,False,0.061575861615361646,-0.7582879066467285,-0.7582879066467285,-56.87159299850464,0.12701400667428972,0.9184008240699768,0.9184008240699768,6.859109141863871,0.1,-1.0,-1.0,-75.0,0.24249999999999997,0.638031005859375,0.638031005859375,32.572744321078055,0.1,1.0,1.0,75.0,0.7421052631578947
mlp_maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.16475698053836824,-0.8237849026918411,-91.77085606734181,0.0,0.0,0.0,0.0,0.12012308835983276,0.0,0.9898386597633362,1.000383973121643,0.4804966151714325,0.0,0.0,True,True,False,0.056249549612402916,-0.9999759793281555,-0.9999759793281555,-74.99819844961166,0.16263815093785527,0.9981594681739807,0.9981594681739807,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,0.7604361772537231,0.7604361772537231,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
mlp_maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.08792365789413452,-0.4396182894706726,-259.6278092646571,0.0,0.0,0.0,0.0,0.067424476146698,0.0,0.9941109418869019,1.0008498430252075,0.5371647477149963,0.0,0.0,True,True,False,0.05624999664723873,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.19826314456760885,0.9998815059661865,0.9998815059661865,0.0,0.1,-1.0,-1.0,-75.0,0.31375,0.8391911387443542,0.8391911387443542,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
mlp_maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.17303799390792846,-0.8651899695396423,-469.0490561667957,0.0,0.0,663.856094505036,0.165964023626259,0.04255467653274536,0.0,0.9959609508514404,1.0013233423233032,0.6642699241638184,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.23388814456760884,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27427631578947365,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
mlp_maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2909569203853607,-1.4547846019268036,-470.37812635585396,0.0,0.0,1592.5507400694953,0.39813768501737384,0.02233368158340454,0.0,0.9979342818260193,1.0013600587844849,0.6653385758399963,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19441446035708254,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23480263157894732,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
mlp_maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.33232191801071165,-1.6616095900535583,-467.03158006698686,0.0,0.0,1858.863003570048,0.464715750892512,0.023063480854034424,0.0,0.9977077841758728,1.001396656036377,0.6626248955726624,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15494077614655621,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.195328947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
mlp_maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3779171764850616,-1.8895858824253082,-465.2330284488926,0.0,0.0,2135.522912774885,0.5338807281937212,0.02355426549911499,0.0,0.9975756406784058,1.001435399055481,0.6604059934616089,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1154670919360299,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15585526315789466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
mlp_maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.40534347891807554,-2.026717394590378,-466.37657203109484,0.0,0.0,2260.3634004653095,0.5650908501163274,0.0298575758934021,0.0,0.9968719482421875,1.001498818397522,0.6601027846336365,0.0,0.0,True,True,False,0.044846868669614195,1.0,1.0,29.3874746784568,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11638157894736835,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
mlp_maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.418230676651001,-2.091153383255005,-466.6434452078647,0.0,0.0,2349.7368139172577,0.5874342034793144,0.030530869960784912,0.0,0.9971716403961182,1.0012173652648926,0.6590368151664734,0.0,0.0,True,True,False,0.026531249999999965,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.12499999999985,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
mlp_maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4339003086090088,-2.169501543045044,-468.3596427964858,0.0,0.0,2452.4775370164075,0.6131193842541018,0.028616130352020264,0.0,0.9976926445960999,1.001550316810608,0.6595232486724854,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
mlp_maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4561717927455902,-2.280858963727951,-471.0505856949112,0.0,0.0,2574.7121416729146,0.6436780354182287,0.028992056846618652,0.0,0.9976822733879089,1.0015876293182373,0.6603943705558777,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
mlp_maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.472709995508194,-2.36354997754097,-473.79298650275814,0.0,0.0,2674.749623907701,0.6686874059769252,0.02920907735824585,0.0,0.9976639151573181,1.0015918016433716,0.6617259383201599,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
mlp_maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4867265701293945,-2.4336328506469727,-476.61188372626384,0.0,0.0,2759.8529563791126,0.6899632390947782,0.02935314178466797,0.0,0.9976846575737,1.0016180276870728,0.662733256816864,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
mlp_maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.49249802231788636,-2.4624901115894318,-478.67896298680535,0.0,0.0,2792.7546386972836,0.6981886596743209,0.02968001365661621,0.0,0.9976564645767212,1.0016374588012695,0.6632308959960938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
mlp_maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4983090877532959,-2.4915454387664795,-481.4152462281527,0.0,0.0,2830.2067573310765,0.7075516893327691,0.029468536376953125,0.0,0.9977067112922668,1.0016371011734009,0.6645218729972839,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4993576228618622,-2.496788114309311,-483.8853592907526,0.0,0.0,2836.3407913357496,0.7090851978339374,0.029508352279663086,0.0,0.9977209568023682,1.001644253730774,0.6655816435813904,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.49778730869293214,-2.4889365434646606,-486.13073007209096,0.0,0.0,2825.3689266526553,0.7063422316631638,0.029671907424926758,0.0,0.9977024793624878,1.0016459226608276,0.6670121550559998,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.46540706157684325,-2.3270353078842163,-488.46809782321543,0.0,0.0,2730.9471527343862,0.6827367881835965,0.02021259069442749,0.0,0.9980351328849792,1.0010534524917603,0.6675170660018921,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.45731890201568604,-2.28659451007843,-491.19088100201225,0.0,0.0,2653.4897672541433,0.6633724418135358,0.020797371864318848,0.0,0.9981504678726196,1.0010334253311157,0.6696764826774597,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4406503736972809,-2.2032518684864044,-494.0865906557974,0.0,0.0,2544.1105894367633,0.6360276473591908,0.02094799280166626,0.0,0.998149037361145,1.0010367631912231,0.6694285869598389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4155690371990204,-2.077845185995102,-497.20748790514335,0.0,0.0,2391.7904808826456,0.5979476202206614,0.02069467306137085,0.0,0.9982039332389832,1.0010490417480469,0.6731727123260498,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3514052927494049,-1.7570264637470245,-498.3429135681945,0.0,0.0,1997.7029867541146,0.4994257466885286,0.020598888397216797,0.0,0.9982250332832336,1.0010515451431274,0.672287106513977,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2847093939781189,-1.4235469698905945,-496.7610114454146,0.0,0.0,1583.4638732664096,0.39586596831660237,0.021074235439300537,0.0,0.9981759786605835,1.0010367631912231,0.6694349646568298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28533628582954407,-1.4266814291477203,-496.3309141589889,0.0,0.0,1584.8454562485922,0.3962113640621481,0.02138376235961914,0.0,0.9981194138526917,1.001051664352417,0.6701539158821106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28197115659713745,-1.4098557829856873,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17772749066352844,-0.8886374533176422,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0696966290473938,-0.348483145236969,-487.4578116964585,0.0,0.0,190.7229605120824,0.0476807401280206,0.030941307544708252,0.0,0.997310221195221,1.0009948015213013,0.6574124097824097,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.14875301122665405,-0.7437650561332703,-233.6553296195234,0.0,0.0,0.0,0.0,0.10234719514846802,0.0,0.9914676547050476,1.000304937362671,0.4961323142051697,0.0,0.0,True,True,False,0.052718617022037506,-0.9999767541885376,-0.9999767541885376,-74.99825656414032,0.17124917186796665,-0.8116828203201294,-0.8116828203201294,-60.876211524009705,0.12891620047390462,-1.0,-1.0,-75.0,0.135625,0.9875228404998779,0.9875228404998779,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.5752906203269958,-2.8764531016349792,23.92000309305331,0.005980000773263328,0.2798042361809911,0.0,0.0,0.1695588231086731,0.0,0.9881716966629028,1.0,0.43453648686408997,0.0,0.0,True,True,False,0.04005534695461392,-0.9914138317108154,-0.9914138317108154,-74.35603737831116,0.20656828962266444,-0.14487133920192719,-0.14487133920192719,-10.865350440144539,0.13407724193297327,-1.0,-1.0,-75.0,0.17124999999999999,0.9455457329750061,0.9455457329750061,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-3.0816536426544188,-15.408268213272095,182.12220639907173,0.04553055159976793,2.1303745093531417,0.0,0.0,0.23505979776382446,0.0,0.9837199449539185,1.0,0.47509580850601196,0.0,0.0,True,True,False,0.04877927452325821,-0.9475424885749817,-0.9475424885749817,-71.06568664312363,0.24032449077814816,-0.6540188193321228,-0.6540188193321228,-49.05141144990921,0.15737666237168013,-1.0,-1.0,-75.0,0.20687499999999998,0.8746480941772461,0.8746480941772461,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-5.178237438201904,-25.89118719100952,278.4929257281874,0.06962323143204685,3.7137031645853793,0.0,0.0,0.26998764276504517,0.0,0.98183673620224,1.0,0.5238721370697021,0.0,0.0,True,True,False,0.04737286157906055,-0.8051986694335938,-0.8051986694335938,-60.38990020751953,0.2690096933767199,-0.7213539481163025,-0.7213539481163025,-54.10154610872269,0.1830748967733234,-1.0,-1.0,-75.0,0.24249999999999997,0.7200335264205933,0.7200335264205933,0.0,0.1,1.0,1.0,0.0,0.1
