policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.20166015625,-316.81494140625,2323.7016401762958,0.5809254100440739,25.9092732879657,0.0,0.0,1.1399973630905151,0.0,0.9554468989372253,1.0,2.6988675594329834,0.0,0.0,True,True,False,0.09658266417682171,-0.7649098038673401,-0.48954230546951294,-36.71567291021347,0.2671870531043724,-1.0,-0.64000004529953,-48.00000339746475,0.7508000113815074,-1.0,-0.64000004529953,-48.00000339746475,0.7000821033198585,-0.286082923412323,-0.18309307098388672,-13.731980323791504,0.2541133666038514,-1.0,-0.64000004529953,-48.00000339746475,0.7508000113815074,-1.0,-0.64000004529953,-48.00000339746475,0.7508000113815074,-0.9976503252983093,-0.6384962201118469,-47.88721650838852,0.5711585414135142,-1.0,-0.64000004529953,-48.00000339746475,0.6246847131554235,-0.9999118447303772,-0.6399435997009277,-47.99576997756958,0.29315138525084455
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-35.966880798339844,-323.7019271850586,2375.0922075341805,0.5937730518835451,26.482278114006114,0.0,0.0,1.1767337322235107,0.0,0.9535515904426575,1.0,2.74472713470459,0.0,0.0,True,True,False,0.10795497559010983,-0.999634861946106,-0.6397663354873657,-47.98247516155243,0.2899787288061098,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,-1.0,-0.64000004529953,-48.00000339746475,0.7228821049336543,-0.999992311000824,-0.6399950981140137,-47.999632358551025,0.27691319197416314,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,-0.996620237827301,-0.6378369927406311,-47.83777445554733,0.5938814842798992,-1.0,-0.64000004529953,-48.00000339746475,0.6474847147692193,-1.0,-0.64000004529953,-48.00000339746475,0.3159513868646403
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-36.06256103515625,-324.56304931640625,2381.9362911672215,0.5954840727918054,26.55858964651452,0.0,0.0,1.1815977096557617,0.0,0.9533393383026123,1.0,2.7529220581054688,0.0,0.0,True,True,False,0.10799350775778294,-0.9999969005584717,-0.6399980187416077,-47.999851405620575,0.3127786582237796,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,-1.0,-0.64000004529953,-48.00000339746475,0.7456821065474502,-1.0,-0.64000004529953,-48.00000339746475,0.2997131935879589,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,-0.9994615316390991,-0.6396554112434387,-47.974155843257904,0.6166692083054467,-1.0,-0.64000004529953,-48.00000339746475,0.6702847163830151,-1.0,-0.64000004529953,-48.00000339746475,0.33875138847843606
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-34.875938415527344,-313.8834457397461,2383.312623751408,0.595828155937852,25.644443831565148,0.0,0.0,1.1829800605773926,0.0,0.9532719850540161,1.0,2.754567861557007,0.0,0.0,True,True,False,0.10800000093877316,-1.0,-0.64000004529953,-48.00000339746475,0.33557865983757534,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-1.0,-0.64000004529953,-48.00000339746475,0.768482108161246,-1.0,-0.64000004529953,-48.00000339746475,0.32251319520175464,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.6394691971787496,-1.0,-0.64000004529953,-48.00000339746475,0.6930847179968109,-1.0,-0.64000004529953,-48.00000339746475,0.3615513900922318
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-34.89750289916992,-314.0775260925293,2384.9365372298053,0.5962341343074513,25.661917140592703,0.0,0.0,1.1820995807647705,0.0,0.9533459544181824,1.0,2.756565809249878,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.3583786614513711,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-1.0,-0.64000004529953,-48.00000339746475,0.7912821097750418,-1.0,-0.64000004529953,-48.00000339746475,0.3453131968155504,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6622691966691299,-1.0,-0.64000004529953,-48.00000339746475,0.7158847196106067,-1.0,-0.64000004529953,-48.00000339746475,0.38435139170602756
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-35.00299072265625,-315.02691650390625,2392.0409591228236,0.5980102397807059,25.73836072016158,0.0,0.0,1.1868005990982056,0.0,0.9531398415565491,1.0,2.765165328979492,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.38117866306516685,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-1.0,-0.64000004529953,-48.00000339746475,0.8140821113888376,-1.0,-0.64000004529953,-48.00000339746475,0.36811319842934614,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6850691961595101,-1.0,-0.64000004529953,-48.00000339746475,0.7386847212244025,-1.0,-0.64000004529953,-48.00000339746475,0.4071513933198233
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-35.07720947265625,-315.69488525390625,2397.080306589487,0.5992700766473718,25.79258409890288,0.0,0.0,1.1896693706512451,0.0,0.9530203342437744,1.0,2.7712700366973877,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.4039786646789626,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,-1.0,-0.64000004529953,-48.00000339746475,0.8368821130026334,-1.0,-0.64000004529953,-48.00000339746475,0.3909132000431419,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7078691956498904,-1.0,-0.64000004529953,-48.00000339746475,0.7614847228381983,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4299513928102036
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-34.73608144124349,-312.6247329711914,2332.7961268878425,0.5831990317219606,25.59660550227685,0.0,0.0,1.1346625089645386,0.0,0.9561300277709961,1.0,2.7172632217407227,0.0,0.0,True,True,False,0.0915777502091295,-1.0,-0.64000004529953,-48.00000339746475,0.42677866629275835,-1.0,-0.64000004529953,-26.105218812037386,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.8596821146164292,-1.0,-0.64000004529953,-48.00000339746475,0.41371320165693765,-1.0,-0.64000004529953,-26.105218812037386,0.9,-1.0,-0.64000004529953,-26.105218812037386,0.9,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.7306691654124541,-1.0,-0.64000004529953,-48.00000339746475,0.7842847244519942,-0.9999040365219116,-0.6399385929107666,-47.995394468307495,0.45274920518264966
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-32.88847859700521,-295.9963073730469,2211.696847814892,0.552924211953723,24.267843662648904,0.0,0.0,1.0501976013183594,0.0,0.9598211646080017,1.0,2.617629289627075,0.0,0.0,True,True,False,0.0603059217450209,-0.9999893307685852,-0.6399931907653809,-47.999489307403564,0.44957842371377504,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.882482116230225,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.43651317778974774,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.9999699592590332,-0.6399807929992676,-47.99855947494507,0.753468481163053,-1.0,-0.64000004529953,-48.00000339746475,0.80708472606579,0.025535034015774727,0.016342421993613243,1.2256816495209932,0.45210410957763864
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-30.700315475463867,-276.3028392791748,2068.1896113819676,0.5170474028454919,22.69321051088864,0.0,0.0,0.9459444880485535,0.0,0.9646040797233582,1.0,2.5029942989349365,0.0,0.0,True,True,False,0.06594059945308567,-0.8969199061393738,-0.574028730392456,-43.052154779434204,0.4700281972340063,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-36.87975530478954,0.9,0.8618997931480408,0.5516158938407898,41.371192038059235,0.4147388661907692,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.9679973721504211,-0.6195183396339417,-46.463875472545624,0.7755388220125121,-1.0,-0.64000004529953,-48.00000339746475,0.8298847276795858,0.999904453754425,0.6399388909339905,47.995416820049286,0.42684336388287586
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-26.68919499715169,-240.20275497436523,1806.6904962906847,0.45167262407267117,19.82391147054954,0.0,0.0,0.7479948997497559,0.0,0.9755226373672485,1.0,2.2954821586608887,0.0,0.0,True,True,False,0.07498250305652618,0.9998407959938049,0.799872636795044,59.990447759628296,0.43845427736051773,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3831599183517852,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9989926815032959,0.7991941571235657,59.939561784267426,0.7439916842313188,-1.0,-0.800000011920929,-60.00000089406967,0.8583847281042689,1.0,0.800000011920929,60.00000089406967,0.39526441604389184
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-26.463399251302082,-238.17059326171875,1827.158991014585,0.4567897477536462,19.59628017863142,0.0,0.0,0.7600389719009399,0.0,0.9750900864601135,1.0,2.3204753398895264,0.0,0.0,True,True,False,0.07499997206032276,1.0,0.800000011920929,60.00000089406967,0.4068753295215337,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3515809705128012,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999980330467224,0.7999984622001648,59.99988466501236,0.7124127975655228,-1.0,-0.800000011920929,-60.00000089406967,0.8868847285289521,1.0,0.800000011920929,60.00000089406967,0.3636854682049078
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-25.525508880615234,-229.7295799255371,1766.4254373157746,0.44160635932894365,18.944912815211683,0.0,0.0,0.7045381665229797,0.0,0.9782451391220093,1.0,2.2876155376434326,0.0,0.0,True,True,False,0.08190277445844629,1.0,1.0,75.0,0.3674016453110074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.31210728630227486,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6729391133549965,-1.0,-1.0,-27.611097833785184,0.9,1.0,1.0,75.0,0.3242117839943815
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-25.752326329549152,-231.77093696594238,1782.317342425813,0.44557933560645324,19.115353497516843,0.0,0.0,0.6987560391426086,0.0,0.9779081344604492,1.0,2.3196232318878174,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.32792796110048106,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27263360209174853,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6334654291444701,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,1.0,1.0,75.0,0.28473809978385517
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-25.982876035902237,-233.84588432312012,1800.6217750662472,0.4501554437665618,19.3116685375855,0.0,0.0,0.6829037070274353,0.0,0.9769356846809387,1.0,2.3594398498535156,0.0,0.0,True,True,False,0.08455386310815811,1.0,0.800000011920929,60.00000089406967,0.29634901326149704,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.24105465425276448,-0.8911604881286621,-0.7129284143447876,-0.0,0.9,0.6382721066474915,0.5106176733970642,38.296325504779816,0.8798440392080107,1.0,0.800000011920929,60.00000089406967,0.601886481305486,0.9986520409584045,0.7989216446876526,59.919123351573944,0.8684636192886453,1.0,0.800000011920929,60.00000089406967,0.25315915194487115
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-27.34720802307129,-246.1248722076416,1764.8043568260618,0.44120108920651546,20.414374397585473,0.0,0.0,0.6354045867919922,0.0,0.977067232131958,1.0,2.3538851737976074,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.264770065422513,-0.9999982118606567,-0.7999985814094543,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.20947570641378044,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8482650913690266,1.0,0.800000011920929,60.00000089406967,0.570307533466502,1.0,0.800000011920929,60.00000089406967,0.8368846714496613,1.0,0.800000011920929,60.00000089406967,0.2215802041058871
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-27.99651527404785,-251.96863746643066,1805.3934476120048,0.4513483619030012,20.883888705251866,0.0,0.0,0.6516764760017395,0.0,0.9766063094139099,1.0,2.4032557010650635,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.23319111758352898,-0.999999463558197,-0.7999995946884155,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1778967585747964,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8166861435300425,1.0,0.800000011920929,60.00000089406967,0.5387285856275179,1.0,0.800000011920929,60.00000089406967,0.8053057236106772,1.0,0.800000011920929,60.00000089406967,0.19000125626690306
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-28.439350128173828,-255.95415115356445,1833.9132756809704,0.4584783189202426,21.213791816439628,0.0,0.0,0.662415623664856,0.0,0.9761995077133179,1.0,2.4383976459503174,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.20161216974454493,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.14631781073581235,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7851071956910585,1.0,0.800000011920929,60.00000089406967,0.5071496377885338,1.0,0.800000011920929,60.00000089406967,0.7737267757716931,1.0,0.800000011920929,60.00000089406967,0.15842230842791902
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-28.93535656399197,-260.41820907592773,1865.8919767767657,0.4664729941941914,21.58370544136524,0.0,0.0,0.6740461587905884,0.0,0.9758479595184326,1.0,2.4771533012390137,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.1700332219055609,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1147388628968283,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7535282478520744,1.0,0.800000011920929,60.00000089406967,0.4755706899495498,1.0,0.800000011920929,60.00000089406967,0.7421478279327091,1.0,0.800000011920929,60.00000089406967,0.12684336058893497
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-38.76787355211046,-348.91086196899414,1946.9706754171057,0.4867426688542764,29.092609317420102,0.0,0.0,0.7223179340362549,0.0,0.9748062491416931,1.0,2.5569570064544678,0.0,0.0,True,True,False,0.09475155727332464,1.0,0.800000011920929,60.00000089406967,0.13845427406657684,-0.9036135077476501,-0.7228907942771912,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,28.003839503973765,0.1,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7219493000130903,1.0,0.800000011920929,60.00000089406967,0.4439917421105658,1.0,0.800000011920929,60.00000089406967,0.710568880093725,1.0,0.800000011920929,51.002385118976434,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-41.03084267510308,-369.27758407592773,2058.955807289749,0.5147389518224372,30.765947150427074,0.0,0.0,0.7854443788528442,0.0,0.9719210863113403,1.0,2.6581292152404785,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,60.00000089406967,0.1068753262275928,-0.7624385952949524,-0.6099509000778198,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6903703521741062,1.0,0.800000011920929,60.00000089406967,0.4124127942715818,1.0,0.800000011920929,60.00000089406967,0.6789899322547409,1.0,0.800000011920929,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-42.17771106296115,-379.5993995666504,2116.1262850728235,0.5290315712682059,31.620217014700668,0.0,0.0,0.8174381256103516,0.0,0.9714609384536743,1.0,2.706904411315918,0.0,0.0,True,True,False,0.06326578085217625,1.0,0.800000011920929,13.063119832426306,0.1,-0.4562617540359497,-0.3650093972682953,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6587914043351222,1.0,0.800000011920929,60.00000089406967,0.38083384643259777,1.0,0.800000011920929,60.00000089406967,0.6474109844157568,1.0,0.800000011920929,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-42.70827780829536,-384.3745002746582,2142.846437818662,0.5357116094546654,32.019482897105355,0.0,0.0,0.8310726881027222,0.0,0.9711503386497498,1.0,2.7342145442962646,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,-0.07832430303096771,-0.06265944242477417,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6272124564961381,1.0,0.800000011920929,60.00000089406967,0.34925489859361375,1.0,0.800000011920929,60.00000089406967,0.6158320365767728,1.0,0.800000011920929,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-38.63242043389214,-347.6917839050293,2158.4162897997885,0.5396040724499471,28.879609957521172,0.0,0.0,0.8375134468078613,0.0,0.9708628058433533,1.0,2.753432273864746,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,-0.9964727759361267,-0.7971782088279724,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.595633508657154,1.0,0.800000011920929,60.00000089406967,0.31767595075462973,1.0,0.800000011920929,60.00000089406967,0.5842530887377887,1.0,0.800000011920929,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-38.92806710137261,-350.3526039123535,2174.5884849660797,0.5436471212415199,29.09599392884615,0.0,0.0,0.8485503792762756,0.0,0.970583438873291,1.0,2.776784658432007,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,-0.955731213092804,-0.7645849585533142,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.56405456081817,1.0,0.800000011920929,60.00000089406967,0.2860970029156457,1.0,0.800000011920929,60.00000089406967,0.5526741408988046,1.0,0.800000011920929,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-38.8561888800727,-349.7056999206543,2170.4988859128207,0.5426247214782052,29.041275093513544,0.0,0.0,0.8479782342910767,0.0,0.9705983996391296,1.0,2.7760050296783447,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,-0.7228380441665649,-0.578270435333252,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5324756129791859,1.0,0.800000011920929,60.00000089406967,0.2545180550766617,1.0,0.800000011920929,60.00000089406967,0.5210951930598205,1.0,0.800000011920929,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-39.53288099500868,-355.7959289550781,2207.228078674234,0.5518070196685585,29.532711692661252,0.0,0.0,0.8729807138442993,0.0,0.9702157378196716,1.0,2.811540365219116,0.0,0.0,True,True,False,0.0974953779950738,-0.9999842047691345,-0.7999873757362366,-59.99905318021774,0.12849955026060345,0.9999862909317017,0.7999890446662903,59.99917834997177,0.8684214850789622,-0.9999200105667114,-0.7999359965324402,-0.0,0.9,-0.4997212886810303,-0.39977702498435974,-29.98327687382698,0.11424205651506782,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5008966651402018,1.0,0.800000011920929,60.00000089406967,0.22293910723767765,1.0,0.800000011920929,60.00000089406967,0.48951624522083653,1.0,0.800000011920929,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-34.376351250542534,-309.3871612548828,2217.618499227683,0.5544046248069208,25.558053203599048,0.0,0.0,0.8834968209266663,0.0,0.9699859023094177,1.0,2.8236734867095947,0.0,0.0,True,True,False,0.09988622479140759,-1.0,-0.800000011920929,-60.00000089406967,0.15699955068528654,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8368425395927931,-0.9998778700828552,-0.7999023199081421,-0.0,0.9,-0.6590816378593445,-0.5272653102874756,-39.54489827156067,0.13302588319405914,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4693177173012178,1.0,0.800000011920929,60.00000089406967,0.1913601593986936,1.0,0.800000011920929,60.00000089406967,0.4579372973818525,1.0,0.800000011920929,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-34.1836780971951,-307.65310287475586,2205.4731050739065,0.5513682762684766,25.418077535976774,0.0,0.0,0.8776738047599792,0.0,0.9701875448226929,1.0,2.8140835762023926,0.0,0.0,True,True,False,0.09866228085011244,-1.0,-0.800000011920929,-60.00000089406967,0.18549955110996963,0.9999999403953552,0.7999999523162842,59.99999642372131,0.805263594106624,-0.9997086524963379,-0.7997669577598572,-0.0,0.9,-0.5774853825569153,-0.46198830008506775,-34.64912250638008,0.14948421638458967,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4377387694622338,1.0,0.800000011920929,60.00000089406967,0.15978121155970956,1.0,0.800000011920929,60.00000089406967,0.4263583495428685,1.0,0.800000011920929,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-33.74489296807183,-303.7040367126465,2178.112864588911,0.5445282161472278,25.102750764387203,0.0,0.0,0.8587083220481873,0.0,0.9703556895256042,1.0,2.794522523880005,0.0,0.0,True,True,False,0.09259797697886825,-1.0,-0.800000011920929,-60.00000089406967,0.21399955153465272,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7736846509732698,-0.999931275844574,-0.799945056438446,-0.0,0.9,-0.1732027679681778,-0.13856221735477448,-10.392166301608086,0.15442049537785352,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.40615982162324976,1.0,0.800000011920929,60.00000089406967,0.12820226372072552,0.999995768070221,0.7999966144561768,59.99974608421326,0.3947795358143352,0.9999996423721313,0.7999997138977051,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-34.149291144477,-307.34362030029297,2200.305163838493,0.5500762909596233,25.358517013238636,0.0,0.0,0.8996798396110535,0.0,0.9703384041786194,1.0,2.8120410442352295,0.0,0.0,True,True,False,0.10336081785336126,-1.0,-0.800000011920929,-60.00000089406967,0.2424995519593358,1.0,0.800000011920929,60.00000089406967,0.7421057031342857,-0.9975908994674683,-0.7980727553367615,-0.0,0.9,0.9991331100463867,0.7993065118789673,59.947988390922546,0.12286892254052587,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.37458087378426574,1.0,0.800000011920929,53.58430106937847,0.1,-0.998516321182251,-0.7988130450248718,-59.91097837686539,0.42323725054334627,1.0,0.800000011920929,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-34.20574612087674,-307.8517150878906,2237.4941877205856,0.5593735469301464,25.350809146874234,0.0,0.0,0.9489514827728271,0.0,0.9696184396743774,1.0,2.841465950012207,0.0,0.0,True,True,False,0.08586253815866075,-1.0,-0.800000011920929,-60.00000089406967,0.2709995523840189,1.0,0.800000011920929,60.00000089406967,0.7105267552953016,-1.0,-0.800000011920929,-0.0,0.9,0.9999995827674866,0.7999996542930603,43.45095282699913,0.1,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.3430019259452817,1.0,0.800000011920929,0.0,0.1,-0.9999865889549255,-0.7999892830848694,-59.999196231365204,0.45173686875324476,1.0,0.800000011920929,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-34.98771667480469,-314.8894500732422,2287.6648344972637,0.5719162086243159,25.919242574853996,0.0,0.0,0.9869101643562317,0.0,0.9675112962722778,1.0,2.8794515132904053,0.0,0.0,True,True,False,0.07499483674764633,-1.0,-0.800000011920929,-60.00000089406967,0.299499552808702,1.0,0.800000011920929,60.00000089406967,0.6789478074563176,-0.9999862909317017,-0.7999890446662903,-0.0,0.9,0.9999581575393677,0.7999665141105652,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,60.00000089406967,0.3114229781062977,1.0,0.800000011920929,0.0,0.1,-0.9996557235717773,-0.7997245788574219,-59.97934341430664,0.4802270568750404,1.0,0.800000011920929,0.0,0.1
