policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-23.45317268371582,-211.07855415344238,1860.0670682280906,0.46501676705702266,17.224221051792117,0.0,0.0,0.8207626342773438,0.0,0.9719232320785522,1.0,2.2175471782684326,0.0,0.0,True,True,False,0.12676849141716956,-0.885185956954956,-0.7081487774848938,-53.111158311367035,0.3443314228412744,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,0.9920065999031067,0.7936052680015564,59.52039510011673,0.7205828987963887,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,0.9582660794258118,0.7666128873825073,57.49596655368805,0.37359991851262747,0.9999232292175293,0.7999386191368103,59.99539643526077,0.12106274538918543,-0.6158507466316223,-0.4926806092262268,-36.95104569196701,0.36813180249576516
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-23.61127493116591,-212.50147438049316,1829.8180673227762,0.45745451683069405,17.337526187883302,0.0,0.0,0.825514018535614,0.0,0.9694960117340088,1.0,2.1937122344970703,0.0,0.0,True,True,False,0.15558689065277576,-0.9379599690437317,-0.9379599690437317,-70.34699767827988,0.3777462467384573,-1.0,-1.0,-75.0,0.8776250050961978,0.9996690154075623,0.9996690154075623,74.97517615556717,0.6811222797671428,-1.0,-1.0,-75.0,0.8776250050961978,-1.0,-1.0,-75.0,0.8776250050961978,-1.0,-1.0,-75.0,0.8776250050961978,0.930433452129364,0.930433452129364,69.7825089097023,0.3368722822443631,0.9999779462814331,0.9999779462814331,40.019216239452305,0.1,0.8963155150413513,0.8963155150413513,67.22366362810135,0.3327509269020276
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-22.461471133761936,-202.15324020385742,1744.5534920188948,0.4361383730047237,16.529644336879027,0.0,0.0,0.761634886264801,0.0,0.9729000926017761,1.0,2.12319278717041,0.0,0.0,True,True,False,0.11474758317988036,-0.7791828513145447,-0.7791828513145447,-58.43871384859085,0.40550463581653795,-1.0,-1.0,-47.10525242905734,0.9,0.9999884366989136,0.9999884366989136,74.99913275241852,0.6416490520027119,-1.0,-1.0,-47.10525242905734,0.9,-1.0,-1.0,-47.10525242905734,0.9,-1.0,-1.0,-47.10525242905734,0.9,0.9378595352172852,0.9378595352172852,70.33946514129639,0.299851511117365,0.9999976754188538,0.9999976754188538,0.0,0.1,0.8905601501464844,0.8905601501464844,66.79201126098633,0.29759723676466643
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-19.608540217081707,-176.47686195373535,1533.0687616879004,0.3832671904219751,14.525826516992856,0.0,0.0,0.5921168923377991,0.0,0.9815950393676758,1.0,1.9529730081558228,0.0,0.0,True,True,False,0.05522859189659357,-0.3203907907009125,-0.3203907907009125,-24.029309302568436,0.41691855773525793,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6021753842618901,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9934746026992798,0.9934746026992798,74.51059520244598,0.26063540837923554,0.999998152256012,0.999998152256012,0.0,0.1,0.6316599249839783,0.6316599249839783,47.37449437379837,0.2726632923574041
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-18.78794839647081,-169.0915355682373,1468.3006201157696,0.3670751550289424,13.912148375596916,0.0,0.0,0.5493574142456055,0.0,0.9817215204238892,1.0,1.9033721685409546,0.0,0.0,True,True,False,0.05970801338553429,0.6394577622413635,0.6394577622413635,47.959332168102264,0.39167680396257254,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,75.0,0.5627017000513638,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9971638321876526,0.9971638321876526,74.78728741407394,0.2212736781613019,0.9999535083770752,0.9999535083770752,0.0,0.1,0.5478057861328125,0.5478057861328125,41.08543395996094,0.25103937974689833
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-19.018638610839844,-171.1677474975586,1427.8091377709643,0.3569522844427411,14.106754281177128,0.0,0.0,0.5279344916343689,0.0,0.9828923344612122,1.0,1.8728355169296265,0.0,0.0,True,True,False,0.07004952616989613,0.8137121200561523,0.8137121200561523,61.028409004211426,0.3595565886971981,-0.9782781004905701,-0.9782781004905701,-0.0,0.9,1.0,1.0,75.0,0.5232280158408374,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9982799291610718,0.9982799291610718,74.87099468708038,0.18186789148389115,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9239826798439026,0.9239826798439026,69.2987009882927,0.21456637922674426
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-17.742030249701607,-159.67827224731445,1335.9700664805132,0.3339925166201283,13.199384256827472,0.0,0.0,0.4618780016899109,0.0,0.9836406111717224,1.0,1.8039159774780273,0.0,0.0,True,True,False,0.09290970861911774,0.9570643305778503,0.9570643305778503,71.77982479333878,0.32177773354280925,0.9991359114646912,0.9991359114646912,74.93519335985184,0.8605604245474464,1.0,1.0,75.0,0.4837543316303111,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9990516901016235,0.9990516901016235,74.92887675762177,0.14243164055882707,1.0,1.0,0.0,0.1,0.9999325275421143,0.9999325275421143,74.99493956565857,0.17509535840271342
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-17.76998159620497,-159.92983436584473,1336.8696572288172,0.3342174143072043,13.208272213420715,0.0,0.0,0.46115028858184814,0.0,0.9836232662200928,1.0,1.8063892126083374,0.0,0.0,True,True,False,0.09363478682935238,0.9951896071434021,0.9951896071434021,74.63922053575516,0.28249393326083283,1.0,1.0,75.0,0.8210867403369201,1.0,1.0,75.0,0.4442806474197848,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9986662864685059,0.9986662864685059,74.89997148513794,0.10301060293507025,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.13562169772033636
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-18.98146014743381,-170.8331413269043,1423.1643957537017,0.3557910989384254,14.060864230046574,0.0,0.0,0.5274996161460876,0.0,0.9828087091445923,1.0,1.8755301237106323,0.0,0.0,True,True,False,0.07459693752345631,0.9998183846473694,0.9998183846473694,74.9863788485527,0.24302741807738404,1.0,1.0,75.0,0.7816130561263938,1.0,1.0,75.0,0.40480696320925846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9991429448127747,0.9991429448127747,5.720145576633465,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68122566863907,0.1
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-20.682477315266926,-186.14229583740234,1440.0026598887052,0.3600006649721763,15.400828447509703,0.0,0.0,0.5117743015289307,0.0,0.9801226258277893,1.0,1.8961445093154907,0.0,0.0,True,True,False,0.07463876232504844,0.9999901056289673,0.9999901056289673,74.99925792217255,0.20355412443413534,1.0,1.0,75.0,0.7421393719158674,1.0,1.0,75.0,0.36533327899873214,0.9807438850402832,0.9807438850402832,73.55579137802124,0.8612864255905152,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-20.798293431599934,-187.1846408843994,1447.6748292145203,0.36191870730363007,15.482882298449296,0.0,0.0,0.5158841609954834,0.0,0.9800078272819519,1.0,1.9061574935913086,0.0,0.0,True,True,False,0.07499999552965164,0.9999997615814209,0.9999997615814209,74.99998211860657,0.16408044963486873,1.0,1.0,75.0,0.7026656877053411,1.0,1.0,75.0,0.3258595947882058,1.0,1.0,75.0,0.8218127413799888,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-21.086808522542317,-189.78127670288086,1467.5139504906838,0.36687848762267095,15.695061700497863,0.0,0.0,0.5254043936729431,0.0,0.9797390103340149,1.0,1.930314302444458,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12460676542434242,1.0,1.0,75.0,0.6631920034948148,1.0,1.0,75.0,0.2863859105776795,1.0,1.0,75.0,0.7823390571694625,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-21.88652186923557,-196.97869682312012,1521.8303220171947,0.3804575805042987,16.275975293973897,0.0,0.0,0.5557501912117004,0.0,0.9792965650558472,1.0,1.9835628271102905,0.0,0.0,True,True,False,0.06793821357656264,1.0,1.0,46.752854306250576,0.1,1.0,1.0,75.0,0.6237183192842884,1.0,1.0,75.0,0.24691222636715315,1.0,1.0,75.0,0.7428653729589362,-0.999995768070221,-0.999995768070221,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-24.23834800720215,-218.14513206481934,1588.535686416435,0.39713392160410876,18.04179405847466,0.0,0.0,0.5964643359184265,0.0,0.9789432883262634,1.0,2.043959856033325,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842446350737621,1.0,1.0,75.0,0.20743854215662683,1.0,1.0,75.0,0.7033916887484098,-0.9981651306152344,-0.9981651306152344,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-24.36864407857259,-219.31779670715332,1597.4465923281969,0.3993616480820492,18.142999672367495,0.0,0.0,0.6019935607910156,0.0,0.9788166880607605,1.0,2.054818630218506,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447709508632358,1.0,1.0,75.0,0.1679648579461005,1.0,1.0,75.0,0.6639180045378835,-0.947676956653595,-0.947676956653595,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-24.488513946533203,-220.39662551879883,1605.3904330401565,0.4013476082600391,18.233221843253578,0.0,0.0,0.6039794087409973,0.0,0.9786952137947083,1.0,2.0643844604492188,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052972666527095,1.0,1.0,75.0,0.12849117373557417,1.0,1.0,75.0,0.6244443203273572,-0.10889296233654022,-0.10889296233654022,-0.0,0.9,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-23.65725474887424,-212.91529273986816,1553.6004615787533,0.38840011539468833,17.64501724238069,0.0,0.0,0.5618247985839844,0.0,0.9789323806762695,1.0,2.025505542755127,0.0,0.0,True,True,False,0.06971265143342292,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46582358244218314,1.0,1.0,54.13323009759091,0.1,1.0,1.0,75.0,0.5849706361168309,0.9962316751480103,0.9962316751480103,74.71737563610077,0.8606750654546839,-0.9999932050704956,-0.9999932050704956,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-28.83232816060384,-259.49095344543457,1633.5884186482872,0.4083971046620718,21.55519918406415,0.0,0.0,0.6148204207420349,0.0,0.978272557258606,1.0,2.098928451538086,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263498982316568,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5454969519063045,1.0,1.0,75.0,0.8212013812441575,-0.99908846616745,-0.99908846616745,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-29.105430603027344,-261.9488754272461,1649.744641406869,0.41243616035171726,21.768380543363637,0.0,0.0,0.6202948689460754,0.0,0.9780800342559814,1.0,2.1185035705566406,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868762140211305,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.5060232676957782,1.0,1.0,75.0,0.7817276970336312,-0.9986878037452698,-0.9986878037452698,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-29.0013001759847,-261.0117015838623,1643.9486125309486,0.41098715313273715,21.69190194234587,0.0,0.0,0.6166733503341675,0.0,0.9781892895698547,1.0,2.1115853786468506,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34740252981060415,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.4665495834852519,1.0,1.0,75.0,0.7422540128231049,-0.9981566071510315,-0.9981566071510315,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-27.41208839416504,-246.70879554748535,1554.1002934260177,0.38852507335650444,20.506353371756305,0.0,0.0,0.5803470611572266,0.0,0.9788717031478882,1.0,2.0418498516082764,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079288456000778,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.42707589927472556,1.0,1.0,75.0,0.7027803286125786,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-25.250727971394856,-227.2565517425537,1499.7312313062139,0.37493280782655347,18.81037896865819,0.0,0.0,0.6001957058906555,0.0,0.9793495535850525,1.0,1.999253749847412,0.0,0.0,True,True,False,0.11248646825551986,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684551613895515,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.38760221506419923,1.0,1.0,75.0,0.6633066444020522,1.0,1.0,75.0,0.8210526315789474,-0.9992783069610596,-0.9992783069610596,-74.94587302207947,0.13559928968548776,1.0,1.0,0.0,0.1,0.9999493360519409,0.9999493360519409,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-22.62622324625651,-203.6360092163086,1343.6595416278578,0.33591488540696446,16.852849800867407,0.0,0.0,0.5516948699951172,0.0,0.9804419875144958,1.0,1.8892815113067627,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22898147717902517,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.3481285308536729,1.0,1.0,75.0,0.6238329601915259,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.17122428968548775,1.0,1.0,0.0,0.1,0.9571606516838074,0.9571606516838074,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-19.304481718275284,-173.74033546447754,1145.0766589914565,0.2862691647478641,14.362123995400344,0.0,0.0,0.48724400997161865,0.0,0.9819391965866089,1.0,1.753448247909546,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18950779296849884,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.3086548466431466,1.0,1.0,75.0,0.5843592759809996,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.20684928968548774,1.0,1.0,0.0,0.1,0.5854601860046387,0.5854601860046387,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-23.730699327256943,-213.5762939453125,1409.2627707432257,0.3523156926858064,17.675678302046908,0.0,0.0,0.5769916772842407,0.0,0.9794235229492188,1.0,1.9413225650787354,0.0,0.0,True,True,False,0.11565720085054636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15003410875797252,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.26918116243262025,1.0,1.0,75.0,0.5448855917704732,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.24247428968548773,1.0,1.0,0.0,0.1,-0.16838404536247253,-0.16838404536247253,-12.62880340218544,0.10599868161603809
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-27.92542881435818,-251.32885932922363,1669.9895054043736,0.4174973763510934,20.841469027446582,0.0,0.0,0.6457589268684387,0.0,0.97829270362854,1.0,2.1407711505889893,0.0,0.0,True,True,False,0.11077379676187411,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105604245474462,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.31374995116144416,1.0,1.0,75.0,0.22970747822209392,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5054119169712066,-0.75597083568573,-0.75597083568573,-56.69781267642975,0.7295630399686726,1.0,1.0,75.0,0.2030006054749614,1.0,1.0,0.0,0.1,0.9998853206634521,0.9998853206634521,11.397495070472367,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-26.60375107659234,-239.43375968933105,1593.2804392359685,0.39832010980899213,19.884139881664886,0.0,0.0,0.5893904566764832,0.0,0.9783074855804443,1.0,2.082862377166748,0.0,0.0,True,True,False,0.09428384371101846,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,20.064806640147776,0.1,-1.0,-1.0,-75.0,0.3493749511614442,1.0,1.0,75.0,0.1902337940115676,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4659382351134952,0.7609409689903259,0.7609409689903259,57.070572674274445,0.6995258964558966,1.0,1.0,75.0,0.16352692126443508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-26.07099511888292,-234.6389560699463,1560.6192161139916,0.3901548040284979,19.476527817102614,0.0,0.0,0.5777791142463684,0.0,0.9785926938056946,1.0,2.0565545558929443,0.0,0.0,True,True,False,0.0937400434166193,0.9996621012687683,0.9996621012687683,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849999511614442,1.0,1.0,75.0,0.15076010980104126,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4264645697254883,1.0,1.0,75.0,0.6600522122453703,0.9994694590568542,0.9994694590568542,74.96020942926407,0.12407417945955926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-26.1969182756212,-235.77226448059082,1566.0025066244998,0.39150062665612495,19.54371128267376,0.0,0.0,0.6011093854904175,0.0,0.9785562753677368,1.0,2.0621235370635986,0.0,0.0,True,True,False,0.08424982745200396,0.9759230613708496,0.9759230613708496,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206249511614442,1.0,1.0,75.0,0.11128642559051495,0.9999985098838806,0.9999985098838806,74.99988824129105,0.3869909443353351,1.0,1.0,75.0,0.6205785280348439,0.4933256208896637,0.4933256208896637,36.99942156672478,0.10460079968759885,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-28.67925474378798,-258.1132926940918,1697.5259187456686,0.42438147968641715,21.303950280258142,0.0,0.0,0.7286978960037231,0.0,0.9761541485786438,1.0,2.163226842880249,0.0,0.0,True,True,False,0.08033060014247886,0.740553081035614,0.740553081035614,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45624995116144423,1.0,1.0,21.444208621978394,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.3475173730599252,1.0,1.0,75.0,0.5811048438243176,-0.9983787536621094,-0.9983787536621094,-74.8784065246582,0.1401680427868115,1.0,1.0,0.0,0.1,0.9999910593032837,0.9999910593032837,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-29.044050428602432,-261.3964538574219,1717.8111853427254,0.42945279633568134,21.558530376051205,0.0,0.0,0.7692694067955017,0.0,0.9739846587181091,1.0,2.1768527030944824,0.0,0.0,True,True,False,0.09266827628016472,-0.9423137903213501,-0.9423137903213501,-70.67353427410126,0.1335699287801981,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187495116144425,1.0,1.0,0.0,0.1,0.9999946355819702,0.9999946355819702,74.99959766864777,0.30804390060274217,1.0,1.0,75.0,0.5416311596137913,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.1757930300463187,1.0,1.0,0.0,0.1,0.9999025464057922,0.9999025464057922,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-27.875852160983616,-250.88266944885254,1648.7802325355005,0.41219505813387514,20.692191918320532,0.0,0.0,0.7499651908874512,0.0,0.974779486656189,1.0,2.120485305786133,0.0,0.0,True,True,False,0.09374990053474903,-1.0,-1.0,-75.0,0.1691949287801981,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274999511614442,1.0,1.0,0.0,0.1,0.9999951124191284,0.9999951124191284,74.99963343143463,0.2685704093230397,1.0,1.0,75.0,0.5021574754032649,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.2114180151824104,1.0,1.0,0.0,0.1,0.9996838569641113,0.9996838569641113,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-27.155017428927952,-244.39515686035156,1605.9340364517993,0.40148350911294983,20.15447215747008,0.0,0.0,0.7338090538978577,0.0,0.975435733795166,1.0,2.0860543251037598,0.0,0.0,True,True,False,0.09374983347952366,-1.0,-1.0,-75.0,0.20481992878019809,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631249511614442,1.0,1.0,0.0,0.1,0.9999915957450867,0.9999915957450867,74.9993696808815,0.22909705685941786,1.0,1.0,75.0,0.4626837911927386,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.24704299819508665,1.0,1.0,0.0,0.1,0.9994478821754456,0.9994478821754456,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-23.74352518717448,-213.6917266845703,1557.849590855767,0.38946239771394175,17.549175640990217,0.0,0.0,0.7148836851119995,0.0,0.9761631488800049,1.0,2.0456321239471436,0.0,0.0,True,True,False,0.09374474845826626,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.2404449224099517,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987499511614442,1.0,1.0,0.0,0.1,0.9999578595161438,0.9999578595161438,74.99683946371078,0.18962503608904377,1.0,1.0,75.0,0.4232101069822123,-0.999762237071991,-0.999762237071991,-74.98216778039932,0.2826595278907763,1.0,1.0,0.0,0.1,0.9993529915809631,0.9993529915809631,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-23.29311900668674,-209.63807106018066,1527.7079934239737,0.3819269983559934,17.209630545921065,0.0,0.0,0.708012044429779,0.0,0.976240336894989,1.0,2.0184948444366455,0.0,0.0,True,True,False,0.09366924986243248,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2760699202865362,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343749511614443,1.0,1.0,0.0,0.1,0.9999406933784485,0.9999406933784485,74.99555200338364,0.15015369292936817,1.0,1.0,75.0,0.38373642277168596,-0.9957526922225952,-0.9957526922225952,-74.68145191669464,0.31813321755120627,1.0,1.0,0.0,0.1,0.999426007270813,0.999426007270813,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-22.749153984917534,-204.7423858642578,1491.7129476962145,0.37292823692405364,16.804146355797858,0.0,0.0,0.696053147315979,0.0,0.9766397476196289,1.0,1.9871348142623901,0.0,0.0,True,True,False,0.09217570200562478,-1.0,-1.0,-75.0,0.3116949202865362,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699999511614443,1.0,1.0,0.0,0.1,0.9999469518661499,0.9999469518661499,74.99602138996124,0.1106821027241254,1.0,1.0,75.0,0.34426273856115963,-0.9160904884338379,-0.9160904884338379,-68.70678663253784,0.35076894120166174,1.0,1.0,0.0,0.1,0.9995682239532471,0.9995682239532471,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-24.063194274902344,-216.5687484741211,1576.1630322449491,0.3940407580612373,17.75547655823935,0.0,0.0,0.7460083365440369,0.0,0.9740621447563171,1.0,2.0497052669525146,0.0,0.0,True,True,False,0.07741316027939314,-1.0,-1.0,-75.0,0.34731992028653624,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056249511614443,1.0,1.0,0.0,0.1,0.9998323321342468,0.9998323321342468,20.295995175838254,0.1,1.0,1.0,75.0,0.3047890543506333,-0.8580886125564575,-0.8580886125564575,-64.35664594173431,0.38133834802398553,1.0,1.0,0.0,0.1,0.9998421669006348,0.9998421669006348,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-21.12131669786241,-190.09185028076172,1490.9639451288967,0.3727409862822242,15.610392505499549,0.0,0.0,0.6561058163642883,0.0,0.9794921278953552,1.0,1.981399655342102,0.0,0.0,True,True,False,0.07310232259333134,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.38294491816312076,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412499511614443,1.0,1.0,0.0,0.1,0.9957451820373535,0.9957451820373535,0.0,0.1,1.0,1.0,75.0,0.265315370140107,0.8987905979156494,0.8987905979156494,67.4092948436737,0.34585977179047306,1.0,1.0,0.0,0.1,0.9999259114265442,0.9999259114265442,0.0,0.1
