policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-54.86338848537869,-493.7704963684082,2280.145529526635,0.5700363823816588,41.19652935472248,0.0,0.0,1.007078766822815,0.0,0.964809000492096,1.0,2.817295789718628,0.0,0.0,True,True,False,0.011779384687542915,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.959253191947937,0.959253191947937,0.0,0.1,-0.7597332000732422,-0.7597332000732422,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6282338500022888,0.6282338500022888,47.11753875017166,0.8503516382292697
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-54.31470616658529,-488.8323554992676,2257.259719663125,0.5643149299157812,40.78303998501351,0.0,0.0,0.9982456564903259,0.0,0.9650447368621826,1.0,2.7920076847076416,0.0,0.0,True,True,False,0.013407692313194275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9694421887397766,0.9694421887397766,0.0,0.1,-0.6089614629745483,-0.6089614629745483,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7150769233703613,0.7150769233703613,53.6307692527771,0.8221249175699133
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-53.37283028496636,-480.35547256469727,2218.1423802903737,0.5545355950725934,40.07628745589633,0.0,0.0,0.9802810549736023,0.0,0.9656223654747009,1.0,2.746126651763916,0.0,0.0,True,True,False,0.014626666903495789,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9770893454551697,0.9770893454551697,0.0,0.1,-0.34248897433280945,-0.34248897433280945,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7800889015197754,0.7800889015197754,58.506667613983154,0.7913319346151854
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-45.836819118923614,-412.5313720703125,2093.5164388720295,0.5233791097180074,34.3807737173759,0.0,0.0,0.8925279974937439,0.0,0.9698358774185181,1.0,2.6322238445281982,0.0,0.0,True,True,False,0.036937601119279864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9878900647163391,0.9878900647163391,0.0,0.1,0.9825489521026611,0.9825489521026611,73.69117140769958,0.8612151729433161,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9874564409255981,0.9874564409255981,74.05923306941986,0.7523533908944381
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-44.94932980007596,-404.5439682006836,2052.4295483119204,0.5131073870779801,33.706024257152514,0.0,0.0,0.8703445196151733,0.0,0.9707082509994507,1.0,2.582271099090576,0.0,0.0,True,True,False,0.0370182529091835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9906392097473145,0.9906392097473145,0.0,0.1,0.9828375577926636,0.9828375577926636,73.71281683444977,0.8224189535567635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9914692640304565,0.9914692640304565,74.36019480228424,0.7132164462616569
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.351052602132164,-399.15947341918945,2025.4094151241588,0.5063523537810397,33.2622861198765,0.0,0.0,0.853938639163971,0.0,0.971373975276947,1.0,2.549654245376587,0.0,0.0,True,True,False,0.03719346709549427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9928082823753357,0.9928082823753357,0.0,0.1,0.989508867263794,0.989508867263794,74.21316504478455,0.783359393006877,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9941427111625671,0.9941427111625671,74.56070333719254,0.6739739708210293
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-43.66141721937392,-392.95275497436523,1994.1063179358025,0.4985265794839506,32.748211006300714,0.0,0.0,0.8374856114387512,0.0,0.9720651507377625,1.0,2.51169753074646,0.0,0.0,True,True,False,0.037305159866809844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9944313764572144,0.9944313764572144,0.0,0.1,0.9935491681098938,0.9935491681098938,74.51618760824203,0.7441403468972759,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960593581199646,0.9960593581199646,74.70445185899734,0.6346558382636622
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-38.89628389146593,-350.06655502319336,1979.8680961030186,0.49496702402575465,29.0892120019936,0.0,0.0,0.8310405611991882,0.0,0.9722862839698792,1.0,2.4946460723876953,0.0,0.0,True,True,False,0.03749472051858902,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964805841445923,0.9964805841445923,0.0,0.1,0.999921441078186,0.999921441078186,74.99410808086395,0.7046697636968212,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999796986579895,0.999796986579895,74.98477399349213,0.5951901677407716
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-38.521124521891274,-346.6901206970215,1960.7994548423449,0.4901998637105862,28.809045990271155,0.0,0.0,0.8225117325782776,0.0,0.9725925326347351,1.0,2.471357822418213,0.0,0.0,True,True,False,0.03749633766710758,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9971992373466492,0.9971992373466492,0.0,0.1,0.9999508261680603,0.9999508261680603,74.99631196260452,0.6651980205586083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998538494110107,0.9998538494110107,74.9890387058258,0.5557222526324422
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.95025507609049,-341.55229568481445,1932.050720512052,0.483012680128013,28.386655211123326,0.0,0.0,0.8057713508605957,0.0,0.9732902646064758,1.0,2.4363763332366943,0.0,0.0,True,True,False,0.037497425079345705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9977298974990845,0.9977298974990845,0.0,0.1,0.9999662637710571,0.9999662637710571,74.99746978282928,0.6257256680413298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998964071273804,0.9998964071273804,74.99223053455353,0.5162526576142562
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-37.44845750596788,-337.03611755371094,1906.6704623910482,0.47666761559776205,28.013755768680475,0.0,0.0,0.7926717400550842,0.0,0.9737576842308044,1.0,2.40537166595459,0.0,0.0,True,True,False,0.037498072162270545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980993270874023,0.9980993270874023,0.0,0.1,0.999971866607666,0.999971866607666,74.99788999557495,0.5862530943594483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999253153800964,0.9999253153800964,74.99439865350723,0.4767819214808313
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-35.523947397867836,-319.71552658081055,1884.5118867175188,0.4711279716793797,26.543349924416255,0.0,0.0,0.782686173915863,0.0,0.9741473197937012,1.0,2.3784873485565186,0.0,0.0,True,True,False,0.037499405443668365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984219670295715,0.9984219670295715,0.0,0.1,0.9999923706054688,0.9999923706054688,74.99942779541016,0.5467797113092324,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999759197235107,0.9999759197235107,74.9981939792633,0.4373091878075348
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.04405848185221,-315.3965263366699,1859.132260120532,0.464783065030133,26.185877883797694,0.0,0.0,0.7710134387016296,0.0,0.9745140075683594,1.0,2.3474905490875244,0.0,0.0,True,True,False,0.03749952949583531,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986504316329956,0.9986504316329956,0.0,0.1,0.9999933242797852,0.9999933242797852,74.99949932098389,0.5073062906139777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999815821647644,0.9999815821647644,74.99861866235733,0.3978362306168204
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-34.67993036905924,-312.1193733215332,1839.7540651567397,0.4599385162891849,25.91293600773268,0.0,0.0,0.7638565301895142,0.0,0.9746930599212646,1.0,2.323709487915039,0.0,0.0,True,True,False,0.037499625608325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988448619842529,0.9988448619842529,0.0,0.1,0.9999943971633911,0.9999943971633911,74.99957978725433,0.46783282756805433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999856352806091,0.9999856352806091,74.99892264604568,0.35836311343469107
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-34.37838617960612,-309.4054756164551,1823.7607518967707,0.45594018797419267,25.687670190466015,0.0,0.0,0.7571644186973572,0.0,0.9749264717102051,1.0,2.3042306900024414,0.0,0.0,True,True,False,0.03749970048666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990065693855286,0.9990065693855286,0.0,0.1,0.9999952912330627,0.9999952912330627,74.9996468424797,0.4283593292299071,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999887347221375,0.9999887347221375,74.99915510416031,0.3188898739061856
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-32.856337229410805,-295.70703506469727,1813.723975486937,0.45343099387173424,24.52154814858339,0.0,0.0,0.752480149269104,0.0,0.9751133918762207,1.0,2.2917425632476807,0.0,0.0,True,True,False,0.03749989382922649,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991772174835205,0.9991772174835205,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.3888857038397539,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,74.99968707561493,0.27941635439270407
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-32.69714906480577,-294.27434158325195,1804.8327787328162,0.45120819468320406,24.401339168467675,0.0,0.0,0.7502354383468628,0.0,0.9751167893409729,1.0,2.280813694000244,0.0,0.0,True,True,False,0.03749991282820701,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993062019348145,0.9993062019348145,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.349412069038341,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,74.99974519014359,0.2399428042926285
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-32.53682200113932,-292.8313980102539,1795.9941003937274,0.44899852509843186,24.281840237323195,0.0,0.0,0.7464060187339783,0.0,0.9752505421638489,1.0,2.2699790000915527,0.0,0.0,True,True,False,0.03749992623925209,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994068145751953,0.9994068145751953,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.30993842953129824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.20046923066440367
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-32.4496103922526,-292.04649353027344,1791.2454957040609,0.4478113739260152,24.217639101918902,0.0,0.0,0.7435218095779419,0.0,0.9753801226615906,1.0,2.264314651489258,0.0,0.0,True,True,False,0.037499936297535896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994996786117554,0.9994996786117554,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.2704647829658107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,74.99981671571732,0.1609956429192893
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-29.377180735270183,-264.39462661743164,1790.4518753421144,0.4476129688355286,21.852465138550507,0.0,0.0,0.745288074016571,0.0,0.9752559065818787,1.0,2.2630083560943604,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996313452720642,0.9996313452720642,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.23099110110809934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.12152197988409733
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-29.87856207953559,-268.9070587158203,1820.5253993874067,0.45513134984685166,22.219512499523297,0.0,0.0,0.7599447965621948,0.0,0.9751427173614502,1.0,2.284991979598999,0.0,0.0,True,True,False,0.028972939327359136,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996932148933411,0.9996932148933411,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19151741925038795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,40.89176177978491,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.478862126668293,-274.30975914001465,1856.9408904586453,0.4642352226146613,22.663963568047766,0.0,0.0,0.7764706611633301,0.0,0.9751224517822266,1.0,2.312061309814453,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997411966323853,0.9997411966323853,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15204373739267657,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.43968137105306,-273.95713233947754,1854.843557892309,0.46371088947307726,22.638365624075632,0.0,0.0,0.776735246181488,0.0,0.9750949740409851,1.0,2.309459686279297,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997807145118713,0.9997807145118713,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11257005553496519,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.59723197089301,-320.3750877380371,2265.638929347915,0.5664097323369788,26.241762899172226,0.0,0.0,1.08867347240448,0.0,0.9582231640815735,1.0,2.652886152267456,0.0,0.0,True,True,False,0.0929779563099146,-0.9999858736991882,-0.6399909853935242,-47.99932390451431,0.5227996788546443,0.5361148715019226,0.343113511800766,25.73351338505745,0.4864560455868119,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5227999973669648,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.21207596361637115,-0.1357286274433136,-10.17964705824852,0.5048353323526681,-0.9999863505363464,-0.639991283416748,-47.9993462562561,0.5227996894717216,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5227999994903803,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5227999973669648
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-34.744226667616104,-312.6980400085449,2217.3711709474446,0.5543427927368612,25.682701587498777,0.0,0.0,1.0507190227508545,0.0,0.9602721333503723,1.0,2.610330820083618,0.0,0.0,True,True,False,0.09862570222467185,-0.9999838471412659,-0.6399896740913391,-47.99922555685043,0.5455993109941483,0.9099649786949158,0.5823776125907898,43.678320944309235,0.4634674556161228,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5455999947339296,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.3088836967945099,0.19768556952476501,14.826417714357376,0.4970319546082695,-0.9999760389328003,-0.639984667301178,-47.99885004758835,0.5455991432443261,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5455999989807605,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5455999947339296
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-34.779058668348526,-313.0115280151367,2218.886348346132,0.554721587086533,25.70025112971907,0.0,0.0,1.0525798797607422,0.0,0.9601920247077942,1.0,2.6119067668914795,0.0,0.0,True,True,False,0.09846468167379499,-0.9999850392341614,-0.6399904489517212,-47.99928367137909,0.5683989707380533,0.8797767758369446,0.5630571246147156,42.22928434610367,0.44124151648659454,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5683999921008944,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.32565030455589294,0.20841620862483978,15.631215646862984,0.4888049990046574,-0.9999780654907227,-0.639985978603363,-47.99894839525223,0.5683986437320709,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5683999984711408,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5683999921008944
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-34.593367682562935,-311.3403091430664,2207.4319228340755,0.5518579807085189,25.567580246225678,0.0,0.0,1.0439273118972778,0.0,0.9606301188468933,1.0,2.601001501083374,0.0,0.0,True,True,False,0.10046863351017236,-0.9999862313270569,-0.6399912238121033,-47.999341785907745,0.5911986580863595,0.8341702222824097,0.5338689684867859,40.04017263650894,0.4201677414147477,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5911999894678592,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.5382511019706726,0.3444807231426239,25.836054235696793,0.4752070757227117,-0.9999786019325256,-0.6399863362312317,-47.99897521734238,0.5911981569603085,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5911999958381056,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5911999894678592
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.55644607543945,-302.0080146789551,2253.497498924844,0.563374374731211,24.72650130695285,0.0,0.0,1.078432321548462,0.0,0.9588037133216858,1.0,2.640014886856079,0.0,0.0,True,True,False,0.08919196408241988,-0.9999884963035583,-0.6399926543235779,-47.99944907426834,0.613998396396637,0.25578638911247253,0.1637032926082611,12.277746945619583,0.4137057693381058,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.613999986834824,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.1769038736820221,0.11321848630905151,8.491386473178864,0.4707379249473544,-0.9999850392341614,-0.6399904489517212,-47.99928367137909,0.6139978167042136,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6139999932050704,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.613999986834824
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.454094356960724,-301.0868492126465,2247.4988778631086,0.5618747194657772,24.66068143735296,0.0,0.0,1.0742504596710205,0.0,0.9590892195701599,1.0,2.634920358657837,0.0,0.0,True,True,False,0.09086530532513279,-0.99998939037323,-0.6399932503700256,-47.99949377775192,0.6367981559410691,-0.00793183222413063,-0.005076372530311346,-0.38072793977335095,0.41388661510949815,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6367999842017888,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.5642035007476807,0.3610902726650238,27.081770449876785,0.4564843615526824,-0.9999842047691345,-0.6399899125099182,-47.999243438243866,0.6367974573373795,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6367999905720352,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.6367999820783734
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.650679694281685,-302.85611724853516,2260.086234084156,0.565021558521039,24.7987962034884,0.0,0.0,1.0840775966644287,0.0,0.9586040377616882,1.0,2.645270347595215,0.0,0.0,True,True,False,0.0975350758060813,-0.9999905228614807,-0.6399939656257629,-47.99954742193222,0.6595979409664869,-0.423682302236557,-0.2711566686630249,-20.336750149726868,0.4235465714306184,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6595999836921691,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.7042667269706726,0.45073071122169495,33.80480334162712,0.4386923597939313,-0.9999837875366211,-0.6399896144866943,-47.999221086502075,0.659597087353468,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.6595999836921691,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.6595999773219228
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.728190104166664,-303.5537109375,2265.2971232528216,0.5663242808132054,24.855972684891587,0.0,0.0,1.087212324142456,0.0,0.958455502986908,1.0,2.64829683303833,0.0,0.0,True,True,False,0.10321031995117665,-0.9999915361404419,-0.6399945616722107,-47.9995921254158,0.6823977472260594,-0.7531464695930481,-0.4820137619972229,-36.15103214979172,0.44071831170176945,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6823999831825494,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.8477399945259094,0.5425536036491394,40.691520273685455,0.4172757701762021,-0.9999826550483704,-0.639988899230957,-47.99916744232178,0.6823966918885709,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.682399972565472,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.6823999704420567
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.30795457628038,-308.77159118652344,2269.0997845784295,0.5672749461446074,25.30046259804949,0.0,0.0,1.0901591777801514,0.0,0.9583537578582764,1.0,2.6529715061187744,0.0,0.0,True,True,False,0.1057593908160925,-0.999992311000824,-0.6399950981140137,-47.999632358551025,0.7051975725963712,-0.8571006655693054,-0.5485444664955139,-41.140834987163544,0.46026020832067216,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7051999826729296,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.956212043762207,0.6119757294654846,45.898179709911346,0.39311883348677507,-0.9999786019325256,-0.6399863362312317,-47.99897521734238,0.7051962051168085,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.7051999486982822,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.7051999635621906
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.286131117078995,-308.57518005371094,2267.373576447426,0.5668433941118565,25.2812153773888,0.0,0.0,1.092026948928833,0.0,0.9582372903823853,1.0,2.6496737003326416,0.0,0.0,True,True,False,0.10718476586043835,-0.9999931454658508,-0.6399956345558167,-47.99967259168625,0.7279974170774222,-0.9488669633865356,-0.6072748899459839,-45.54561674594879,0.4818943762749978,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7279999821633099,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9832294583320618,0.6292669177055359,47.19501882791519,0.3682793498931355,-0.9999762177467346,-0.6399847865104675,-47.998858988285065,0.7279956631362439,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999980330467224,-0.6399987936019897,-47.99990952014923,0.7279999057203531,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.727999954558909
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-34.336303287082245,-309.02672958374023,2270.829179280554,0.5677072948201385,25.319745348978177,0.0,0.0,1.092414379119873,0.0,0.9582573771476746,1.0,2.653475522994995,0.0,0.0,True,True,False,0.10771936364471912,-0.9999938607215881,-0.6399961113929749,-47.999708354473114,0.7507972785457969,-0.982128381729126,-0.6285621523857117,-47.142161428928375,0.5042869029537388,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7507999816536901,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9945230484008789,0.6364948153495789,47.737111151218414,0.34315455455038896,-0.999972403049469,-0.6399824023246765,-47.99868017435074,0.7507950362190605,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999958872795105,-0.6399974226951599,-47.99980670213699,0.7507998139038682,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.7507999455556273
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-34.44462161593967,-310.00159454345703,2277.865312593349,0.5694663281483372,25.39819823541584,0.0,0.0,1.0973893404006958,0.0,0.9580422639846802,1.0,2.661837339401245,0.0,0.0,True,True,False,0.10790428295731544,-0.9999943375587463,-0.6399964094161987,-47.999730706214905,0.773597150631249,-0.9937300086021423,-0.6359872221946716,-47.69904166460037,0.526943947744424,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7735999811440704,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.9983420372009277,0.6389389038085938,47.92041778564453,0.3179332820316287,-0.9999669194221497,-0.63997882604599,-47.99841195344925,0.7735942818969489,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999905824661255,-0.6399940252304077,-47.99955189228058,0.7735996010527014,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.7735999323055148
