policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-13.242695808410645,-66.21347904205322,578.3556599899384,0.1445889149974846,9.830600330678978,0.0,0.0,0.3534439206123352,0.0,0.978404700756073,1.0,0.7410503029823303,0.0,0.0,True,True,False,0.04021975714713335,0.9979773759841919,0.9979773759841919,0.0,0.1,1.0,1.0,75.0,0.6269141972064973,0.8470619916915894,0.8470619916915894,63.5296493768692,0.26881913716071526,1.0,1.0,0.0,0.1,0.29799172282218933,0.29799172282218933,22.3493792116642,0.8636104126509867
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-11.5348388671875,-57.6741943359375,590.181401051268,0.147545350262817,8.513366710164542,0.0,0.0,0.35833245515823364,0.0,0.9783417582511902,1.0,0.7510090470314026,0.0,0.0,True,True,False,0.037712632957845924,0.9974561333656311,0.9974561333656311,0.0,0.1,1.0,1.0,75.0,0.587440512995971,0.8534256815910339,0.8534256815910339,64.00692611932755,0.2351312813084376,1.0,1.0,0.0,0.1,0.15791474282741547,0.15791474282741547,11.84360571205616,0.8573769359604309
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-11.518311882019043,-57.591559410095215,589.40110770709,0.1473502769267725,8.502110978674773,0.0,0.0,0.3580326437950134,0.0,0.978462815284729,1.0,0.7507317066192627,0.0,0.0,True,True,False,0.03795521222054958,0.9976992607116699,0.9976992607116699,0.0,0.1,1.0,1.0,75.0,0.5479668287854447,0.8695216774940491,0.8695216774940491,65.21412581205368,0.2008080571968304,1.0,1.0,0.0,0.1,0.1547563076019287,0.1547563076019287,11.606723070144653,0.8512681343445653
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-11.49132480621338,-57.456624031066895,588.0647378346566,0.14701618445866416,8.482833843264922,0.0,0.0,0.35664427280426025,0.0,0.9785580039024353,1.0,0.7498387098312378,0.0,0.0,True,True,False,0.03839330831542611,0.9980527758598328,0.9980527758598328,0.0,0.1,1.0,1.0,75.0,0.5084931445749183,0.8827930092811584,0.8827930092811584,66.20947569608688,0.16596096472520572,1.0,1.0,0.0,0.1,0.16485010087490082,0.16485010087490082,12.363757565617561,0.844760893520556
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-11.39600772857666,-56.9800386428833,583.1323771385541,0.14578309428463854,8.411684540223645,0.0,0.0,0.3545123338699341,0.0,0.9786527156829834,1.0,0.7448878884315491,0.0,0.0,True,True,False,0.03892212845385075,0.998389720916748,0.998389720916748,0.0,0.1,1.0,1.0,75.0,0.469019460364392,0.8956031799316406,0.8956031799316406,67.17023849487305,0.13060820762264094,1.0,1.0,0.0,0.1,0.18024367094039917,0.18024367094039917,13.518275320529938,0.8376460117729088
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-11.412917518615723,-57.06458759307861,593.0372447301124,0.1482593111825281,8.422611468279422,0.0,0.0,0.3558920621871948,0.0,0.9786307215690613,1.0,0.7529924511909485,0.0,0.0,True,True,False,0.03666197287291285,0.9986194968223572,0.9986194968223572,0.0,0.1,1.0,1.0,75.0,0.4295457761538657,0.907978892326355,0.907978892326355,58.15559448301778,0.1,1.0,1.0,0.0,0.1,0.17989729344844818,0.17989729344844818,13.492297008633614,0.8305448028209963
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-12.486004066467284,-62.430020332336426,650.4474212167679,0.16261185530419198,9.237979499831146,0.0,0.0,0.363189697265625,0.0,0.9783881902694702,1.0,0.7987948060035706,0.0,0.0,True,True,False,0.022184158489108086,0.9987788796424866,0.9987788796424866,0.0,0.1,1.0,1.0,75.0,0.39007209194333936,0.9204514622688293,0.9204514622688293,0.0,0.1,1.0,1.0,0.0,0.1,0.1831551194190979,0.1831551194190979,13.736633956432343,0.8233149954755056
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-12.458747291564942,-62.29373645782471,649.2427982207118,0.16231069955517796,9.22087084172966,0.0,0.0,0.36243534088134766,0.0,0.9784643650054932,1.0,0.7965051531791687,0.0,0.0,True,True,False,0.021574060432612896,0.9986225366592407,0.9986225366592407,0.0,0.1,1.0,1.0,75.0,0.35059840773281303,0.932711660861969,0.932711660861969,0.0,0.1,1.0,1.0,0.0,0.1,0.15061655640602112,0.15061655640602112,11.296241730451584,0.8173696050910574
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-12.469706344604493,-62.34853172302246,649.8574829433892,0.1624643707358473,9.229600901503485,0.0,0.0,0.36243659257888794,0.0,0.9784784317016602,1.0,0.7973445057868958,0.0,0.0,True,True,False,0.021657023392617703,0.9988099932670593,0.9988099932670593,0.0,0.1,1.0,1.0,75.0,0.3111247235222867,0.9418336749076843,0.9418336749076843,0.0,0.1,1.0,1.0,0.0,0.1,0.15504124760627747,0.15504124760627747,11.62809357047081,0.8112495558434412
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-11.81447238922119,-59.07236194610596,649.44822037819,0.16236205509454749,8.725336840780983,0.0,0.0,0.36241936683654785,0.0,0.9784845113754272,1.0,0.7961373925209045,0.0,0.0,True,True,False,0.021149423718452454,0.9989424347877502,0.9989424347877502,0.0,0.1,1.0,1.0,75.0,0.2716510393117604,0.9470130801200867,0.9470130801200867,0.0,0.1,1.0,1.0,0.0,0.1,0.12796926498413086,0.12796926498413086,9.597694873809814,0.8061981374888044
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.80041790008545,-59.002089500427246,648.6992221709897,0.16217480554274744,8.715274049867247,0.0,0.0,0.361947238445282,0.0,0.9784986972808838,1.0,0.7954418659210205,0.0,0.0,True,True,False,0.021277694217860698,0.9991003274917603,0.9991003274917603,0.0,0.1,1.0,1.0,75.0,0.23217735510123405,0.9542620182037354,0.9542620182037354,0.0,0.1,1.0,1.0,0.0,0.1,0.13481035828590393,0.13481035828590393,10.110776871442795,0.8008766759775188
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-11.805222702026366,-59.026113510131836,648.9678630948674,0.16224196577371686,8.718883240679544,0.0,0.0,0.3620694875717163,0.0,0.9784935116767883,1.0,0.7960600256919861,0.0,0.0,True,True,False,0.021489094477146864,0.9992418885231018,0.9992418885231018,0.0,0.1,1.0,1.0,75.0,0.19270367089070772,0.9605076313018799,0.9605076313018799,0.0,0.1,1.0,1.0,0.0,0.1,0.14608503878116608,0.14608503878116608,10.956377908587456,0.7951101612887885
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-11.730766677856446,-58.65383338928223,644.8299120850152,0.1612074780212538,8.66328986886218,0.0,0.0,0.36043423414230347,0.0,0.9785448312759399,1.0,0.7916580438613892,0.0,0.0,True,True,False,0.02180722849443555,0.9993826150894165,0.9993826150894165,0.0,0.1,1.0,1.0,75.0,0.1532299866801814,0.9657943844795227,0.9657943844795227,0.0,0.1,1.0,1.0,0.0,0.1,0.16305218636989594,0.16305218636989594,12.228913977742195,0.7886738907741874
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-11.711928749084473,-58.55964374542236,641.4787621949927,0.16036969054874817,8.650341108199475,0.0,0.0,0.35890865325927734,0.0,0.9785972237586975,1.0,0.7882396578788757,0.0,0.0,True,True,False,0.022165830060839654,0.999498188495636,0.999498188495636,0.0,0.1,1.0,1.0,75.0,0.11375630246965508,0.9704398512840271,0.9704398512840271,0.0,0.1,1.0,1.0,0.0,0.1,0.1821776032447815,0.1821776032447815,13.663320243358612,0.7814826695934723
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-13.01690444946289,-65.08452224731445,712.2370052391034,0.17805925130977585,9.604516015649308,0.0,0.0,0.4015079736709595,0.0,0.9751110672950745,1.0,0.8544066548347473,0.0,0.0,True,True,False,0.009805787652730937,0.9995349645614624,0.9995349645614624,0.0,0.1,1.0,1.0,26.136974692344644,0.1,0.9745787382125854,0.9745787382125854,0.0,0.1,1.0,1.0,0.0,0.1,0.1744823455810547,0.1744823455810547,13.086175918579102,0.7745952085836939
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-13.88385829925537,-69.41929149627686,759.8232795662625,0.18995581989156562,10.24621692495105,0.0,0.0,0.429321825504303,0.0,0.9729715585708618,1.0,0.8999179601669312,0.0,0.0,True,True,False,0.001807199651375413,0.999422550201416,0.999422550201416,0.0,0.1,1.0,1.0,0.0,0.1,0.977910041809082,0.977910041809082,0.0,0.1,1.0,1.0,0.0,0.1,0.09638398140668869,0.09638398140668869,7.228798605501652,0.7707905777386931
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.235320281982421,-71.17660140991211,779.3975121592212,0.1948493780398053,10.510175451467097,0.0,0.0,0.43956416845321655,0.0,0.972379744052887,1.0,0.921672523021698,0.0,0.0,True,True,False,0.0006525022443383932,0.9993581771850586,0.9993581771850586,0.0,0.1,1.0,1.0,0.0,0.1,0.9807382822036743,0.9807382822036743,0.0,0.1,1.0,1.0,0.0,0.1,0.03480011969804764,0.03480011969804764,2.610008977353573,0.7694168888032439
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.694942283630372,-63.474711418151855,806.6768852970654,0.20166922132426635,9.311067948541378,0.0,0.0,0.4531711935997009,0.0,0.9717003107070923,1.0,0.9507240653038025,0.0,0.0,True,True,False,0.0018487269524484872,0.9993290901184082,0.9993290901184082,0.0,0.1,1.0,1.0,0.0,0.1,0.9805989861488342,0.9805989861488342,0.0,0.1,1.0,1.0,0.0,0.1,-0.09859877079725266,-0.09859877079725266,-7.394907809793949,0.772929470012896
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.979615020751954,-64.89807510375977,824.8684920158667,0.20621712300396666,9.52104456909314,0.0,0.0,0.46289682388305664,0.0,0.9711312055587769,1.0,0.9712657332420349,0.0,0.0,True,True,False,0.0026898412965238095,0.9993537664413452,0.9993537664413452,0.0,0.1,1.0,1.0,0.0,0.1,0.9828334450721741,0.9828334450721741,0.0,0.1,1.0,1.0,0.0,0.1,-0.14345820248126984,-0.14345820248126984,-10.759365186095238,0.7780401684762913
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.217856788635254,-66.08928394317627,840.0448288814459,0.21001120722036148,9.69621743736409,0.0,0.0,0.4712234139442444,0.0,0.9706161022186279,1.0,0.9889644384384155,0.0,0.0,True,True,False,0.0029885932803153993,0.9994053244590759,0.9994053244590759,0.0,0.1,1.0,1.0,0.0,0.1,0.9848265051841736,0.9848265051841736,0.0,0.1,1.0,1.0,0.0,0.1,-0.1593916416168213,-0.1593916416168213,-11.954373121261597,0.7837184957088906
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.488358688354491,-67.44179344177246,857.2974242658802,0.21432435606647005,9.895355519588922,0.0,0.0,0.4802154302597046,0.0,0.9700949788093567,1.0,1.0092523097991943,0.0,0.0,True,True,False,0.003168080560863018,0.9994543194770813,0.9994543194770813,0.0,0.1,1.0,1.0,0.0,0.1,0.986487090587616,0.986487090587616,0.0,0.1,1.0,1.0,0.0,0.1,-0.16896429657936096,-0.16896429657936096,-12.672322243452072,0.7897378487745303
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.830943489074707,-64.15471744537354,877.3243763100709,0.21933109407751772,9.378597582754658,0.0,0.0,0.49085426330566406,0.0,0.9694699048995972,1.0,1.0315830707550049,0.0,0.0,True,True,False,0.004282867815345526,0.9994857907295227,0.9994857907295227,0.0,0.1,1.0,1.0,0.0,0.1,0.9871143698692322,0.9871143698692322,0.0,0.1,1.0,1.0,0.0,0.1,-0.22841961681842804,-0.22841961681842804,-17.131471261382103,0.7978752976236868
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-13.040894317626954,-65.20447158813477,891.712670019615,0.22292816750490374,9.532408442509684,0.0,0.0,0.49891650676727295,0.0,0.9689578413963318,1.0,1.048382043838501,0.0,0.0,True,True,False,0.004547525849193335,0.9995285868644714,0.9995285868644714,0.0,0.1,1.0,1.0,0.0,0.1,0.9884524345397949,0.9884524345397949,0.0,0.1,1.0,1.0,0.0,0.1,-0.24253471195697784,-0.24253471195697784,-18.19010339677334,0.8065155967371541
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-13.275555992126465,-66.37777996063232,907.8094803799104,0.2269523700949776,9.704483345261242,0.0,0.0,0.5074228644371033,0.0,0.968463122844696,1.0,1.0674004554748535,0.0,0.0,True,True,False,0.004647225514054299,0.999570906162262,0.999570906162262,0.0,0.1,1.0,1.0,0.0,0.1,0.9896683096885681,0.9896683096885681,0.0,0.1,1.0,1.0,0.0,0.1,-0.24785202741622925,-0.24785202741622925,-18.588902056217194,0.8153453252138573
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.497515296936035,-67.48757648468018,923.0442261380176,0.2307610565345044,9.867342777415407,0.0,0.0,0.5153271555900574,0.0,0.9679443836212158,1.0,1.0854859352111816,0.0,0.0,True,True,False,0.004687964357435704,0.9996131062507629,0.9996131062507629,0.0,0.1,1.0,1.0,0.0,0.1,0.9907360076904297,0.9907360076904297,0.0,0.1,1.0,1.0,0.0,0.1,-0.2500247657299042,-0.2500247657299042,-18.751857429742813,0.8242524574929851
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-16.224947357177733,-81.12473678588867,1104.5274764885562,0.27613186912213905,11.85434114141343,0.0,0.0,0.604783833026886,0.0,0.9607276916503906,1.0,1.249362826347351,0.0,0.0,True,True,False,0.082829350233078,-0.8055630326271057,-0.8055630326271057,-60.41722744703293,0.5286981830373406,-0.9999591708183289,-0.9999591708183289,-74.99693781137466,0.5356235454604029,-0.6696380972862244,-0.6696380972862244,-50.22285729646683,0.5238558572158217,0.9999877214431763,0.9999877214431763,74.99907910823822,0.4605268004693483,-0.942417323589325,-0.942417323589325,-70.68129926919937,0.5335736171528697
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-16.933805847167967,-84.66902923583984,1151.3854483939667,0.2878463620984917,12.357244324888248,0.0,0.0,0.6597914099693298,0.0,0.9587110877037048,1.0,1.2963248491287231,0.0,0.0,True,True,False,0.08533242791891098,-0.7397670149803162,-0.7397670149803162,-55.48252612352371,0.5550523829460143,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.571248505115509,0.8693059086799622,0.8693059086799622,65.19794315099716,0.4895411502942443,-0.9607083201408386,-0.9607083201408386,-72.0531240105629,0.49475203437436566,-0.9812827110290527,-0.9812827110290527,-73.59620332717896,0.5685318137332797
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-16.678569793701172,-83.39284896850586,1138.6648671093553,0.28466621677733883,12.220720686251155,0.0,0.0,0.6172794699668884,0.0,0.9600287079811096,1.0,1.287185549736023,0.0,0.0,True,True,False,0.08511963486671448,-0.6754926443099976,-0.6754926443099976,-50.66194832324982,0.579116808399558,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.6068734796345233,-0.8840644359588623,-0.8840644359588623,-66.30483269691467,0.5210359458252788,1.0,1.0,75.0,0.45527835016383933,-0.9801574945449829,-0.9801574945449829,-73.51181209087372,0.6034499244764446
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-17.052358627319336,-85.26179313659668,1159.5275926420072,0.2898818981605018,12.444629888030342,0.0,0.0,0.6657480597496033,0.0,0.958176851272583,1.0,1.3109941482543945,0.0,0.0,True,True,False,0.07988392487168312,-0.6204178929328918,-0.6204178929328918,-46.53134196996689,0.6012191958352923,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.6424984541535377,0.8363578915596008,0.8363578915596008,62.72684186697006,0.4880218185268735,-0.838654100894928,-0.838654100894928,-62.8990575671196,0.48515540250822115,-0.9650468230247498,-0.9650468230247498,-72.37851172685623,0.6378297175467014
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-15.63606128692627,-78.18030643463135,1154.4480544534963,0.2886120136133741,11.408832898136678,0.0,0.0,0.6266172528266907,0.0,0.9594186544418335,1.0,1.3095964193344116,0.0,0.0,True,True,False,0.0820789385586977,-0.5530892014503479,-0.5530892014503479,-41.48169010877609,0.6209229986369609,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6781234371662139,-0.8779712319374084,-0.8779712319374084,-65.84784239530563,0.5192995436646437,1.0,1.0,75.0,0.4456817182976948,-0.9464834332466125,-0.9464834332466125,-70.98625749349594,0.671548189856112
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-15.706530380249024,-78.53265190124512,1155.3802948867542,0.28884507372168855,11.418045764218348,0.0,0.0,0.6599214673042297,0.0,0.9581247568130493,1.0,1.3146812915802002,0.0,0.0,True,True,False,0.06236159149557352,-0.5004497170448303,-0.5004497170448303,-37.533728778362274,0.638751519806683,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7137484201788902,0.5576898455619812,0.5576898455619812,41.82673841714859,0.4972854708135129,-0.3576032817363739,-0.3576032817363739,-26.820246130228043,0.45842133520955314,-0.9102091789245605,-0.9102091789245605,-68.26568841934204,0.7039743918552994
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-15.766666793823243,-78.83333396911621,1163.6323384491334,0.29090808461228335,11.49959658472356,0.0,0.0,0.6335934400558472,0.0,0.9588913917541504,1.0,1.3246674537658691,0.0,0.0,True,True,False,0.07875111177563668,-0.45111775398254395,-0.45111775398254395,-33.833831548690796,0.6548225897923111,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.7493734053149819,-0.8559511303901672,-0.8559511303901672,-64.19633477926254,0.5277787298336626,0.9999999403953552,0.9999999403953552,74.99999552965164,0.41894765335184175,-0.8929908871650696,-0.8929908871650696,-66.97431653738022,0.735787192210555
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-15.86845817565918,-79.3422908782959,1167.7223782039619,0.29193059455099046,11.540016402600653,0.0,0.0,0.6633960008621216,0.0,0.9576929211616516,1.0,1.3338079452514648,0.0,0.0,True,True,False,0.051641486864537,-0.42510730028152466,-0.42510730028152466,-31.88304752111435,0.6699670373648404,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.7849983904510736,0.3677752912044525,0.3677752912044525,27.58314684033394,0.5132612841282237,-0.11146895587444305,-0.11146895587444305,-8.360171690583229,0.4229187349048688,-0.8498615026473999,-0.8498615026473999,-63.73961269855499,0.7660635082423686
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-15.033527946472168,-75.16763973236084,1174.5882976658777,0.2936470744164694,10.926607639036828,0.0,0.0,0.6417539715766907,0.0,0.9583295583724976,1.0,1.3421790599822998,0.0,0.0,True,True,False,0.07516091018915176,-0.3788624405860901,-0.3788624405860901,-28.414683043956757,0.6834640118107199,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8206233777105807,-0.8028025031089783,-0.8028025031089783,-60.21018773317337,0.5418611233014811,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3834450601056022,-0.8269175291061401,-0.8269175291061401,-62.01881468296051,0.7955224452167748
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-15.009288787841797,-75.04644393920898,1169.5516459387818,0.29238791148469545,10.879754186345519,0.0,0.0,0.663902759552002,0.0,0.9573898911476135,1.0,1.3419111967086792,0.0,0.0,True,True,False,0.04704094352200627,-0.3547128140926361,-0.3547128140926361,-26.603461056947708,0.69610065581277,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8562483649700878,0.2350567728281021,0.2350567728281021,17.62925796210766,0.5325825664793191,0.13416332006454468,0.13416332006454468,10.06224900484085,0.37814913957673857,-0.7849177718162537,-0.7849177718162537,-58.868832886219025,0.8234851408377288
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-15.20293369293213,-76.01466846466064,1187.5060852908064,0.2968765213227016,11.046775358417726,0.0,0.0,0.6505340337753296,0.0,0.9577537178993225,1.0,1.3613439798355103,0.0,0.0,True,True,False,0.07213983200490474,-0.30747121572494507,-0.30747121572494507,-23.06034117937088,0.7070543178729712,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.891873352229595,-0.7507637143135071,-0.7507637143135071,-56.30727857351303,0.5593285238017378,0.9999967813491821,0.9999967813491821,74.99975860118866,0.3386755824182182,-0.7892263531684875,-0.7892263531684875,-59.191976487636566,0.8516013296693562
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-14.665686798095702,-73.32843399047852,1144.514688219715,0.28612867205492876,10.646847887163899,0.0,0.0,0.6393412947654724,0.0,0.9601100087165833,1.0,1.3272491693496704,0.0,0.0,True,True,False,0.026334808525433403,-0.2904964089393616,-0.2904964089393616,-21.787230670452118,0.717403252441436,-0.9999996423721313,-0.9999996423721313,-17.108732148221183,0.9,0.09448010474443436,0.09448010474443436,7.086007855832577,0.5555990459828786,0.03901619091629982,0.03901619091629982,2.9262143187224865,0.33713546961889057,-0.7524139881134033,-0.7524139881134033,-56.43104910850525,0.8784060779958962
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-14.406692123413086,-72.03346061706543,1092.4657577336347,0.2731164394334087,10.495864767425896,0.0,0.0,0.5949194431304932,0.0,0.9623822569847107,1.0,1.281365156173706,0.0,0.0,True,True,False,0.046667990568829296,-0.1887989342212677,-0.1887989342212677,-14.159920066595078,0.7241292144730687,-0.999999463558197,-0.999999463558197,-0.0,0.9,-0.6940171718597412,-0.6940171718597412,-52.05128788948059,0.5803234077303818,0.9999982118606567,0.9999982118606567,74.99986588954926,0.29766185599281203,-0.7037391066551208,-0.7037391066551208,-45.46088842969225,0.9
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-14.621009826660156,-73.10504913330078,1106.2670113799413,0.27656675284498533,10.628460311832786,0.0,0.0,0.6150551438331604,0.0,0.9617215394973755,1.0,1.2946828603744507,0.0,0.0,True,True,False,0.01304800941143185,-0.14921674132347107,-0.14921674132347107,-11.19125559926033,0.7294450608827173,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,0.04212252423167229,0.04212252423167229,3.1591893173754215,0.5786606765107105,-0.5045545697212219,-0.5045545697212219,-37.841592729091644,0.31563661253913056,-0.6042302250862122,-0.6042302250862122,-0.0,0.9
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.722400283813476,-68.61200141906738,1039.965620717112,0.259991405179278,9.991469701039653,0.0,0.0,0.5733987092971802,0.0,0.9630706906318665,1.0,1.2380965948104858,0.0,0.0,True,True,False,0.032626277022063735,-0.13126859068870544,-0.13126859068870544,-9.845144301652908,0.7341215044260024,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,-0.6087995171546936,-0.6087995171546936,-45.65996378660202,0.6003491593093465,1.0,1.0,75.0,0.27616292832860423,-0.6746219396591187,-0.6746219396591187,-0.0,0.9
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-14.622018432617187,-73.11009216308594,1106.211932338283,0.27655298308457077,10.627931139940054,0.0,0.0,0.6117448806762695,0.0,0.9618246555328369,1.0,1.2963001728057861,0.0,0.0,True,True,False,0.010154575668275356,-0.035378873348236084,-0.035378873348236084,-2.6534155011177063,0.7353818767890333,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-0.11526075005531311,-0.11526075005531311,-8.644556254148483,0.604455323530067,-0.3909377455711365,-0.3909377455711365,-29.320330917835236,0.290090085514576,-0.500400185585022,-0.500400185585022,-0.0,0.9
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.252417373657227,-66.26208686828613,1037.5302012214433,0.25938255030536084,9.628280267334993,0.0,0.0,0.5746783018112183,0.0,0.9629755020141602,1.0,1.2392317056655884,0.0,0.0,True,True,False,0.02967151952907443,-0.09024502336978912,-0.09024502336978912,-6.768376752734184,0.7385968557465821,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.49223607778549194,-0.49223607778549194,-36.917705833911896,0.6219912338011752,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2506164036568646,-0.7114498019218445,-0.7114498019218445,-0.0,0.9
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-14.105515289306641,-70.5275764465332,1103.405968869538,0.2758514922173845,10.239607391109312,0.0,0.0,0.6044619083404541,0.0,0.9620705246925354,1.0,1.2978633642196655,0.0,0.0,True,True,False,0.008020170405507088,0.043567631393671036,0.043567631393671036,3.2675723545253277,0.7368770808231477,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,-0.3593740165233612,-0.3593740165233612,-26.95305123925209,0.6347939331398199,-0.024800773710012436,-0.024800773710012436,-1.8600580282509327,0.2514999312202838,-0.4422139525413513,-0.4422139525413513,-0.0,0.9
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-13.370607376098633,-66.85303688049316,1046.47424170048,0.26161856042512,9.711280962980453,0.0,0.0,0.5808817148208618,0.0,0.9625492095947266,1.0,1.2530179023742676,0.0,0.0,True,True,False,0.027289755328092725,-0.027468902990221977,-0.027468902990221977,-2.0601677242666483,0.7378556604921744,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-0.42798537015914917,-0.42798537015914917,-32.09890276193619,0.6500409119517396,0.9999993443489075,0.9999993443489075,74.99995082616806,0.21202627289072165,-0.7153889536857605,-0.7153889536857605,-0.0,0.9
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.182089233398438,-70.91044616699219,1109.4813791171418,0.27737034477928546,10.295987198207076,0.0,0.0,0.6074665188789368,0.0,0.9618074893951416,1.0,1.3086313009262085,0.0,0.0,True,True,False,0.010511283483356237,0.1365412026643753,0.1365412026643753,10.240590199828148,0.7324658761764754,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,-0.3776504397392273,-0.3776504397392273,-28.323782980442047,0.6634947088674497,0.04641014337539673,0.04641014337539673,3.4807607531547546,0.21019429354695598,-0.41596370935440063,-0.41596370935440063,-0.0,0.9
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.199287033081054,-65.99643516540527,1050.3149516091526,0.26257873790228814,9.573620783917425,0.0,0.0,0.5863226652145386,0.0,0.9621568322181702,1.0,1.2615792751312256,0.0,0.0,True,True,False,0.02514549179468304,0.020402442663908005,0.020402442663908005,1.5301831997931004,0.731660516597637,-0.999998927116394,-0.999998927116394,-0.0,0.9,-0.3206918239593506,-0.3206918239593506,-24.051886796951294,0.6749193550960015,0.9999986290931702,0.9999986290931702,74.99989718198776,0.17072066345117295,-0.7056884765625,-0.7056884765625,-0.0,0.9
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-13.97522430419922,-69.8761215209961,1111.6700787736136,0.2779175196934034,10.132872768021487,0.0,0.0,0.6127461194992065,0.0,0.9612842202186584,1.0,1.3193358182907104,0.0,0.0,True,True,False,0.011481966264545918,0.2184765636920929,0.2184765636920929,16.385742276906967,0.7230364417150543,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,-0.24155843257904053,-0.24155843257904053,-18.11688244342804,0.6835248742566299,0.15233653783798218,0.15233653783798218,11.425240337848663,0.16470737906283156,-0.4074021577835083,-0.4074021577835083,-0.0,0.9
