policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-2.8285866737365724,-14.142933368682861,183.33980173315467,0.04583495043328867,1.900775394468481,0.0,0.0,0.27406370639801025,0.0,0.9830792546272278,1.0,0.7917579412460327,0.0,0.0,True,True,False,0.050051725655794146,0.9999523758888245,0.9999523758888245,74.99642819166183,0.1942508133147892,0.9970809817314148,0.9970809817314148,74.78107362985611,0.4963453581713531,-0.6723920106887817,-0.6723920106887817,-50.42940080165863,0.13709642075590392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-1.2770798921585083,-6.3853994607925415,71.33664766365655,0.017834161915914137,0.7395826946529592,0.0,0.0,0.24453884363174438,0.0,0.9846208691596985,1.0,0.7753626108169556,0.0,0.0,True,True,False,0.0420161965303123,0.9999549984931946,0.9999549984931946,74.9966248869896,0.1547789054795315,0.9998610615730286,0.9998610615730286,74.98957961797714,0.45687715837241777,-0.24104775488376617,-0.24104775488376617,-18.078581616282463,0.1456837470236381,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.2703659474849701,-1.3518297374248505,-56.85234590782784,0.0,0.0,0.0,0.0,0.20900899171829224,0.0,0.9865567088127136,1.0,0.7745094895362854,0.0,0.0,True,True,False,0.03859313791617751,0.9993398785591125,0.9993398785591125,74.95049089193344,0.11533127869430336,0.9796280264854431,0.9796280264854431,73.47210198640823,0.41820763101115027,0.07933278381824493,0.07933278381824493,5.94995878636837,0.14255218976765474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-2.178463649749756,-10.89231824874878,127.9316883330921,0.031982922083273024,1.390937281401544,0.0,0.0,0.27950602769851685,0.0,0.982453465461731,1.0,0.7815232872962952,0.0,0.0,True,True,False,0.028337825551629038,0.9991734027862549,0.9991734027862549,29.129429519176373,0.1,0.9985286593437195,0.9985286593437195,74.88964945077896,0.3787920260370561,0.12442964315414429,0.12442964315414429,9.332223236560822,0.13764049332735956,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-4.496828556060791,-22.484142780303955,286.70761452690385,0.07167690363172596,3.1172285389437624,0.0,0.0,0.33860188722610474,0.0,0.979015052318573,1.0,0.8170435428619385,0.0,0.0,True,True,False,0.022715217992663385,0.9983733296394348,0.9983733296394348,0.0,0.1,0.999967098236084,0.999967098236084,74.9975323677063,0.33931964058036856,0.21151119470596313,0.21151119470596313,15.863339602947235,0.1292913672205452,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-6.6700774192810055,-33.35038709640503,436.26434821794646,0.10906608705448662,4.743284125999623,0.0,0.0,0.3879851698875427,0.0,0.976032018661499,1.0,0.8787760734558105,0.0,0.0,True,True,False,0.025002282299101352,0.9942758083343506,0.9942758083343506,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.29984596578110195,0.33345529437065125,0.33345529437065125,25.009147077798843,0.11612865823223004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-10.3588623046875,-51.7943115234375,552.9424599003505,0.13823561497508763,7.54075279689103,0.0,0.0,0.4278339147567749,0.0,0.9737176895141602,1.0,0.9420729279518127,0.0,0.0,True,True,False,0.026411112660309263,0.999180257320404,0.999180257320404,0.0,0.1,1.0,1.0,75.0,0.2603722815705756,0.45181286334991455,0.45181286334991455,30.644450641237057,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-13.64175968170166,-68.2087984085083,734.1259136048848,0.1835314784012212,10.011642146786615,0.0,0.0,0.48015791177749634,0.0,0.9707943201065063,1.0,1.0583810806274414,0.0,0.0,True,True,False,0.01875,0.9998371601104736,0.9998371601104736,0.0,0.1,1.0,1.0,75.0,0.2208985973600493,0.7324187159538269,0.7324187159538269,0.0,0.1,1.0,1.0,0.0,0.1,0.9997684359550476,0.9997684359550476,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-16.301436996459962,-81.5071849822998,880.4130810590323,0.22010327026475807,12.006633392942552,0.0,0.0,0.5328631401062012,0.0,0.9676770567893982,1.0,1.1689327955245972,0.0,0.0,True,True,False,0.01874999441206455,0.999955952167511,0.999955952167511,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.1814249249135976,0.9979334473609924,0.9979334473609924,0.0,0.1,1.0,1.0,0.0,0.1,0.9802003502845764,0.9802003502845764,0.0,0.1
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-18.625725173950194,-93.12862586975098,1008.0533378302334,0.25201333445755836,13.747327394659807,0.0,0.0,0.5787490010261536,0.0,0.9652253985404968,1.0,1.2706403732299805,0.0,0.0,True,True,False,0.02175337029621005,0.9999949336051941,0.9999949336051941,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14195124305588622,0.9999643564224243,0.9999643564224243,0.0,0.1,1.0,1.0,0.0,0.1,-0.16017980873584747,-0.16017980873584747,-12.01348565518856,0.10570640568621457
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-25.281708908081054,-126.40854454040527,1175.3890311292707,0.2938472577823177,18.797409080334862,0.0,0.0,0.6433802247047424,0.0,0.9621971845626831,1.0,1.407231092453003,0.0,0.0,True,True,False,0.03647694624960422,0.99995356798172,0.99995356798172,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.10247759178476885,0.99962317943573,0.99962317943573,0.0,0.1,1.0,1.0,0.0,0.1,-0.9454379677772522,-0.9454379677772522,-70.90784758329391,0.1393876332882792
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-25.488996505737305,-127.44498252868652,1184.8696478114107,0.29621741195285267,18.949027842623984,0.0,0.0,0.6591542959213257,0.0,0.9584734439849854,1.0,1.4163577556610107,0.0,0.0,True,True,False,0.009399407555349107,0.9940931797027588,0.9940931797027588,0.0,0.1,0.5417799353599548,0.5417799353599548,4.707424391060812,0.1,0.9537050724029541,0.9537050724029541,0.0,0.1,1.0,1.0,0.0,0.1,0.4385360777378082,0.4385360777378082,32.89020583033562,0.12207699864073412
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-26.21884536743164,-131.0942268371582,1218.5331435209719,0.30463328588024297,19.487391297759142,0.0,0.0,0.6780654788017273,0.0,0.9573571681976318,1.0,1.4474490880966187,0.0,0.0,True,True,False,0.0032948230393230913,0.9940962195396423,0.9940962195396423,0.0,0.1,0.9420180916786194,0.9420180916786194,0.0,0.1,0.9432017207145691,0.9432017207145691,0.0,0.1,1.0,1.0,0.0,0.1,0.17572389543056488,0.17572389543056488,13.179292157292366,0.11514052908426446
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-26.595622253417968,-132.97811126708984,1236.263932017664,0.309065983004416,19.77095093279249,0.0,0.0,0.6867917776107788,0.0,0.9568901062011719,1.0,1.4669592380523682,0.0,0.0,True,True,False,0.0023490730673074722,0.9932799339294434,0.9932799339294434,0.0,0.1,0.7986206412315369,0.7986206412315369,0.0,0.1,0.9486682415008545,0.9486682415008545,0.0,0.1,1.0,1.0,0.0,0.1,0.12528389692306519,0.12528389692306519,9.396292269229889,0.11019511210045926
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-25.674366760253907,-128.37183380126953,1239.8782598222624,0.3099695649555656,19.060028549117728,0.0,0.0,0.6894315481185913,0.0,0.9568256735801697,1.0,1.4705911874771118,0.0,0.0,True,True,False,0.0022468623239547013,0.9922866821289062,0.9922866821289062,0.0,0.1,0.9295071363449097,0.9295071363449097,0.0,0.1,0.9448971152305603,0.9448971152305603,0.0,0.1,1.0,1.0,0.0,0.1,0.11983265727758408,0.11983265727758408,8.987449295818806,0.10546487562897568
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-25.50272216796875,-127.51361083984375,1231.5779078148807,0.3078944769537202,18.932431387884254,0.0,0.0,0.6851934790611267,0.0,0.9570651650428772,1.0,1.461437702178955,0.0,0.0,True,True,False,0.0025958159237634434,0.9921185374259949,0.9921185374259949,0.0,0.1,0.9465960264205933,0.9465960264205933,0.0,0.1,0.9355900287628174,0.9355900287628174,0.0,0.1,1.0,1.0,0.0,0.1,0.16166892647743225,0.16166892647743225,10.383263695053774,0.1
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-25.61604118347168,-128.0802059173584,1237.134611396641,0.30928365284916026,19.017851813694865,0.0,0.0,0.6856420040130615,0.0,0.9572070837020874,1.0,1.464316964149475,0.0,0.0,True,True,False,0.0,0.991968035697937,0.991968035697937,0.0,0.1,0.9727628231048584,0.9727628231048584,0.0,0.1,0.9235671162605286,0.9235671162605286,0.0,0.1,1.0,1.0,0.0,0.1,0.1936129927635193,0.1936129927635193,0.0,0.1
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-25.300682067871094,-126.50341033935547,1221.960277020571,0.30549006925514277,18.78458435849873,0.0,0.0,0.677478551864624,0.0,0.9577010273933411,1.0,1.4466499090194702,0.0,0.0,True,True,False,0.0,0.9917591214179993,0.9917591214179993,0.0,0.1,0.9851059317588806,0.9851059317588806,0.0,0.1,0.90987628698349,0.90987628698349,0.0,0.1,1.0,1.0,0.0,0.1,0.21855828166007996,0.21855828166007996,0.0,0.1
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-22.228580474853516,-111.14290237426758,1200.4696320393577,0.30011740800983944,16.434429262618806,0.0,0.0,0.6644790768623352,0.0,0.9585832953453064,1.0,1.4209028482437134,0.0,0.0,True,True,False,0.0,0.9900712966918945,0.9900712966918945,0.0,0.1,0.9964548945426941,0.9964548945426941,0.0,0.1,0.8891288638114929,0.8891288638114929,0.0,0.1,1.0,1.0,0.0,0.1,0.221246600151062,0.221246600151062,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-21.82535743713379,-109.12678718566895,1178.7084019633767,0.29467710049084417,16.136518022878626,0.0,0.0,0.6522185802459717,0.0,0.9593283534049988,1.0,1.3954272270202637,0.0,0.0,True,True,False,0.0,0.9905043840408325,0.9905043840408325,0.0,0.1,0.9986091256141663,0.9986091256141663,0.0,0.1,0.8577238321304321,0.8577238321304321,0.0,0.1,1.0,1.0,0.0,0.1,0.23163670301437378,0.23163670301437378,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-21.461654663085938,-107.30827331542969,1159.2039219933667,0.2898009804983417,15.869501692089191,0.0,0.0,0.6394639015197754,0.0,0.960236132144928,1.0,1.3721928596496582,0.0,0.0,True,True,False,0.0,0.9908881187438965,0.9908881187438965,0.0,0.1,0.9994337558746338,0.9994337558746338,0.0,0.1,0.8181483149528503,0.8181483149528503,0.0,0.1,1.0,1.0,0.0,0.1,0.24032679200172424,0.24032679200172424,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.02035903930664,-105.1017951965332,1135.4650412292813,0.2838662603073203,15.54451641442886,0.0,0.0,0.6249900460243225,0.0,0.9611977338790894,1.0,1.344405174255371,0.0,0.0,True,True,False,0.0,0.991558313369751,0.991558313369751,0.0,0.1,0.9997842311859131,0.9997842311859131,0.0,0.1,0.7669085264205933,0.7669085264205933,0.0,0.1,1.0,1.0,0.0,0.1,0.25246283411979675,0.25246283411979675,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,0.9922468662261963,0.9922468662261963,0.0,0.1,0.9999126195907593,0.9999126195907593,0.0,0.1,0.7575405240058899,0.7575405240058899,0.0,0.1,1.0,1.0,0.0,0.1,0.13649491965770721,0.13649491965770721,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,0.9936988353729248,0.9936988353729248,0.0,0.1,0.9999630451202393,0.9999630451202393,0.0,0.1,0.7084371447563171,0.7084371447563171,0.0,0.1,1.0,1.0,0.0,0.1,0.1734742522239685,0.1734742522239685,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,0.9953501224517822,0.9953501224517822,0.0,0.1,0.9999862909317017,0.9999862909317017,0.0,0.1,0.63014155626297,0.63014155626297,0.0,0.1,1.0,1.0,0.0,0.1,0.1529669165611267,0.1529669165611267,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,0.9964063167572021,0.9964063167572021,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,0.5562750697135925,0.5562750697135925,0.0,0.1,1.0,1.0,0.0,0.1,0.16326503455638885,0.16326503455638885,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,0.9969255328178406,0.9969255328178406,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,0.5742649435997009,0.5742649435997009,0.0,0.1,1.0,1.0,0.0,0.1,0.05836167559027672,0.05836167559027672,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,0.9976393580436707,0.9976393580436707,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.5379478931427002,0.5379478931427002,0.0,0.1,1.0,1.0,0.0,0.1,0.13086141645908356,0.13086141645908356,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,0.9981648921966553,0.9981648921966553,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.4940843880176544,0.4940843880176544,0.0,0.1,1.0,1.0,0.0,0.1,0.05660158768296242,0.05660158768296242,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,0.9985306859016418,0.9985306859016418,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.4635918140411377,0.4635918140411377,0.0,0.1,1.0,1.0,0.0,0.1,0.09593240916728973,0.09593240916728973,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,0.9988569021224976,0.9988569021224976,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.4319741427898407,0.4319741427898407,0.0,0.1,1.0,1.0,0.0,0.1,0.061983853578567505,0.061983853578567505,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,0.9990994334220886,0.9990994334220886,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.4283791184425354,0.4283791184425354,0.0,0.1,1.0,1.0,0.0,0.1,0.06627708673477173,0.06627708673477173,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,0.9992812275886536,0.9992812275886536,0.0,0.1,1.0,1.0,0.0,0.1,0.4179714322090149,0.4179714322090149,0.0,0.1,1.0,1.0,0.0,0.1,0.03944214805960655,0.03944214805960655,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,0.9994394779205322,0.9994394779205322,0.0,0.1,1.0,1.0,0.0,0.1,0.4036005139350891,0.4036005139350891,0.0,0.1,1.0,1.0,0.0,0.1,0.04190761223435402,0.04190761223435402,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.859182739257813,-69.29591369628906,1007.923196871161,0.25198079921779026,10.101910240641212,0.0,0.0,0.5583130717277527,0.0,0.9653613567352295,1.0,1.191792607307434,0.0,0.0,True,True,False,0.0015462717041373254,0.9995830059051514,0.9995830059051514,0.0,0.1,1.0,1.0,0.0,0.1,0.4693819582462311,0.4693819582462311,0.0,0.1,1.0,1.0,0.0,0.1,-0.08246782422065735,-0.08246782422065735,-6.185086816549301,0.10293791623786093
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.745100021362305,-68.72550010681152,999.6844270249312,0.2499211067562328,10.019337169857375,0.0,0.0,0.5545771718025208,0.0,0.9655129909515381,1.0,1.184386134147644,0.0,0.0,True,True,False,0.00018107435898855327,0.9996468424797058,0.9996468424797058,0.0,0.1,1.0,1.0,0.0,0.1,0.4566294550895691,0.4566294550895691,0.0,0.1,1.0,1.0,0.0,0.1,0.009657299146056175,0.009657299146056175,0.7242974359542131,0.10255670706104292
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.805293655395507,-69.02646827697754,1003.9725724900563,0.2509931431225141,10.06231510778159,0.0,0.0,0.5561708807945251,0.0,0.9655192494392395,1.0,1.1865720748901367,0.0,0.0,True,True,False,0.0020063971169292927,0.9997449517250061,0.9997449517250061,0.0,0.1,1.0,1.0,0.0,0.1,0.43451017141342163,0.43451017141342163,0.0,0.1,1.0,1.0,0.0,0.1,-0.10700784623622894,-0.10700784623622894,-8.02558846771717,0.10636886158320857
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.652140808105468,-68.26070404052734,992.9071278977517,0.24822678197443793,9.951411689355217,0.0,0.0,0.551007866859436,0.0,0.9657195806503296,1.0,1.1759155988693237,0.0,0.0,True,True,False,0.0002492652100045234,0.9997889995574951,0.9997889995574951,0.0,0.1,1.0,1.0,0.0,0.1,0.437552809715271,0.437552809715271,0.0,0.1,1.0,1.0,0.0,0.1,-0.013294144533574581,-0.013294144533574581,-0.9970608400180936,0.10684246548221717
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-16.862234115600586,-84.31117057800293,916.2596310115987,0.22906490775289967,12.42218994743975,0.0,0.0,0.5512734055519104,0.0,0.9643381834030151,1.0,1.1123982667922974,0.0,0.0,True,True,False,0.09343356974422931,0.9997904300689697,0.9997904300689697,74.98428225517273,0.4605345882867512,-0.9959919452667236,-0.9959919452667236,-74.69939589500427,0.535482213050127,0.9999697208404541,0.9999697208404541,74.99772906303406,0.46052751101945577,1.0,1.0,75.0,0.4605263157894737,-0.9873716235160828,-0.9873716235160828,-74.05287176370621,0.5351751140877604
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-13.6402193069458,-68.201096534729,742.8350899933776,0.1857087724983444,10.070986732585215,0.0,0.0,0.44388359785079956,0.0,0.9735540747642517,1.0,0.9693071842193604,0.0,0.0,True,True,False,0.09038047604262829,0.9978663325309753,0.9978663325309753,74.83997493982315,0.42114512779210744,0.9999876618385315,0.9999876618385315,74.99907463788986,0.49600901587229024,0.9999350905418396,0.9999350905418396,74.99513179063797,0.42105638902438314,0.9977211952209473,0.9977211952209473,74.82908964157104,0.4211425843991731,-0.8247817754745483,-0.8247817754745483,-61.858633160591125,0.5645579648390412
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-16.74875679016113,-83.74378395080566,908.2597754870676,0.2270649438717669,12.313731906165918,0.0,0.0,0.5469348430633545,0.0,0.9645233154296875,1.0,1.103151559829712,0.0,0.0,True,True,False,0.0875424262136221,0.9990119338035583,0.9990119338035583,74.92589503526688,0.38171044619459854,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.5316338905907775,0.9999751448631287,0.9999751448631287,74.99813586473465,0.38158368593768066,0.8450031280517578,0.8450031280517578,63.375234603881836,0.3877871977655511,-0.8249427080154419,-0.8249427080154419,-61.87070310115814,0.5939465488120913
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.044796562194824,-65.22398281097412,710.3741476364576,0.1775935369091144,9.630897506581272,0.0,0.0,0.4289773106575012,0.0,0.9740959405899048,1.0,0.9428972005844116,0.0,0.0,True,True,False,0.0834800211712718,0.9987661242485046,0.9987661242485046,74.90745931863785,0.3422854676058418,0.999977171421051,0.999977171421051,74.99828785657883,0.49216110750836756,0.9997411966323853,0.9997411966323853,74.9805897474289,0.3421202176495602,0.9996780753135681,0.9996780753135681,74.97585564851761,0.3483262211084366,-0.4541052281856537,-0.4541052281856537,-34.05789211392403,0.6101240475662052
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-14.733838081359863,-73.66919040679932,892.2800113252833,0.22307000283132083,10.76981973669617,0.0,0.0,0.539316713809967,0.0,0.964818000793457,1.0,1.0888912677764893,0.0,0.0,True,True,False,0.08060289658606053,0.9990280270576477,0.9990280270576477,74.92710202932358,0.302850150748303,-0.9999843835830688,-0.9999843835830688,-74.99882876873016,0.5277855511735143,0.9999457001686096,0.9999457001686096,74.99592751264572,0.30264867685343083,0.7450928092002869,0.7450928092002869,55.881960690021515,0.3189146628505305,-0.5547702312469482,-0.5547702312469482,-41.60776734352112,0.6298877370543777
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-10.980817604064942,-54.90408802032471,668.1834645773961,0.16704586614434902,8.064974417449172,0.0,0.0,0.409626305103302,0.0,0.9747796654701233,1.0,0.9086813926696777,0.0,0.0,True,True,False,0.07521552440011874,0.9986844658851624,0.9986844658851624,74.90133494138718,0.26342839551599395,0.9999780058860779,0.9999780058860779,74.99835044145584,0.4883127351516955,0.9993593096733093,0.9993593096733093,74.9519482254982,0.26320028305053705,0.9999668002128601,0.9999668002128601,74.99751001596451,0.2794422891579176,0.013506053015589714,0.013506053015589714,1.0129539761692286,0.6293546033827098
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-16.309724044799804,-81.54862022399902,988.267640251479,0.24706691006286974,11.92839041783535,0.0,0.0,0.5789846777915955,0.0,0.9635575413703918,1.0,1.168994426727295,0.0,0.0,True,True,False,0.07666228674352168,0.9995368123054504,0.9995368123054504,74.96526092290878,0.22397299503025248,-0.9999698400497437,-0.9999698400497437,-74.99773800373077,0.5239366607034676,0.999833345413208,0.999833345413208,74.9875009059906,0.223733177310542,-0.5854453444480896,-0.5854453444480896,-43.90840083360672,0.3002987795538808,-0.5038699507713318,-0.5038699507713318,-37.790246307849884,0.6473049703789384
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-10.19463882446289,-50.97319412231445,621.0881628653624,0.1552720407163406,7.496534125784924,0.0,0.0,0.38815897703170776,0.0,0.9755274057388306,1.0,0.8728354573249817,0.0,0.0,True,True,False,0.08603546060621739,0.9990803599357605,0.9990803599357605,74.93102699518204,0.1845356124012093,0.9998989105224609,0.9998989105224609,74.99241828918457,0.4844669668670546,0.994552731513977,0.994552731513977,74.59145486354828,0.18447451685604288,1.0,1.0,75.0,0.26082509534335446,0.595025897026062,0.595025897026062,44.62694227695465,0.6238171060226465
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-15.55898838043213,-77.79494190216064,975.5228458593592,0.2438807114648398,11.352647118688292,0.0,0.0,0.5731469988822937,0.0,0.9638892412185669,1.0,1.1562237739562988,0.0,0.0,True,True,False,0.07502268562093377,0.9996123909950256,0.9996123909950256,74.97092932462692,0.1450772285461425,-0.9999287724494934,-0.9999287724494934,-74.994657933712,0.5200894293855678,0.9996311068534851,0.9996311068534851,74.97233301401138,0.14501539421708953,-0.1724616140127182,-0.1724616140127182,-12.934621050953865,0.26696904034255753,-0.8295760154724121,-0.8295760154724121,-62.21820116043091,0.6533707515738512
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-9.374262619018555,-46.87131309509277,591.3438016366399,0.14783595040915998,6.881763491546397,0.0,0.0,0.37434834241867065,0.0,0.9760114550590515,1.0,0.8513658046722412,0.0,0.0,True,True,False,0.09311888292431832,0.9990599155426025,0.9990599155426025,74.92949366569519,0.1056406529326187,0.9998096227645874,0.9998096227645874,74.98572170734406,0.48062326006591305,0.9817832112312317,0.9817832112312317,73.63374084234238,0.10626079377375144,1.0,1.0,75.0,0.2274953561320312,0.9856876730918884,0.9856876730918884,73.92657548189163,0.6144620276360134
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-18.045783233642577,-90.22891616821289,1133.5687053729089,0.2833921763432272,13.191905808777227,0.0,0.0,0.629080057144165,0.0,0.9608355164527893,1.0,1.2937549352645874,0.0,0.0,True,True,False,0.04981375031173221,0.9997534155845642,0.9997534155845642,10.71724057197553,0.1,-0.9998663067817688,-0.9998663067817688,-74.98997300863266,0.5162434972450136,0.9987438917160034,0.9987438917160034,11.895508170127732,0.1,-0.4198575019836426,-0.4198575019836426,-31.489312648773193,0.24245277964019846,-0.9355062246322632,-0.9355062246322632,-70.16296684741974,0.6477894368885379
