policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-31.400487687852646,-282.6043891906738,2331.54487311549,0.5828862182788725,23.04149220856383,0.0,0.0,1.1199414730072021,0.0,0.957067608833313,1.0,2.7205636501312256,0.0,0.0,True,True,False,0.10435098130255938,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.580588794901575,0.6959145069122314,0.44538530707359314,33.403898030519485,0.5268697501768015,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-32.1802486843533,-289.6222381591797,2386.7414127089432,0.5966853531772358,23.586972011096133,0.0,0.0,1.1606388092041016,0.0,0.9549612998962402,1.0,2.774749279022217,0.0,0.0,True,True,False,0.09648850351804868,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6033887965153708,-0.04070805758237839,-0.026053158566355705,-1.953986892476678,0.527797893950728,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-32.40709686279297,-291.6638717651367,2404.276469205797,0.6010691173014493,23.760262206926292,0.0,0.0,1.1681029796600342,0.0,0.9547157883644104,1.0,2.7963178157806396,0.0,0.0,True,True,False,0.09645530629204586,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6261887981291666,-0.037941623479127884,-0.02428263984620571,-1.8211979884654284,0.5286629629952491,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-33.415293799506294,-300.73764419555664,2476.616261410527,0.6191540653526317,24.47516020338953,0.0,0.0,1.2207008600234985,0.0,0.9519870281219482,1.0,2.867802381515503,0.0,0.0,True,True,False,0.10772750303149223,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6489887997429624,-0.9772912859916687,-0.6254664659500122,-46.909984946250916,0.5509452058447183,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-31.714332156711155,-285.4289894104004,2490.524225650006,0.6226310564125015,23.168101609109183,0.0,0.0,1.2277140617370605,0.0,0.9517519474029541,1.0,2.8856616020202637,0.0,0.0,True,True,False,0.1071783185005188,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.6717888013567582,-0.9315259456634521,-0.5961766242980957,-44.71324682235718,0.5721839980853379,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-31.9271240234375,-287.3441162109375,2506.995859730523,0.6267489649326308,23.321328985143193,0.0,0.0,1.237196683883667,0.0,0.9513669610023499,1.0,2.904639482498169,0.0,0.0,True,True,False,0.10799868665635586,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.694588802970554,-0.9998899698257446,-0.6399295926094055,-47.994719445705414,0.594981489822048,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-32.23988342285156,-290.15895080566406,2531.4938433875795,0.6328734608468949,23.54922147811296,0.0,0.0,1.2504706382751465,0.0,0.9508368968963623,1.0,2.934514045715332,0.0,0.0,True,True,False,0.10800000317394734,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7173888045843498,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.6177814829421819,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-32.51211929321289,-292.609073638916,2552.7422178565757,0.6381855544641439,23.746884481610795,0.0,0.0,1.2622220516204834,0.0,0.9503799080848694,1.0,2.960442543029785,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7401888061981456,-1.0,-0.64000004529953,-48.00000339746475,0.6405814845559777,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-33.53966522216797,-301.8569869995117,2554.1039051749976,0.6385259762937494,24.53855326896879,0.0,0.0,1.2609729766845703,0.0,0.9504722952842712,1.0,2.962127685546875,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7629888078119414,-1.0,-0.64000004529953,-48.00000339746475,0.6633814861697735,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-33.65155029296875,-302.86395263671875,2562.6064211755875,0.6406516052938969,24.620241191444457,0.0,0.0,1.2653489112854004,0.0,0.9502878189086914,1.0,2.9724395275115967,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.7857888094257373,-1.0,-0.64000004529953,-48.00000339746475,0.6861814877835694,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-33.750732421875,-303.756591796875,2570.127374252479,0.6425318435631198,24.692498748130692,0.0,0.0,1.2693876028060913,0.0,0.9501349925994873,1.0,2.981558084487915,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8085888110395331,-1.0,-0.64000004529953,-48.00000339746475,0.7089814893973652,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-33.85396957397461,-304.6857261657715,2578.091727758874,0.6445229319397185,24.769016274443384,0.0,0.0,1.2722835540771484,0.0,0.9500505924224854,1.0,2.991236448287964,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8313888126533289,-1.0,-0.64000004529953,-48.00000339746475,0.731781491011161,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-51.708656311035156,-465.3779067993164,2499.63078876317,0.6249076971907925,23.196573719722217,0.0,0.0,1.2089828252792358,0.0,0.9535327553749084,1.0,2.927884101867676,0.0,0.0,True,True,True,0.08640000410377979,-1.0,-0.5120000243186951,-38.40000182390213,0.8830400266870864,-1.0,-0.5120000243186951,-38.40000182390213,0.8830400266870864,-1.0,-0.5120000243186951,-38.40000182390213,0.8830400266870864,-1.0,-0.5120000243186951,-38.40000182390213,0.8496288135196823,-1.0,-0.5120000243186951,-38.40000182390213,0.7500214918775144,-1.0,-0.5120000243186951,-38.40000182390213,0.8830400266870864,-1.0,-0.5120000243186951,-38.40000182390213,0.8830400266870864,-1.0,-0.5120000243186951,-38.40000182390213,0.8830400266870864,-1.0,-0.5120000243186951,-38.40000182390213,0.8830400266870864
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-32.69841851128472,-294.2857666015625,2573.089926641842,0.6432724816604605,23.878274519236292,0.0,0.0,1.2643394470214844,0.0,0.9505574703216553,1.0,2.996814727783203,0.0,0.0,True,True,False,0.09998411220547138,-1.0,-1.0,-35.70520697455507,0.9,-1.0,-1.0,-35.70520697455507,0.9,-1.0,-1.0,-35.70520697455507,0.9,-1.0,-1.0,-75.0,0.8852538135196824,-1.0,-1.0,-75.0,0.7856464918775145,-1.0,-1.0,-35.70520697455507,0.9,-1.0,-1.0,-35.70520697455507,0.9,-1.0,-1.0,-35.70520697455507,0.9,-1.0,-1.0,-35.70520697455507,0.9
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-28.809115727742512,-259.2820415496826,2281.310938538809,0.5703277346347022,21.170565509640145,0.0,0.0,1.0385072231292725,0.0,0.9627517461776733,1.0,2.7548587322235107,0.0,0.0,True,True,False,0.026511150779114562,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-31.04460311645825,0.9,-1.0,-1.0,-75.0,0.8212714918775145,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-28.610491434733074,-257.49442291259766,2262.285794102354,0.5655714485255885,20.994012169269844,0.0,0.0,1.0193283557891846,0.0,0.9638718962669373,1.0,2.744210958480835,0.0,0.0,True,True,False,0.01874999776482582,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.21365374326705933,-0.21365374326705933,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8568964876306835,-1.0,-1.0,-0.0,0.9,-0.9996718168258667,-0.9996718168258667,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-26.024755901760525,-234.22280311584473,2101.3188950528274,0.5253297237632069,19.153521728406524,0.0,0.0,0.8932896256446838,0.0,0.9708542227745056,1.0,2.620012044906616,0.0,0.0,True,True,False,0.06213555112481117,0.8953301906585693,0.8953301906585693,67.1497642993927,0.8646580187897933,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999976754188538,0.9999976754188538,74.99982565641403,0.8605264075492558,-0.9999836087226868,-0.9999836087226868,-74.99877065420151,0.8925209036914292,-0.9999352693557739,-0.9999352693557739,-0.0,0.9,0.41858458518981934,0.41858458518981934,31.39384388923645,0.883476924268823,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-24.00167719523112,-216.01509475708008,1946.133397614176,0.486533349403544,17.739005919253213,0.0,0.0,0.75456303358078,0.0,0.9734933376312256,1.0,2.5102670192718506,0.0,0.0,True,True,False,0.07789110515474316,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8251843463433416,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210527233387295,-0.9970607757568359,-0.9970607757568359,-15.74546591278063,0.9,0.9442567229270935,0.9442567229270935,70.81925421953201,0.8627267083055095,0.9999963045120239,0.9999963045120239,74.9997228384018,0.844003385932822,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-24.383385128445095,-219.45046615600586,1974.5983921093284,0.4936495980273321,17.998464344076528,0.0,0.0,0.7611842751502991,0.0,0.9729476571083069,1.0,2.5539767742156982,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.7857106621328153,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815790391282031,-0.5362440943717957,-0.5362440943717957,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8232530264477981,1.0,1.0,75.0,0.8045297017222957,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-25.021702236599392,-225.19532012939453,2025.9252525429474,0.5064813131357369,18.466308676928968,0.0,0.0,0.7820066213607788,0.0,0.9723069667816162,1.0,2.619196891784668,0.0,0.0,True,True,False,0.07650474007241428,1.0,1.0,75.0,0.7462369779222889,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421053549176768,0.08025280386209488,0.08025280386209488,6.018960289657116,0.8968321261633384,1.0,1.0,75.0,0.7837793422372717,1.0,1.0,75.0,0.7650560175117693,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-33.467443254258896,-301.2069892883301,2100.6149391978397,0.5251537347994599,24.923796253582367,0.0,0.0,0.818094789981842,0.0,0.9717414975166321,1.0,2.7044730186462402,0.0,0.0,True,True,False,0.07666730201929559,1.0,1.0,75.0,0.7067632937117626,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026316707071505,-0.9237734079360962,-0.9237734079360962,-6.669208077182351,0.9,1.0,1.0,75.0,0.7443056580267454,1.0,1.0,75.0,0.725582333301243,-0.9999483227729797,-0.9999483227729797,-0.0,0.9,-0.9991428256034851,-0.9991428256034851,-0.0,0.9
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-31.803767734103733,-286.2339096069336,2000.9516490317765,0.5002379122579441,23.741291315762027,0.0,0.0,0.7437183260917664,0.0,0.9748491644859314,1.0,2.6496782302856445,0.0,0.0,True,True,False,0.10978007800877095,1.0,1.0,75.0,0.6672896095012363,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6631579864966242,0.8721284866333008,0.8721284866333008,65.40963649749756,0.8655738755276329,1.0,1.0,75.0,0.7048319738162191,1.0,1.0,75.0,0.6861086490907167,-0.9822242856025696,-0.9822242856025696,-0.0,0.9,0.9828090071678162,0.9828090071678162,73.71067553758621,0.8612049076117968
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-34.625372568766274,-311.6283531188965,2170.3340118037886,0.5425835029509471,25.751013050051952,0.0,0.0,0.8613773584365845,0.0,0.9731888771057129,1.0,2.7918338775634766,0.0,0.0,True,True,False,0.10456290431320667,1.0,0.800000011920929,60.00000089406967,0.6357106616622522,-1.0,-0.800000011920929,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6315790386576401,-0.9949812293052673,-0.7959849834442139,-59.69887375831604,0.893930840562833,1.0,0.800000011920929,60.00000089406967,0.673253025977235,1.0,0.800000011920929,60.00000089406967,0.6545297012517326,0.9758790135383606,0.7807032465934753,58.55274349451065,0.8691827665818366,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8296259621256277
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-33.43552610609267,-300.919734954834,2101.159651807393,0.5252899129518482,24.93025926869472,0.0,0.0,0.8034674525260925,0.0,0.9739639759063721,1.0,2.7504491806030273,0.0,0.0,True,True,False,0.11822947673499584,1.0,1.0,75.0,0.5962369774517259,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,75.0,0.5921053544471138,0.774177610874176,0.774177610874176,58.0633208155632,0.8633711980283261,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6337793582364132,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6150560193940212,-0.5313949584960938,-0.5313949584960938,-39.85462188720703,0.88811371197826,1.0,1.0,75.0,0.7901522779151013
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-42.44063356187608,-381.96570205688477,2174.6212889192975,0.5436553222298244,31.79839979722243,0.0,0.0,0.8433290123939514,0.0,0.9727799296379089,1.0,2.825364589691162,0.0,0.0,True,True,False,0.11999124996364116,1.0,0.800000011920929,60.00000089406967,0.5646580296127418,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9627708792686462,-0.770216703414917,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5605264066081297,-0.999581515789032,-0.7996652126312256,-59.97489094734192,0.8918592712283134,0.9999955892562866,0.7999964952468872,59.99973714351654,0.6022005492135097,1.0,0.800000011920929,60.00000089406967,0.5834770715550371,0.9998394250869751,0.799871563911438,59.99036729335785,0.85653983445544,1.0,0.800000011920929,60.00000089406967,0.7585733300761173
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-40.11147223578559,-361.0032501220703,2060.509076116432,0.515127269029108,30.129793965512526,0.0,0.0,0.7472662329673767,0.0,0.9738231301307678,1.0,2.7515432834625244,0.0,0.0,True,True,False,0.13367257777013278,1.0,1.0,75.0,0.5251843454022155,1.0,1.0,75.0,0.8289473679504896,-0.9897593855857849,-0.9897593855857849,-0.0,0.9,1.0,1.0,75.0,0.5210527223976034,-0.4913378059864044,-0.4913378059864044,-17.138376361445452,0.9,0.9999839067459106,0.9999839067459106,74.9987930059433,0.5627275002630132,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5440033967557705,0.900708794593811,0.900708794593811,67.55315959453583,0.8209855399320001,1.0,1.0,75.0,0.7190996458655909
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-41.71937984890408,-375.4744186401367,2138.98792785767,0.5347469819644175,31.27735097509878,0.0,0.0,0.8020066022872925,0.0,0.9727869629859924,1.0,2.810061454772949,0.0,0.0,True,True,False,0.10498100705444813,1.0,0.800000011920929,60.00000089406967,0.49360539756323146,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,-0.996673583984375,-0.7973389029502869,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947377455861935,-0.5116294026374817,-0.4093035161495209,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.531148557129659,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5124244583280462,0.9987341165542603,0.7989873290061951,59.92404967546463,0.7894465664185977,1.0,0.800000011920929,60.00000089406967,0.6875206980266069
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-33.11844846937392,-298.06603622436523,1699.7542158569559,0.42493855396423896,24.85465602136834,0.0,0.0,0.6303651332855225,0.0,0.9757577776908875,1.0,2.4923346042633057,0.0,0.0,True,True,False,0.11996887698769569,1.0,0.800000011920929,60.00000089406967,0.46202644972424745,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.45789482671963533,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.499569609290675,1.0,0.800000011920929,60.00000089406967,0.48084551048906216,0.9979249835014343,0.7983400225639343,59.875501692295074,0.7579331444752845,1.0,0.800000011920929,60.00000089406967,0.6559417501876228
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-27.408152050442165,-246.6733684539795,1515.553342003841,0.37888833550096024,20.47512565047189,0.0,0.0,0.5977039337158203,0.0,0.9755629301071167,1.0,2.3717987537384033,0.0,0.0,True,True,False,0.13168677370995283,0.9999998807907104,0.9999998807907104,74.99999105930328,0.422552770219351,0.9999998807907104,0.9999998807907104,74.99999105930328,0.726315792767625,1.0,1.0,75.0,0.8289473679504896,1.0,1.0,75.0,0.418421142509109,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4600959250801487,1.0,1.0,75.0,0.44137182627853583,-0.7503911256790161,-0.7503911256790161,-56.27933442592621,0.7846658283275995,0.272903710603714,0.272903710603714,20.46777829527855,0.645169235295371
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-26.910166422526043,-242.19149780273438,1485.3650499862852,0.3713412624965713,20.067281825314712,0.0,0.0,0.6181128621101379,0.0,0.9719051718711853,1.0,2.3604612350463867,0.0,0.0,True,True,False,0.1499442256987095,0.9999011754989624,0.9999011754989624,74.99258816242218,0.3830829869759709,0.9974897503852844,0.9974897503852844,74.81173127889633,0.6869411973576796,1.0,1.0,75.0,0.7894736837399633,1.0,1.0,75.0,0.3789474582985827,-0.9999955296516418,-0.9999955296516418,-0.0,0.9,1.0,1.0,75.0,0.42062224086962235,1.0,1.0,75.0,0.4018981420680095,-0.9996344447135925,-0.9996344447135925,-74.97258335351944,0.8202778054205212,-1.0,-1.0,-75.0,0.680794235295371
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-28.364376068115234,-255.2793846130371,1557.8134000388673,0.3894533500097168,21.046059034525097,0.0,0.0,0.7360137701034546,0.0,0.9718726277351379,1.0,2.4074485301971436,0.0,0.0,True,True,False,0.1362257095053792,-0.2773621380329132,-0.2773621380329132,-20.80216035246849,0.3929640131433934,-0.9880092740058899,-0.9880092740058899,-74.10069555044174,0.7221390277441394,1.0,1.0,75.0,0.749999999529437,1.0,1.0,75.0,0.33947377408805635,-0.12022201716899872,-0.12022201716899872,-0.0,0.9,1.0,1.0,75.0,0.381148556659096,1.0,1.0,75.0,0.3624244578574832,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8559027969268593,-1.0,-1.0,-75.0,0.716419235295371
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-28.556123309665256,-257.0051097869873,1565.0871592661133,0.3912717898165283,21.14432752168519,0.0,0.0,0.8009032011032104,0.0,0.9720012545585632,1.0,2.4165055751800537,0.0,0.0,True,True,False,0.16874461770057678,-0.9997702836990356,-0.9997702836990356,-74.98277127742767,0.42858082950017157,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7577640086334002,1.0,1.0,75.0,0.7105263153189106,0.9999933242797852,0.9999933242797852,74.99949932098389,0.3000003533928017,0.9999877214431763,0.9999877214431763,74.99907910823822,0.8605268004693484,-0.9999644756317139,-0.9999644756317139,-74.99733567237854,0.41677229110347586,1.0,1.0,75.0,0.32295077364695685,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.891527714113656,-1.0,-1.0,-75.0,0.752044235295371
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-21.60968589782715,-194.48717308044434,1368.5367917569238,0.34213419793923094,15.922925572091808,0.0,0.0,0.7094694972038269,0.0,0.9733079075813293,1.0,2.29414439201355,0.0,0.0,True,True,False,0.15445900172242824,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.46420573182305996,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7933890065099848,1.0,1.0,75.0,0.6710526311083843,0.9999993443489075,0.9999993443489075,74.99995082616806,0.26052669506323956,1.0,1.0,75.0,0.821053116258822,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.4523972316478427,1.0,1.0,75.0,0.2834770894364305,-0.9999997019767761,-0.9999997019767761,-17.836391339671746,0.9,-1.0,-1.0,-75.0,0.787669235295371
