policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.28781929016113,-81.43909645080566,882.1948091022023,0.22054870227555057,12.00887683890373,0.0,0.0,0.5199339389801025,0.0,0.9683411121368408,1.0,1.1589573621749878,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6255079597234725,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.584324941352794,1.0,1.0,75.0,0.38041158039318884,0.9999784231185913,0.9999784231185913,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.497018814086914,-82.48509407043457,893.4004081845615,0.22335010204614036,12.161413056412343,0.0,0.0,0.5283200144767761,0.0,0.9676992297172546,1.0,1.1713072061538696,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5860342755129462,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.5448512571422677,1.0,1.0,75.0,0.3409378961826625,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.77681770324707,-83.88408851623535,908.6248694193273,0.22715621735483182,12.368656034970593,0.0,0.0,0.5363070964813232,0.0,0.9672139286994934,1.0,1.1889697313308716,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5465605913024199,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.5053775729317413,1.0,1.0,75.0,0.3014642119721362,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.68230743408203,-78.41153717041016,910.6983197004865,0.22767457992512163,11.524887235809656,0.0,0.0,0.5381447672843933,0.0,0.9671714305877686,1.0,1.1905964612960815,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5070869070918935,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.465903888721215,1.0,1.0,75.0,0.26199052776160986,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.519141387939452,-77.59570693969727,901.1784221106609,0.22529460552766523,11.404412931810413,0.0,0.0,0.5331067442893982,0.0,0.9674881100654602,1.0,1.1796382665634155,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4676132228813672,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.4264302045106887,1.0,1.0,75.0,0.22251684355108353,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.403771591186523,-77.01885795593262,894.6009342880643,0.22365023357201608,11.321174823415454,0.0,0.0,0.5275987982749939,0.0,0.9678472280502319,1.0,1.1718201637268066,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42813953867084087,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.38695652030016237,1.0,1.0,75.0,0.1830431593405572,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.076795768737792,-75.38397884368896,875.4998944630188,0.2188749736157547,11.079451164429502,0.0,0.0,0.5178029537200928,0.0,0.9683936834335327,1.0,1.149489164352417,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38866585446031454,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.34748283608963604,1.0,1.0,75.0,0.14356947513003088,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.266822052001952,-66.33411026000977,849.0951283604318,0.21227378209010794,9.703034579338834,0.0,0.0,0.50193190574646,0.0,0.9694738388061523,1.0,1.118506669998169,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3491921702497882,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.3080091518791097,1.0,1.0,75.0,0.10409579091950456,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-13.979993438720703,-69.89996719360352,895.0920482982383,0.22377301207455957,10.228664381928118,0.0,0.0,0.5178550481796265,0.0,0.9692928194999695,1.0,1.1456738710403442,0.0,0.0,True,True,False,0.05819550068676467,1.0,1.0,75.0,0.3097184860392619,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.2685354676685834,1.0,1.0,7.78200274705866,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.732762718200684,-68.66381359100342,879.9701382788498,0.21999253456971246,10.055858755181557,0.0,0.0,0.5067696571350098,0.0,0.9701875448226929,1.0,1.1247978210449219,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.27024480182873556,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.22906178345805706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.340495491027832,-66.70247745513916,854.9682074979046,0.21374205187447615,9.770149191182306,0.0,0.0,0.4915595054626465,0.0,0.9711856842041016,1.0,1.0956614017486572,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.23077111761820923,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.18958809924753073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.898003005981446,-59.49001502990723,847.5436950648145,0.21188592376620363,8.664015422800066,0.0,0.0,0.48808348178863525,0.0,0.9714159965515137,1.0,1.0868257284164429,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1912974334076829,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,75.0,0.1501144150370044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.675161743164063,-58.37580871582031,831.6371070004607,0.20790927675011517,8.50141032631221,0.0,0.0,0.4792724847793579,0.0,0.9718446135520935,1.0,1.0683201551437378,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15182374919715658,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,75.0,0.11064073082647809,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-12.092635154724121,-60.463175773620605,863.3146894767378,0.21582867236918446,8.825234413175952,0.0,0.0,0.4734323024749756,0.0,0.972448468208313,1.0,1.0842616558074951,0.0,0.0,True,True,False,0.04255434714257709,1.0,1.0,75.0,0.11235006498663026,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,20.217388570308355,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.65676155090332,-68.2838077545166,974.3354212564554,0.24358385531411386,9.960143843794116,0.0,0.0,0.5295568108558655,0.0,0.9679392576217651,1.0,1.169386863708496,0.0,0.0,True,True,False,0.010866281986236374,1.0,1.0,23.46512347459749,0.1,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-13.10936164855957,-65.54680824279785,1004.4178868358813,0.2511044717089703,9.529414701355424,0.0,0.0,0.5488840937614441,0.0,0.9663374423980713,1.0,1.1901525259017944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.969136238098145,-64.84568119049072,994.1511403183085,0.24853778507957713,9.432008943769953,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709347512,0.2463091177336878,9.347431017993452,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345896361,0.24505745864740902,9.299930555669173,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.561805915832519,-57.8090295791626,895.507792808985,0.22387694820224624,8.381952940692099,0.0,0.0,0.5173832178115845,0.0,0.9686497449874878,1.0,1.087204933166504,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.640361404418945,-58.20180702209473,901.1202832457457,0.22528007081143642,8.43448585118018,0.0,0.0,0.5190637707710266,0.0,0.9685425758361816,1.0,1.0923998355865479,0.0,0.0,True,True,False,0.09272421598434448,-0.9992214441299438,-0.9992214441299438,-74.94160830974579,0.5712222639471293,1.0,1.0,75.0,0.42105263157894735,0.9460827112197876,0.9460827112197876,70.95620334148407,0.42318094560974523,-1.0,-1.0,-75.0,0.57125,0.9999873638153076,0.9999873638153076,74.99905228614807,0.4210531303757115
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-10.621182441711426,-53.10591220855713,824.7977018975234,0.20619942547438086,7.720106489760819,0.0,0.0,0.4615391492843628,0.0,0.9726018309593201,1.0,1.0285156965255737,0.0,0.0,True,True,False,0.07322925198823213,0.5112188458442688,0.5112188458442688,38.34141343832016,0.5510425726638029,1.0,1.0,75.0,0.381578947368421,0.39487412571907043,0.39487412571907043,29.615559428930283,0.407593809068203,-1.0,-1.0,-75.0,0.606875,0.999467134475708,0.999467134475708,74.9600350856781,0.3816004803306178
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.648994636535644,-58.24497318267822,900.4505946213612,0.2251126486553403,8.42821756565594,0.0,0.0,0.5206441283226013,0.0,0.9683891534805298,1.0,1.0930161476135254,0.0,0.0,True,True,False,0.09373247176408768,-0.9999796748161316,-0.9999796748161316,-74.99847561120987,0.5866668485791275,1.0,1.0,75.0,0.3421052631578947,0.9990984201431274,0.9990984201431274,74.93238151073456,0.36815571353623744,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6424999957531691,0.9999871850013733,0.9999871850013733,74.999038875103,0.3421273019753004
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-7.861604976654053,-39.308024883270264,855.1593250724636,0.2137898312681159,5.5392945281568835,0.0,0.0,0.5114998817443848,0.0,0.9677754044532776,1.0,1.057224988937378,0.0,0.0,True,True,False,0.08160782475024461,1.0,1.0,75.0,0.5471931643686012,-0.35377803444862366,-0.35377803444862366,-26.533352583646774,0.3547086056351269,1.0,1.0,75.0,0.3286820293257111,0.9986392855644226,0.9986392855644226,74.8979464173317,0.6030800239545735,-1.0,-1.0,-75.0,0.3777523019753004
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.924384212493896,-34.62192106246948,755.5218270138084,0.1888804567534521,4.8938926344819444,0.0,0.0,0.4463595747947693,0.0,0.973050057888031,1.0,0.977031409740448,0.0,0.0,True,True,False,0.0887339673936367,1.0,1.0,75.0,0.5077194801580749,0.8350328803062439,0.8350328803062439,62.62746602296829,0.321746781412512,0.9999940395355225,0.9999940395355225,74.99955296516418,0.2892085803966773,-0.8974513411521912,-0.8974513411521912,-67.30885058641434,0.6350517279831203,1.0,1.0,75.0,0.3382786177647741
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-7.357854652404785,-36.789273262023926,799.2902180728834,0.19982255451822084,5.177402387567102,0.0,0.0,0.4761829972267151,0.0,0.9709190726280212,1.0,1.012939214706421,0.0,0.0,True,True,False,0.0818053912371397,0.9999995827674866,0.9999995827674866,74.9999687075615,0.46824581241725305,0.3869921565055847,0.3869921565055847,29.024411737918854,0.30647077523466,0.9983553290367126,0.9983553290367126,74.87664967775345,0.249799817408386,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5955780531838536,-0.9776073694229126,-0.9776073694229126,-73.32055270671844,0.3731058803004653
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-7.450336742401123,-37.251683712005615,809.2694180929811,0.20231735452324529,5.2420426556972854,0.0,0.0,0.4871448278427124,0.0,0.9664322733879089,1.0,1.0233103036880493,0.0,0.0,True,True,False,0.08154390268027782,0.9999960660934448,0.9999960660934448,74.99970495700836,0.4287722834925118,-0.9977532029151917,-0.9977532029151917,-74.83149021863937,0.3420157330885137,0.35136300325393677,0.35136300325393677,26.352225244045258,0.23593022517467796,0.9998958706855774,0.9998958706855774,74.9921903014183,0.5561084793410018,1.0,1.0,75.0,0.333632196089939
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-11.482465934753417,-57.41232967376709,869.1733638802361,0.21729334097005903,8.352756026889068,0.0,0.0,0.4787759780883789,0.0,0.9694555997848511,1.0,1.0711833238601685,0.0,0.0,True,True,False,0.08327399902045726,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.46439727712226536,1.0,1.0,75.0,0.30254204887798736,-0.4412801265716553,-0.4412801265716553,-33.096009492874146,0.25165082968379315,1.0,1.0,75.0,0.5166347951304755,1.0,1.0,75.0,0.29415851187941267
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.15171947479248,-50.7585973739624,764.5852071709669,0.19114630179274172,7.3476638409129915,0.0,0.0,0.46734946966171265,0.0,0.9697074294090271,1.0,0.9897322654724121,0.0,0.0,True,True,False,0.09370011650025845,-0.9973395466804504,-0.9973395466804504,-74.80046600103378,0.4999274984727564,1.0,1.0,75.0,0.26306836466746103,1.0,1.0,75.0,0.21217714547326683,1.0,1.0,75.0,0.47716111091994917,1.0,1.0,75.0,0.25468482766888634
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-8.676852607727051,-43.384263038635254,653.4604276964728,0.1633651069241182,6.279754710163104,0.0,0.0,0.40851008892059326,0.0,0.9736971855163574,1.0,0.9070742726325989,0.0,0.0,True,True,False,0.08445435538887977,0.5043600797653198,0.5043600797653198,37.82700598239899,0.4800185479557043,1.0,1.0,75.0,0.2235946804569347,0.9998722076416016,0.9998722076416016,74.99041557312012,0.17270850569794044,1.0,1.0,75.0,0.43768742670942284,1.0,1.0,75.0,0.21521114345836
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-8.542450714111329,-42.71225357055664,642.044255228484,0.160511063807121,6.170045292745731,0.0,0.0,0.40257638692855835,0.0,0.9740763306617737,1.0,0.9003174304962158,0.0,0.0,True,True,False,0.08814630769193173,0.7011374235153198,0.7011374235153198,52.58530676364899,0.45234207071167853,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18412100330485315,0.9999991655349731,0.9999991655349731,74.99993741512299,0.1332348544268231,1.0,1.0,75.0,0.3982137424988965,1.0,1.0,75.0,0.17573745924783368
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-9.435008239746093,-47.17504119873047,739.4727738724214,0.18486819346810535,6.784662700279466,0.0,0.0,0.46051424741744995,0.0,0.9687764048576355,1.0,0.9754225611686707,0.0,0.0,True,True,False,0.07842734127864237,0.9998512268066406,0.9998512268066406,74.98884201049805,0.4128742591272059,-0.34182512760162354,-0.34182512760162354,-25.636884570121765,0.19629852347566099,0.9999998211860657,0.9999998211860657,63.146223410963856,0.1,0.9991655349731445,0.9991655349731445,74.93741512298584,0.358772997697325,1.0,1.0,75.0,0.13626377503730736
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.403756141662598,-57.01878070831299,900.7990287286702,0.22519975718216756,8.26483108858555,0.0,0.0,0.49588680267333984,0.0,0.9699605703353882,1.0,1.1043808460235596,0.0,0.0,True,True,False,0.06396494664065533,1.0,1.0,75.0,0.37340057491667955,0.4936826825141907,0.4936826825141907,37.0262011885643,0.1768110491658903,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9990988373756409,-0.9990988373756409,-74.93241280317307,0.39436589377883224,0.9999994039535522,0.9999994039535522,68.90117257088396,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-14.216909217834473,-71.08454608917236,1121.7675337791206,0.28044188344478016,10.292217122423432,0.0,0.0,0.6166218519210815,0.0,0.9617781639099121,1.0,1.2946046590805054,0.0,0.0,True,True,False,0.06362733375281096,1.0,1.0,75.0,0.3339268907061532,-0.9999871253967285,-0.9999871253967285,-74.99903440475464,0.21243559050814875,0.9999953508377075,0.9999953508377075,0.0,0.1,-0.9999954104423523,-0.9999954104423523,-74.99965578317642,0.42999073027584106,-0.3934752643108368,-0.3934752643108368,-29.51064482331276,0.11401755629107357
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.859957695007324,-64.29978847503662,1020.7216898111255,0.2551804224527814,9.365121504017077,0.0,0.0,0.5425723195075989,0.0,0.9697072505950928,1.0,1.206905484199524,0.0,0.0,True,True,False,0.07347870133817196,1.0,1.0,75.0,0.2944532064956269,0.9194144606590271,0.9194144606590271,68.95608454942703,0.17614291442950294,0.9978318214416504,0.9978318214416504,0.0,0.1,-1.0,-1.0,-75.0,0.4656157302758411,-0.999449610710144,-0.999449610710144,-74.9587208032608,0.14962294867262246
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.838830184936523,-64.19415092468262,1035.2958932080583,0.25882397330201456,9.291780641542323,0.0,0.0,0.5785321593284607,0.0,0.9628793001174927,1.0,1.222397804260254,0.0,0.0,True,True,False,0.07204371504485607,1.0,1.0,75.0,0.25497952228510057,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.21176790805925655,0.9883034825325012,0.9883034825325012,0.0,0.1,-1.0,-1.0,-75.0,0.501240730275841,0.8423316478729248,0.8423316478729248,63.17487359046936,0.11637301520395438
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.664413261413575,-63.32206630706787,1025.5601987998944,0.2563900496999736,9.204402784229051,0.0,0.0,0.5434798002243042,0.0,0.9697747826576233,1.0,1.2145798206329346,0.0,0.0,True,True,False,0.0749999899417162,1.0,1.0,75.0,0.21550583807457424,0.999999463558197,0.999999463558197,74.99995976686478,0.17229424502406457,0.741636335849762,0.741636335849762,0.0,0.1,-1.0,-1.0,-75.0,0.5368657302758411,-1.0,-1.0,-75.0,0.15199801520395437
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-14.812475204467773,-74.06237602233887,1194.7276910882465,0.2986819227720616,10.722681027517012,0.0,0.0,0.6496143937110901,0.0,0.960421085357666,1.0,1.3666164875030518,0.0,0.0,True,True,False,0.07498661689460277,1.0,1.0,75.0,0.1760321538640479,-0.9995685815811157,-0.9995685815811157,-74.96764361858368,0.20790387574289182,0.61391681432724,0.61391681432724,0.0,0.1,-1.0,-1.0,-75.0,0.5724907302758411,-0.999717652797699,-0.999717652797699,-74.97882395982742,0.1876129565848724
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.694225883483886,-68.47112941741943,1113.0608501398456,0.2782652125349614,9.989721130005114,0.0,0.0,0.5615883469581604,0.0,0.9689446687698364,1.0,1.2953548431396484,0.0,0.0,True,True,False,0.09209875389933586,1.0,1.0,75.0,0.13655846965352159,1.0,1.0,75.0,0.1684301915323655,-0.9119335412979126,-0.9119335412979126,-68.39501559734344,0.13248763240873815,-1.0,-1.0,-75.0,0.6081157302758411,-1.0,-1.0,-75.0,0.2232379565848724
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-11.711890602111817,-58.55945301055908,995.7117597311935,0.24892793993279838,8.463549957715145,0.0,0.0,0.5522069334983826,0.0,0.9689177870750427,1.0,1.1986122131347656,0.0,0.0,True,True,False,0.08904689847957337,1.0,1.0,69.461092341691,0.1,1.0,1.0,75.0,0.12895650732183916,0.9699513912200928,0.9699513912200928,61.726501576602466,0.1,-1.0,-1.0,-75.0,0.6437407302758411,-1.0,-1.0,-75.0,0.2588629565848724
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-14.594660568237305,-72.97330284118652,1244.304803902196,0.311076200975549,10.576590833168666,0.0,0.0,0.6302483677864075,0.0,0.964053213596344,1.0,1.4191889762878418,0.0,0.0,True,True,False,0.06958276254078367,1.0,1.0,0.0,0.1,1.0,1.0,55.0173639114944,0.1,-0.9775158166885376,-0.9775158166885376,-73.31368625164032,0.13482400096952915,-1.0,-1.0,-75.0,0.6793657302758411,-1.0,-1.0,-75.0,0.2944879565848724
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-15.550890922546387,-77.75445461273193,1326.0418526147078,0.33151046315367694,11.271355747225016,0.0,0.0,0.6827793717384338,0.0,0.959648609161377,1.0,1.4998682737350464,0.0,0.0,True,True,False,0.05535399690270424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9522131681442261,-0.9522131681442261,-71.41598761081696,0.16874659508466722,-1.0,-1.0,-75.0,0.7149907302758411,-1.0,-1.0,-75.0,0.33011295658487244
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-15.939732360839844,-79.69866180419922,1359.7287438947205,0.33993218597368013,11.557694323105125,0.0,0.0,0.7032192349433899,0.0,0.9581648707389832,1.0,1.5384961366653442,0.0,0.0,True,True,False,0.05624829009175301,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999088048934937,-0.9999088048934937,-74.99316036701202,0.2043683462589979,-1.0,-1.0,-75.0,0.7506157302758412,-1.0,-1.0,-75.0,0.36573795658487246
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-20.805932235717773,-104.02966117858887,1476.667685187067,0.36916692129676676,15.217060495852726,0.0,0.0,0.776141345500946,0.0,0.9521229267120361,1.0,1.654693365097046,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.23999334413558243,-1.0,-1.0,-75.0,0.7862407302758412,-1.0,-1.0,-75.0,0.4013629565848725
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-18.97586135864258,-94.87930679321289,1351.0126965340987,0.3377531741335247,13.922185837783887,0.0,0.0,0.6953814029693604,0.0,0.9597300887107849,1.0,1.5483447313308716,0.0,0.0,True,True,False,0.073171875,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.27561834413558245,-1.0,-1.0,-75.0,0.8218657302758412,-1.0,-1.0,-75.0,0.4369879565848725
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-21.26376609802246,-106.3188304901123,1508.0784128106188,0.3770196032026547,15.540748044013426,0.0,0.0,0.7949358820915222,0.0,0.9509085416793823,1.0,1.6922829151153564,0.0,0.0,True,True,False,0.07458901628851891,1.0,1.0,0.0,0.1,-0.9780808687210083,-0.9780808687210083,-73.35606515407562,0.13484413094818593,-1.0,-1.0,-75.0,0.31124334413558247,-1.0,-1.0,-75.0,0.8574907302758412,-1.0,-1.0,-75.0,0.4726129565848725
