policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-13.885005950927734,-69.42502975463867,970.4802220774127,0.24262005551935317,10.114830114601833,0.0,0.0,0.5629145503044128,0.0,0.965165913105011,1.0,1.1158041954040527,0.0,0.0,True,True,False,0.08059665709733962,0.51978600025177,0.51978600025177,38.98395001888275,0.5502315471242918,-1.0,-1.0,-75.0,0.7137499978765847,0.9875152111053467,0.9875152111053467,74.063640832901,0.28916542624172414,-0.8253681063652039,-0.8253681063652039,-61.90260797739029,0.6388653834490106,-0.9658190608024597,-0.9658190608024597,-72.43642956018448,0.48432408981025216
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-12.595717811584473,-62.97858905792236,879.6738264743453,0.21991845661858633,9.168400456428865,0.0,0.0,0.528239369392395,0.0,0.9650154113769531,1.0,1.034415602684021,0.0,0.0,True,True,False,0.07851197607815266,-0.347942590713501,-0.347942590713501,-26.095694303512573,0.5626270019184603,-1.0,-1.0,-75.0,0.7493749978765847,0.9939001202583313,0.9939001202583313,74.54250901937485,0.24993252675784264,-0.8454709649085999,-0.8454709649085999,-63.41032236814499,0.6689852865738795,0.9999917149543762,0.9999917149543762,74.99937862157822,0.44485073264100045
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-13.383909606933594,-66.91954803466797,934.7901081032433,0.23369752702581081,9.742849901706052,0.0,0.0,0.5461565256118774,0.0,0.9659483432769775,1.0,1.078923225402832,0.0,0.0,True,True,False,0.07684287987649441,0.5282495021820068,0.5282495021820068,39.61871266365051,0.54177504788496,-1.0,-1.0,-75.0,0.7849999978765847,0.9981281757354736,0.9981281757354736,74.85961318016052,0.21053273034723183,-0.6257646679878235,-0.6257646679878235,-46.93235009908676,0.6912781528709456,-0.9461445808410645,-0.9461445808410645,-70.96084356307983,0.4785571333334634
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-9.842218017578125,-49.211090087890625,768.4901772727244,0.1921225443181811,7.116219041545428,0.0,0.0,0.47129976749420166,0.0,0.9684765338897705,1.0,0.9335593581199646,0.0,0.0,True,True,False,0.07733154594898224,0.5614070892333984,0.5614070892333984,42.10553169250488,0.5196142417310101,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206249957531693,0.999640941619873,0.999640941619873,74.97307062149048,0.1710732194938158,-0.5633658170700073,-0.5633658170700073,-42.25243628025055,0.7113480601040646,0.9999353289604187,0.9999353289604187,74.9951496720314,0.4390860019271311
mlp_maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-10.239193534851074,-51.19596767425537,797.9286877712184,0.1994821719428046,7.388819648761483,0.0,0.0,0.48331576585769653,0.0,0.9687239527702332,1.0,0.9553935527801514,0.0,0.0,True,True,False,0.07456508707255124,0.8561545014381409,0.8561545014381409,64.21158760786057,0.48581866930582035,-1.0,-1.0,-75.0,0.8562499957531693,0.999920129776001,0.999920129776001,74.99400973320007,0.13160268805528944,0.38984188437461853,0.38984188437461853,29.23814132809639,0.6959595646682244,-0.7308881282806396,-0.7308881282806396,-54.816609621047974,0.4651238914971289
mlp_maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-8.620272445678712,-43.101362228393555,671.9664824249776,0.1679916206062444,6.222409627255292,0.0,0.0,0.4216320514678955,0.0,0.9708623290061951,1.0,0.8481723070144653,0.0,0.0,True,True,False,0.07574222046881914,0.9268364906311035,0.9268364906311035,69.51273679733276,0.44923301835985574,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918749936297539,0.9999624490737915,0.9999624490737915,60.04510730504992,0.1,0.3124806582927704,0.3124806582927704,23.43604937195778,0.6836248018408781,0.9996665716171265,0.9996665716171265,74.97499287128448,0.425663368933295
mlp_maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-9.257059669494629,-46.285298347473145,724.0990250295454,0.18102475625738634,6.70515697177359,0.0,0.0,0.41361838579177856,0.0,0.9736384153366089,1.0,0.8861204981803894,0.0,0.0,True,True,False,0.04701059415544321,0.9765359163284302,0.9765359163284302,73.24019372463226,0.41068554797847034,-1.0,-1.0,-17.10527656893928,0.9,0.9999839067459106,0.9999839067459106,0.0,0.1,0.8839772343635559,0.8839772343635559,66.2982925772667,0.6487309636423167,-0.4186481833457947,-0.4186481833457947,-31.3986137509346,0.4405777104649889
mlp_maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-8.954110145568848,-44.77055072784424,686.170817142056,0.171542704285514,6.5014684924209805,0.0,0.0,0.39111268520355225,0.0,0.974955141544342,1.0,0.8550882339477539,0.0,0.0,True,True,False,0.042420240864157674,0.9882277250289917,0.9882277250289917,74.11707937717438,0.3716765588325891,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999704957008362,0.9999704957008362,0.0,0.1,-0.2759891152381897,-0.2759891152381897,-20.699183642864227,0.6585630758726773,0.998196005821228,0.998196005821228,74.8647004365921,0.401175236550993
mlp_maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-9.224751853942871,-46.123759269714355,706.1978902199826,0.17654947255499565,6.691225009834334,0.0,0.0,0.4021785855293274,0.0,0.9746648669242859,1.0,0.8715964555740356,0.0,0.0,True,True,False,0.042751876451075074,0.9945141077041626,0.9945141077041626,74.5885580778122,0.33241942300216165,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999693632125854,0.9999693632125854,0.0,0.1,0.8733939528465271,0.8733939528465271,65.50454646348953,0.6240869987866301,-0.4121920168399811,-0.4121920168399811,-30.91440126299858,0.41585957715091737
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-8.703745079040527,-43.51872539520264,666.6723579471636,0.1666680894867909,6.316720591549375,0.0,0.0,0.3829285502433777,0.0,0.975202202796936,1.0,0.8400436043739319,0.0,0.0,True,True,False,0.03736117801599903,0.9963269829750061,0.9963269829750061,74.72452372312546,0.2930907263057798,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999525547027588,0.9999525547027588,0.0,0.1,-0.0017042870167642832,-0.0017042870167642832,-0.12782152625732124,0.6241477140116023,0.9945648908615112,0.9945648908615112,74.59236681461334,0.37660043672217347
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-9.041155433654785,-45.205777168273926,691.9366796971644,0.1729841699242911,6.556100040130633,0.0,0.0,0.39553695917129517,0.0,0.9748919010162354,1.0,0.8604636192321777,0.0,0.0,True,True,False,0.04117122720927,0.9970546960830688,0.9970546960830688,74.77910220623016,0.2537333040919745,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999513626098633,0.9999513626098633,0.0,0.1,0.9309386014938354,0.9309386014938354,69.82039511203766,0.5874001376368456,-0.2678054869174957,-0.2678054869174957,-20.08541151881218,0.3861410071936093
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-9.04346809387207,-45.21734046936035,665.6922533991292,0.1664230633497823,6.577039463583397,0.0,0.0,0.38240230083465576,0.0,0.9752283096313477,1.0,0.8393536806106567,0.0,0.0,True,True,False,0.037601406290195885,0.9975936412811279,0.9975936412811279,74.8195230960846,0.21435460772561415,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9999042749404907,0.9999042749404907,0.0,0.1,0.03466759994626045,0.03466759994626045,2.600069995969534,0.5860316797442301,0.9731470942497253,0.9731470942497253,72.9860320687294,0.34772730610480435
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-9.493601417541504,-47.46800708770752,698.4454683372405,0.17461136708431013,6.900641227171937,0.0,0.0,0.3982684016227722,0.0,0.9747951030731201,1.0,0.8659198880195618,0.0,0.0,True,True,False,0.041612551733851436,0.9971749186515808,0.9971749186515808,74.78811889886856,0.17499243988410437,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9998787045478821,0.9998787045478821,0.0,0.1,0.9029762148857117,0.9029762148857117,67.72321611642838,0.5503878817882152,-0.31918495893478394,-0.31918495893478394,-23.938871920108795,0.35909827026685603
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-8.944696617126464,-44.723483085632324,658.4544298168566,0.16461360745421416,6.505529766590544,0.0,0.0,0.3794124126434326,0.0,0.975326657295227,1.0,0.8339969515800476,0.0,0.0,True,True,False,0.03965725740417838,0.9971499443054199,0.9971499443054199,74.7862458229065,0.13563125787204833,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,0.9996852874755859,0.9996852874755859,0.0,0.1,0.18861974775791168,0.18861974775791168,14.146481081843376,0.5429423654293503,0.9292840361595154,0.9292840361595154,69.69630271196365,0.322416005681612
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-9.545828437805175,-47.72914218902588,702.1650615947692,0.1755412653986923,6.93739080855632,0.0,0.0,0.4009556770324707,0.0,0.974470317363739,1.0,0.870971143245697,0.0,0.0,True,True,False,0.037547142257914015,0.9966457486152649,0.9966457486152649,67.6993899568918,0.1,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,0.9995465278625488,0.9995465278625488,0.0,0.1,0.901435136795044,0.901435136795044,67.6076352596283,0.5073593995032301,-0.19842058420181274,-0.19842058420181274,-14.881543815135956,0.3294847389938016
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-11.280594635009766,-56.40297317504883,769.8330967866696,0.1924582741966674,8.233364970133431,0.0,0.0,0.43629956245422363,0.0,0.9719148278236389,1.0,0.9282729029655457,0.0,0.0,True,True,False,0.01449086219072342,0.9982427954673767,0.9982427954673767,0.0,0.1,-0.9999922513961792,-0.9999922513961792,-0.0,0.9,0.9980654716491699,0.9980654716491699,0.0,0.1,0.25030380487442017,0.25030380487442017,18.772785365581512,0.497478986152924,0.5225421786308289,0.5225421786308289,39.190663397312164,0.3088580740478478
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.021259117126466,-60.106295585632324,821.0417999762285,0.20526044999405713,8.781042050745764,0.0,0.0,0.46078675985336304,0.0,0.9710420966148376,1.0,0.9727082252502441,0.0,0.0,True,True,False,0.020934564247727393,0.9991451501846313,0.9991451501846313,0.0,0.1,-0.999962568283081,-0.999962568283081,-0.0,0.9,0.9920023083686829,0.9920023083686829,0.0,0.1,0.6329789757728577,0.6329789757728577,47.473423182964325,0.47249297395136386,-0.48353111743927,-0.48353111743927,-36.26483380794525,0.3260838701066218
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-12.303154945373535,-61.515774726867676,840.8093634293436,0.2102023408573359,8.992456141876831,0.0,0.0,0.47061991691589355,0.0,0.9704340696334839,1.0,0.9930205941200256,0.0,0.0,True,True,False,0.007854281086474657,0.999440610408783,0.999440610408783,0.0,0.1,-0.9998046159744263,-0.9998046159744263,-0.0,0.9,0.9750321507453918,0.9750321507453918,0.0,0.1,0.22421425580978394,0.22421425580978394,16.816069185733795,0.46364241122203026,-0.19468073546886444,-0.19468073546886444,-14.601055160164833,0.3330193713077001
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.69450740814209,-63.47253704071045,867.6736308152613,0.21691840770381532,9.27976948156922,0.0,0.0,0.4835864305496216,0.0,0.9697418808937073,1.0,1.0199204683303833,0.0,0.0,True,True,False,0.012935635261237621,0.9996182918548584,0.9996182918548584,0.0,0.1,-0.9992828369140625,-0.9992828369140625,-0.0,0.9,0.951583981513977,0.951583981513977,0.0,0.1,0.2629389762878418,0.2629389762878418,19.720423221588135,0.45326324110540495,-0.4269615709781647,-0.4269615709781647,-32.02211782336235,0.34822987727379723
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-14.342162895202637,-71.71081447601318,925.7660775158456,0.2314415193789614,10.514388225386217,0.0,0.0,0.5134134888648987,0.0,0.9682711362838745,1.0,1.0749832391738892,0.0,0.0,True,True,False,0.016546029830351472,0.9998138546943665,0.9998138546943665,0.0,0.1,-0.9961389303207397,-0.9961389303207397,-0.0,0.9,0.8926375508308411,0.8926375508308411,0.0,0.1,0.07893358916044235,0.07893358916044235,5.920019187033176,0.45014744153328223,-0.8035213351249695,-0.8035213351249695,-60.26410013437271,0.3768553248376243
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-14.853899192810058,-74.2694959640503,959.1614233615928,0.2397903558403982,10.893675865829291,0.0,0.0,0.5294390916824341,0.0,0.9675230979919434,1.0,1.1059495210647583,0.0,0.0,True,True,False,0.02028703484684229,0.9998466372489929,0.9998466372489929,0.0,0.1,-0.9772060513496399,-0.9772060513496399,-0.0,0.9,0.7939893007278442,0.7939893007278442,0.0,0.1,-0.1555328667163849,-0.1555328667163849,-11.664965003728867,0.45568829991005344,-0.9264423251152039,-0.9264423251152039,-69.48317438364029,0.40985983266985343
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.953108406066894,-74.76554203033447,966.000585362508,0.241500146340627,10.971351648254684,0.0,0.0,0.5297814607620239,0.0,0.9676752090454102,1.0,1.1105321645736694,0.0,0.0,True,True,False,0.023026692867279052,0.9998804926872253,0.9998804926872253,0.0,0.1,-0.9131201505661011,-0.9131201505661011,-0.0,0.9,0.7383406162261963,0.7383406162261963,0.0,0.1,-0.27654457092285156,-0.27654457092285156,-20.740842819213867,0.46554020024918,-0.9515457153320312,-0.9515457153320312,-71.36592864990234,0.44375864877855703
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-15.188982582092285,-75.94491291046143,981.2426311389117,0.24531065778472794,11.14446318316019,0.0,0.0,0.5383307337760925,0.0,0.9671890139579773,1.0,1.1257858276367188,0.0,0.0,True,True,False,0.025234095007181167,0.999900221824646,0.999900221824646,0.0,0.1,-0.7085092663764954,-0.7085092663764954,-0.0,0.9,0.6670891046524048,0.6670891046524048,0.0,0.1,-0.37452322244644165,-0.37452322244644165,-28.089241683483124,0.4788825900488345,-0.971295177936554,-0.971295177936554,-72.84713834524155,0.47836103949254677
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-17.999995040893555,-89.99997520446777,1007.4654841171196,0.2518663710292799,13.293507062925393,0.0,0.0,0.5509271025657654,0.0,0.9665494561195374,1.0,1.1522178649902344,0.0,0.0,True,True,False,0.028989917412400246,0.9999649524688721,0.9999649524688721,0.0,0.1,-0.017863720655441284,-0.017863720655441284,-0.0,0.9,0.6660863161087036,0.6660863161087036,0.0,0.1,-0.5503478646278381,-0.5503478646278381,-41.27608984708786,0.4984887327262012,-0.9957810640335083,-0.9957810640335083,-74.68357980251312,0.5138357398987405
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-16.8252254486084,-84.12612724304199,943.0029457405453,0.23575073643513633,12.442923869046496,0.0,0.0,0.5091750025749207,0.0,0.9704309701919556,1.0,1.0971935987472534,0.0,0.0,True,True,False,0.04644978605210781,0.9999693632125854,0.9999693632125854,0.0,0.1,0.919540286064148,0.919540286064148,68.9655214548111,0.8637023571290469,0.6117168664932251,0.6117168664932251,0.0,0.1,-0.5599825978279114,-0.5599825978279114,-41.99869483709335,0.5184381127738206,-0.9977990388870239,-0.9977990388870239,-74.8349279165268,0.5493823306590908
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-16.228191757202147,-81.14095878601074,908.9826233359872,0.2272456558339968,11.994025714918351,0.0,0.0,0.4923309087753296,0.0,0.9712892770767212,1.0,1.0666797161102295,0.0,0.0,True,True,False,0.04112511053681374,0.9999807476997375,0.9999807476997375,0.0,0.1,0.9741570353507996,0.9741570353507996,73.06177765130997,0.8252487899441469,0.7881249785423279,0.7881249785423279,0.0,0.1,-0.2221691608428955,-0.2221691608428955,-16.662687063217163,0.5263528891288487,-0.9970130324363708,-0.9970130324363708,-74.77597743272781,0.5849009199396366
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-13.888729667663574,-69.44364833831787,775.8648955318677,0.19396622388296691,10.237537296542994,0.0,0.0,0.4429405927658081,0.0,0.9749048352241516,1.0,0.952462911605835,0.0,0.0,True,True,False,0.049289829656481744,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.7857751057336205,0.9985800385475159,0.9985800385475159,0.0,0.1,-0.6288104057312012,-0.6288104057312012,-47.16078042984009,0.5487542598330227,-0.9999805092811584,-0.9999805092811584,-74.99853819608688,0.6205252255827778
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-4.386936473846435,-21.934682369232178,252.7689605794876,0.0631922401448719,3.1703546880682234,0.0,0.0,0.2328600287437439,0.0,0.9843806624412537,1.0,0.5992032885551453,0.0,0.0,True,True,False,0.056235504895448686,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7463014215230942,1.0,1.0,0.0,0.1,0.9996066093444824,0.9996066093444824,74.97049570083618,0.5092961042010037,0.9996203184127808,0.9996203184127808,74.97152388095856,0.5810665288033259
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.1697374165058136,-0.848687082529068,-35.01839374507654,0.0,0.0,0.0,0.0,0.13034605979919434,0.0,0.9908407926559448,1.0,0.5487076640129089,0.0,0.0,True,True,False,0.056209716573357583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7068277373125679,1.0,1.0,0.0,0.1,0.997851550579071,0.997851550579071,74.83886629343033,0.46990722720446143,1.0,1.0,75.0,0.5415928445927995
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.0253354724496603,-0.1266773622483015,-390.3065038937257,0.0,0.0,0.0,0.0,0.019282102584838867,0.0,0.9987165331840515,1.0012089014053345,0.6735793948173523,0.0,0.0,True,True,False,0.05624954178929329,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6673540531020415,1.0,1.0,0.0,0.1,0.9999755620956421,0.9999755620956421,74.99816715717316,0.4304345076480545,1.0,1.0,75.0,0.5021191603822732
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-0.8861847400665284,-4.430923700332642,41.37364256780529,0.010343410641951323,0.5189289119066979,0.0,0.0,0.16249608993530273,0.0,0.988720178604126,1.0,0.5539640784263611,0.0,0.0,True,True,False,0.056139138713479045,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6278803688915152,1.0,1.0,0.0,0.1,0.9940874576568604,0.9940874576568604,74.55655932426453,0.39119421326686266,0.9999999403953552,0.9999999403953552,74.99999552965164,0.46264547852456184
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-16.240902709960938,-81.20451354980469,953.2055049558039,0.23830137623895098,11.896004701848433,0.0,0.0,0.5528501868247986,0.0,0.964359700679779,1.0,1.1085114479064941,0.0,0.0,True,True,False,0.04092795336619019,0.9896926879882812,0.9896926879882812,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.663505349780776,1.0,1.0,0.0,0.1,0.19479720294475555,0.19479720294475555,14.609790220856667,0.38350484999272755,-0.9880275130271912,-0.9880275130271912,-74.10206347703934,0.4978439586761555
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-11.557723045349121,-57.788615226745605,681.3909907159541,0.17034774767898853,8.503759564135107,0.0,0.0,0.4127045273780823,0.0,0.9750137329101562,1.0,0.8837839961051941,0.0,0.0,True,True,False,0.05286140441894531,0.999410092830658,0.999410092830658,0.0,0.1,0.9404037594795227,0.9404037594795227,70.5302819609642,0.6263841487486896,1.0,1.0,0.0,0.1,0.8788720369338989,0.8788720369338989,65.91540277004242,0.3488125327453368,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5334689268249234
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-11.485470390319824,-57.42735195159912,674.2277391272182,0.16855693478180456,8.414362184307684,0.0,0.0,0.4138631224632263,0.0,0.9758254885673523,1.0,0.8785603642463684,0.0,0.0,True,True,False,0.038226331234909594,0.9997918605804443,0.9997918605804443,0.0,0.1,0.9999010562896729,0.9999010562896729,74.99257922172546,0.5869143702109394,1.0,1.0,0.0,0.1,-0.039180587977170944,-0.039180587977170944,-2.938544098287821,0.35020834119202354,-0.9996560215950012,-0.9996560215950012,-74.97420161962509,0.5690816725942454
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-8.993084335327149,-44.96542167663574,526.3462763653024,0.1315865690913256,6.568801529038974,0.0,0.0,0.3569366931915283,0.0,0.9783775806427002,1.0,0.7705061435699463,0.0,0.0,True,True,False,0.05620880015194416,0.9999528527259827,0.9999528527259827,0.0,0.1,1.0,1.0,75.0,0.5474406860004131,1.0,1.0,0.0,0.1,0.999936580657959,0.999936580657959,74.99524354934692,0.3107371603765778,-0.9978660941123962,-0.9978660941123962,-74.83995705842972,0.6046306521969995
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-7.883032894134521,-39.41516447067261,456.7168529592891,0.11417921323982227,5.731796504639078,0.0,0.0,0.33192265033721924,0.0,0.9798359274864197,1.0,0.723065197467804,0.0,0.0,True,True,False,0.03906390331685543,0.9996158480644226,0.9996158480644226,0.0,0.1,1.0,1.0,75.0,0.5079670017898867,1.0,1.0,0.0,0.1,0.5334705710411072,0.5334705710411072,40.01029282808304,0.28967911151969195,-0.5499376058578491,-0.5499376058578491,-41.245320439338684,0.6242221794056854
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-2.8520113468170165,-14.260056734085083,158.97286159179203,0.039743215397948006,1.99510941297699,0.0,0.0,0.21455419063568115,0.0,0.9848708510398865,1.0,0.5796607732772827,0.0,0.0,True,True,False,0.056176068261265755,0.9996260404586792,0.9996260404586792,0.0,0.1,1.0,1.0,75.0,0.4684933175793604,1.0,1.0,0.0,0.1,0.9999596476554871,0.9999596476554871,74.99697357416153,0.25020702016487006,0.9960973262786865,0.9960973262786865,74.70729947090149,0.5849025481052109
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-0.4321956217288971,-2.1609781086444855,13.460539061725285,0.0033651347654313213,0.16892976522465233,0.0,0.0,0.16333287954330444,0.0,0.9878330826759338,1.0,0.5554109215736389,0.0,0.0,True,True,False,0.05621214061975479,0.9959646463394165,0.9959646463394165,0.0,0.1,1.0,1.0,75.0,0.4290196333688341,1.0,1.0,0.0,0.1,0.9999709129333496,0.9999709129333496,74.99781847000122,0.2107344841280273,0.9980099201202393,0.9980099201202393,74.85074400901794,0.545507419679412
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-0.17047665119171143,-0.8523832559585571,-80.5615030719764,0.0,0.0,0.0,0.0,0.13093960285186768,0.0,0.9899712204933167,1.0,0.5594902634620667,0.0,0.0,True,True,False,0.05624676793813706,0.9993537664413452,0.9993537664413452,0.0,0.1,1.0,1.0,75.0,0.38954594915830776,1.0,1.0,0.0,0.1,0.999993085861206,0.999993085861206,74.99948143959045,0.17126107284403233,0.9998345375061035,0.9998345375061035,74.98759031295776,0.5060402668831184
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.12660912275314332,-0.6330456137657166,-177.42420412037063,0.0,0.0,0.0,0.0,0.09718203544616699,0.0,0.9921835660934448,1.0,0.5786762237548828,0.0,0.0,True,True,False,0.056249911710619924,0.9995670318603516,0.9995670318603516,0.0,0.1,1.0,1.0,75.0,0.35007226494778143,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.13178743804261944,0.999996542930603,0.999996542930603,74.99974071979523,0.4665667191358578
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-0.1462428629398346,-0.731214314699173,-138.74246055343065,0.0,0.0,0.0,0.0,0.11081236600875854,0.0,0.9912192821502686,1.0,0.5662382245063782,0.0,0.0,True,True,False,0.05259902412954751,0.9900392293930054,0.9900392293930054,0.0,0.1,1.0,1.0,75.0,0.3105985807372551,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,60.39613228097693,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4270930537478509
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-0.19376523196697235,-0.9688261598348618,-54.85404985961395,0.0,0.0,0.0,0.0,0.14274805784225464,0.0,0.9897041320800781,1.0,0.5495931506156921,0.0,0.0,True,True,False,0.03749999888241291,0.8583670258522034,0.8583670258522034,0.0,0.1,1.0,1.0,75.0,0.2711248965267288,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3876193718901395
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-0.2050498217344284,-1.025249108672142,-10.991100196633852,0.0,0.0,0.0,0.0,0.15759003162384033,0.0,0.9889522194862366,1.0,0.5455734133720398,0.0,0.0,True,True,False,0.03749998211860657,0.7333287000656128,0.7333287000656128,0.0,0.1,1.0,1.0,75.0,0.23165121231620245,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.348145725324652
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-1.220509123802185,-6.102545619010925,70.79741887491764,0.01769935471872941,0.7412489756203877,0.0,0.0,0.19279205799102783,0.0,0.9868032336235046,1.0,0.5490851402282715,0.0,0.0,True,True,False,0.047063226252794264,-0.510041356086731,-0.510041356086731,-38.25310170650482,0.1181702233105898,1.0,1.0,75.0,0.19217752810567612,1.0,1.0,0.0,0.1,0.9999784827232361,0.9999784827232361,0.0,0.1,0.9999973773956299,0.9999973773956299,74.99980330467224,0.30867214463798237
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.14728659093379975,-0.7364329546689987,-171.88415699843063,0.0,0.0,0.0,0.0,0.11116993427276611,0.0,0.9915599822998047,1.0,0.5670943856239319,0.0,0.0,True,True,False,0.05108919963240623,-0.7247573137283325,-0.7247573137283325,-54.35679852962494,0.14398970261216165,1.0,1.0,75.0,0.1527038438951498,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26919846042745604
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.040451718121767045,-0.20225859060883522,-475.37655145833924,0.0,0.0,105.83405639924344,0.02645851409981086,0.015156209468841553,0.0,0.9994950890541077,1.0010323524475098,0.7191646695137024,0.0,0.0,True,True,False,0.05093415230512619,0.7164881229400635,0.7164881229400635,53.73660922050476,0.11570727670663283,1.0,1.0,75.0,0.11323015968462348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22972477621692972
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-1.3207606077194214,-6.603803038597107,68.25231444577184,0.01706307861144296,0.7146017322472312,0.0,0.0,0.24589693546295166,0.0,0.9838645458221436,1.0,0.541553258895874,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.15133227670663282,-1.0,-1.0,-75.0,0.14885515968462348,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.26534977621692973
