policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-21.643680148654514,-194.79312133789062,1591.1325240303995,0.3977831310075999,15.95508138471483,0.0,0.0,0.6766367554664612,0.0,0.9762914180755615,1.0,1.96597158908844,0.0,0.0,True,True,False,0.046418401701375844,0.9980522990226746,0.9980522990226746,0.0,0.1,0.9620667695999146,0.9620667695999146,0.0,0.1,0.693902313709259,0.693902313709259,40.659547261893756,0.1,0.9634107947349548,0.9634107947349548,0.0,0.1,-0.9843315482139587,-0.9843315482139587,-73.8248661160469,0.80183393499912,0.9996174573898315,0.9996174573898315,0.0,0.1,0.9996570944786072,0.9996570944786072,0.0,0.1,-0.988659143447876,-0.988659143447876,-0.0,0.9,0.9491892457008362,0.9491892457008362,71.18919342756271,0.23384730923210126
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-20.98246998257107,-188.84222984313965,1547.9746213095495,0.3869936553273874,15.522315515181507,0.0,0.0,0.628899872303009,0.0,0.9795985817909241,1.0,1.9380056858062744,0.0,0.0,True,True,False,0.02404087409377098,0.989162027835846,0.989162027835846,0.0,0.1,0.9520434737205505,0.9520434737205505,0.0,0.1,0.6813977956771851,0.6813977956771851,0.0,0.1,0.910891056060791,0.910891056060791,0.0,0.1,0.5365323424339294,0.5365323424339294,40.23992568254471,0.7806550267451491,0.9994691014289856,0.9994691014289856,0.0,0.1,0.9996191263198853,0.9996191263198853,0.0,0.1,-0.9925998449325562,-0.9925998449325562,-0.0,0.9,0.7456476092338562,0.7456476092338562,55.923570692539215,0.2044138509728701
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-22.726820839775932,-204.5413875579834,1669.3633194590802,0.41734082986477006,16.739540685875927,0.0,0.0,0.7249641418457031,0.0,0.9740135073661804,1.0,2.044330596923828,0.0,0.0,True,True,False,0.03595096729695797,0.9955949187278748,0.9955949187278748,0.0,0.1,0.9638997912406921,0.9638997912406921,0.0,0.1,0.6787407398223877,0.6787407398223877,0.0,0.1,0.9677373170852661,0.9677373170852661,0.0,0.1,-0.9812301397323608,-0.9812301397323608,-73.59226047992706,0.8156113504731144,0.9995228052139282,0.9995228052139282,0.0,0.1,0.9997933506965637,0.9997933506965637,0.0,0.1,-0.9907448887825012,-0.9907448887825012,-0.0,0.9,0.9361547827720642,0.9361547827720642,70.21160870790482,0.16746037270555178
mlp_maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-22.193341573079426,-199.74007415771484,1585.9815863150288,0.3964953965787572,16.438699142155276,0.0,0.0,0.6501463651657104,0.0,0.9784268736839294,1.0,1.984631061553955,0.0,0.0,True,True,False,0.024116667173802852,0.9666421413421631,0.9666421413421631,0.0,0.1,0.9555839896202087,0.9555839896202087,0.0,0.1,0.6817021369934082,0.6817021369934082,0.0,0.1,0.9133013486862183,0.9133013486862183,0.0,0.1,0.39605680108070374,0.39605680108070374,29.70426008105278,0.7999775293778234,0.9993069171905518,0.9993069171905518,0.0,0.1,0.9996994733810425,0.9996994733810425,0.0,0.1,-0.9941791296005249,-0.9941791296005249,-0.0,0.9,0.8901654481887817,0.8901654481887817,66.76240861415863,0.1323222629086262
mlp_maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-23.919643614027237,-215.27679252624512,1701.7541042150697,0.4254385260537674,17.638681290189197,0.0,0.0,0.7428801655769348,0.0,0.9733945727348328,1.0,2.0804643630981445,0.0,0.0,True,True,False,0.033708562168641966,0.9940930604934692,0.9940930604934692,0.0,0.1,0.9714584350585938,0.9714584350585938,0.0,0.1,0.6521482467651367,0.6521482467651367,0.0,0.1,0.9790650606155396,0.9790650606155396,0.0,0.1,-0.978959321975708,-0.978959321975708,-73.4219491481781,0.834852955223208,0.9994668960571289,0.9994668960571289,0.0,0.1,0.9998631477355957,0.9998631477355957,0.0,0.1,-0.9909226894378662,-0.9909226894378662,-0.0,0.9,0.9491357207298279,0.9491357207298279,61.412299526389766,0.1
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-23.26681391398112,-209.40132522583008,1661.346288623463,0.4153365721558657,17.219854281582194,0.0,0.0,0.6876426935195923,0.0,0.9778327345848083,1.0,2.047741651535034,0.0,0.0,True,True,False,0.006924214772880077,0.9718140363693237,0.9718140363693237,0.0,0.1,0.9648284316062927,0.9648284316062927,0.0,0.1,0.6236658096313477,0.6236658096313477,0.0,0.1,0.9627717137336731,0.9627717137336731,0.0,0.1,0.3692914545536041,0.3692914545536041,27.69685909152031,0.8202756609645131,0.9992408156394958,0.9992408156394958,0.0,0.1,0.9998059272766113,0.9998059272766113,0.0,0.1,-0.9941307902336121,-0.9941307902336121,-0.0,0.9,0.9427592754364014,0.9427592754364014,0.0,0.1
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-24.890902625189888,-224.01812362670898,1770.775086748472,0.442693771687118,18.354083774147913,0.0,0.0,0.7756149768829346,0.0,0.9729854464530945,1.0,2.140078544616699,0.0,0.0,True,True,False,0.018303387612104417,0.9882745146751404,0.9882745146751404,0.0,0.1,0.9728093147277832,0.9728093147277832,0.0,0.1,0.600307047367096,0.600307047367096,0.0,0.1,0.983492374420166,0.983492374420166,0.0,0.1,-0.9761806726455688,-0.9761806726455688,-73.21355044841766,0.8550520974275115,0.9993076324462891,0.9993076324462891,0.0,0.1,0.9998689293861389,0.9998689293861389,0.0,0.1,-0.9926865100860596,-0.9926865100860596,-0.0,0.9,0.9531810283660889,0.9531810283660889,0.0,0.1
mlp_maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-26.016477160983616,-234.14829444885254,1705.2449700277066,0.42631124250692665,19.307636173138707,0.0,0.0,0.7184047698974609,0.0,0.9763789176940918,1.0,2.0922629833221436,0.0,0.0,True,True,False,0.0013718181755393744,0.9081658720970154,0.9081658720970154,0.0,0.1,0.967991054058075,0.967991054058075,0.0,0.1,0.6259033679962158,0.6259033679962158,0.0,0.1,0.9355981349945068,0.9355981349945068,0.0,0.1,0.07316363602876663,0.07316363602876663,5.487272702157497,0.8521640591632181,0.9989883303642273,0.9989883303642273,0.0,0.1,0.9997683763504028,0.9997683763504028,0.0,0.1,-0.9950953125953674,-0.9950953125953674,-0.0,0.9,0.9442328214645386,0.9442328214645386,0.0,0.1
mlp_maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-27.397821850246853,-246.58039665222168,1790.7302582680131,0.4476825645670033,20.275543349239577,0.0,0.0,0.7864735126495361,0.0,0.9726306200027466,1.0,2.1648707389831543,0.0,0.0,True,True,False,0.01804363578557968,0.9701684713363647,0.9701684713363647,0.0,0.1,0.9756519198417664,0.9756519198417664,0.0,0.1,0.6065346598625183,0.6065346598625183,0.0,0.1,0.9752207398414612,0.9752207398414612,0.0,0.1,-0.962327241897583,-0.962327241897583,-72.17454314231873,0.8864469671558195,0.9991405606269836,0.9991405606269836,0.0,0.1,0.9998636245727539,0.9998636245727539,0.0,0.1,-0.9931589961051941,-0.9931589961051941,-0.0,0.9,0.9500862956047058,0.9500862956047058,0.0,0.1
mlp_maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-25.952097574869793,-233.56887817382812,1700.9596735515515,0.4252399183878879,19.259115903787443,0.0,0.0,0.7169679403305054,0.0,0.9763783812522888,1.0,2.086409091949463,0.0,0.0,True,True,False,0.0009916374692693353,0.9442172050476074,0.9442172050476074,0.0,0.1,0.9736638069152832,0.9736638069152832,0.0,0.1,0.5823203325271606,0.5823203325271606,0.0,0.1,0.9652487635612488,0.9652487635612488,0.0,0.1,0.05288733169436455,0.05288733169436455,3.966549877077341,0.8843593093257788,0.9989606738090515,0.9989606738090515,0.0,0.1,0.9998401403427124,0.9998401403427124,0.0,0.1,-0.9942905902862549,-0.9942905902862549,-0.0,0.9,0.9483025074005127,0.9483025074005127,0.0,0.1
mlp_maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-24.826644473605686,-223.43980026245117,1622.7519949316047,0.4056879987329012,18.373609462613093,0.0,0.0,0.7160300016403198,0.0,0.9758615493774414,1.0,2.0206542015075684,0.0,0.0,True,True,False,0.028476823598321974,0.9866527318954468,0.9866527318954468,0.0,0.1,0.9954721927642822,0.9954721927642822,0.0,0.1,-0.6183809041976929,-0.6183809041976929,-46.378567814826965,0.12202981971204281,0.9259841442108154,0.9259841442108154,0.0,0.1,-0.9452948570251465,-0.9452948570251465,-32.927769840465785,0.9,0.9998583793640137,0.9998583793640137,0.0,0.1,0.9981085062026978,0.9981085062026978,0.0,0.1,0.4613460898399353,0.4613460898399353,34.60095673799515,0.8817889701378974,0.20209453999996185,0.20209453999996185,0.0,0.1
mlp_maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-22.21869723002116,-199.96827507019043,1410.0417506342637,0.35251043765856593,16.486913169291128,0.0,0.0,0.6168002486228943,0.0,0.9803287982940674,1.0,1.8495402336120605,0.0,0.0,True,True,False,0.021883153170347214,0.9995552897453308,0.7996442317962646,0.0,0.1,0.9971562027931213,0.7977249622344971,0.0,0.1,-0.4862433671951294,-0.3889946937561035,-29.174602031707764,0.135887755677104,0.7975630760192871,0.6380504965782166,0.0,0.1,-0.6151789426803589,-0.4921431541442871,-0.0,0.9,0.9998780488967896,0.7999024391174316,0.0,0.1,0.9117477536201477,0.7293981909751892,0.0,0.1,0.9726334810256958,0.7781068086624146,58.35801064968109,0.8510742276906967,0.25507012009620667,0.20405609905719757,0.0,0.1
mlp_maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-19.21934445699056,-172.97410011291504,1219.1578305719304,0.3047894576429826,14.255002933962297,0.0,0.0,0.5358055830001831,0.0,0.9827946424484253,1.0,1.7053394317626953,0.0,0.0,True,True,False,0.04212727546691895,0.9999973177909851,0.799997866153717,0.0,0.1,0.9999991059303284,0.7999992966651917,0.0,0.1,-0.8297095894813538,-0.6637676954269409,-49.78257715702057,0.15953447982668878,0.8669399619102478,0.6935519576072693,0.0,0.1,0.9998584389686584,0.7998867630958557,59.99150723218918,0.8684255225093741,0.9999568462371826,0.799965500831604,0.0,0.1,0.2941966950893402,0.2353573590517044,0.0,0.1,0.9789169430732727,0.7831335663795471,58.735017478466034,0.8201610605967673,0.1857309192419052,0.1485847383737564,0.0,0.1
mlp_maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-15.558460659450954,-140.0261459350586,987.2249858672149,0.2468062464668037,11.54312814725241,0.0,0.0,0.43529123067855835,0.0,0.9844713807106018,1.0,1.5447667837142944,0.0,0.0,True,True,False,0.033662174642086026,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.2537733316421509,0.2030186653137207,15.226399898529053,0.15152058514325242,0.9686508774757385,0.7749207019805908,0.0,0.1,0.9999535083770752,0.7999628186225891,59.99721139669418,0.8368480428269035,0.9999846816062927,0.7999877333641052,0.0,0.1,0.01779712736606598,0.014237701892852783,0.0,0.1,0.9904181361198425,0.7923344969749451,59.42508727312088,0.7888846988740721,0.8573602437973022,0.6858882308006287,0.0,0.1
mlp_maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-14.315010070800781,-128.83509063720703,908.1069751118775,0.2270267437779694,10.618040806495628,0.0,0.0,0.3949875831604004,0.0,0.9851387143135071,1.0,1.4962489604949951,0.0,0.0,True,True,False,0.04468733835965395,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7306200265884399,0.584496021270752,43.8372015953064,0.12844837377730167,0.9928303956985474,0.7942643165588379,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052690949879194,0.9999952912330627,0.7999962568283081,0.0,0.1,-0.2738988697528839,-0.2191191017627716,-16.43393263220787,0.10780611800029874,0.974636971950531,0.7797095775604248,58.47821831703186,0.758106689233529,0.9954531788825989,0.796362578868866,0.0,0.1
mlp_maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-12.899577776590982,-116.09619998931885,824.9614245796693,0.20624035614491731,9.590176560738655,0.0,0.0,0.33778679370880127,0.0,0.9859307408332825,1.0,1.4454818964004517,0.0,0.0,True,True,False,0.04450886026583611,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9727261662483215,0.7781809568405151,54.05191017687316,0.1,0.9975448250770569,0.7980358600616455,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736901471489354,0.9999993443489075,0.799999475479126,0.0,0.1,0.12354122847318649,0.09883298724889755,7.412474043667316,0.10390481587205279,0.9428509473800659,0.7542807459831238,56.57105594873428,0.7283324492605109,0.9999822378158569,0.7999858260154724,0.0,0.1
mlp_maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-8.827633645799425,-79.44870281219482,557.1424741647206,0.13928561854118016,6.476781262164877,0.0,0.0,0.2994053363800049,0.0,0.9876988530158997,1.0,1.309526801109314,0.0,0.0,True,True,False,0.02565812892280519,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999914288520813,0.6399452090263367,0.0,0.1,0.9983596801757812,0.6389502286911011,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484269874660592,1.0,0.64000004529953,0.0,0.1,-0.14211340248584747,-0.09095258265733719,-6.821443699300289,0.10714500162922043,0.9960639476776123,0.6374809145927429,47.81106859445572,0.7031687289476395,0.9999999403953552,0.6399999856948853,0.0,0.1
mlp_maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-2.8329685264163547,-25.496716737747192,173.07983800856164,0.04326995950214041,2.012053116849529,0.0,0.0,0.17052459716796875,0.0,0.9901134967803955,1.0,1.1959878206253052,0.0,0.0,True,True,False,0.027393493022653273,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999989867210388,0.6399993300437927,0.0,0.1,0.9981836676597595,0.6388375759124756,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.723163827783183,1.0,0.64000004529953,0.0,0.1,0.9497566819190979,0.6078442931175232,13.575503095518805,0.1,0.9999679923057556,0.6399795413017273,47.99846559762955,0.6779063786330977,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-1.1704361703660753,-10.533925533294678,64.83601198124234,0.016209002995310584,0.7537186392819422,0.0,0.0,0.1454700231552124,0.0,0.9909001588821411,1.0004206895828247,1.1835741996765137,0.0,0.0,True,True,False,0.023999837413430213,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,0.0,0.1,0.9989103078842163,0.6393026113510132,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6979006681003068,1.0,0.64000004529953,0.0,0.1,0.9996227622032166,0.6397585868835449,0.0,0.1,0.9999863505363464,0.639991283416748,47.9993462562561,0.6526435648140155,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.16714842120806375,-1.5043357908725739,-65.24579087999882,0.0,0.0,0.0,0.0,0.12852710485458374,0.0,0.9919134974479675,1.0020579099655151,1.18002188205719,0.0,0.0,True,True,False,0.023999959230422974,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9982037544250488,0.6388503909111023,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6726375084174306,1.0,0.64000004529953,0.0,0.1,0.9999983906745911,0.6399989724159241,0.0,0.1,0.9999964833259583,0.6399977803230286,47.99983352422714,0.6273804945381065,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.16515418390432993,-1.4863876551389694,-154.868205623643,0.0,0.0,0.0,0.0,0.1269930601119995,0.0,0.9926578402519226,1.0031507015228271,1.1845380067825317,0.0,0.0,True,True,False,0.023999983817338942,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9981637001037598,0.6388248205184937,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6473743487345545,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999985694885254,0.6399990916252136,47.99993187189102,0.6021173725002691,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.16709224383036295,-1.5038301944732666,-239.27994762925664,0.0,0.0,0.0,0.0,0.12848389148712158,0.0,0.9932585954666138,1.00420343875885,1.1960275173187256,0.0,0.0,True,True,False,0.02399999275803566,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999222993850708,0.6395027041435242,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6221111890516783,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999993443489075,0.6399995684623718,47.99996763467789,0.5768542316399123,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-20.15819443596734,-181.42374992370605,-290.4312124446733,0.0,0.0,0.0,0.0,0.12240487337112427,0.0,0.9936872720718384,1.0041290521621704,1.2061580419540405,0.0,0.0,True,True,True,0.019199997559189795,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,0.9999486804008484,0.5119737386703491,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.6019006617759404,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,0.9999996423721313,0.5119998455047607,38.399988412857056,0.5566437114226191,1.0,0.5120000243186951,0.0,0.1
mlp_maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-20.16423839992947,-181.47814559936523,-359.29399769520387,0.0,0.0,0.0,0.0,0.126298725605011,0.0,0.9942301511764526,1.004989504814148,1.2209341526031494,0.0,0.0,True,True,True,0.019199998676776887,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,0.9999997615814209,0.5119999051094055,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5816901345002025,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,0.9999997615814209,0.5119999051094055,38.399992883205414,0.536433188852511,1.0,0.5120000243186951,0.0,0.1
mlp_maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-20.169397777981228,-181.52458000183105,-416.7413782342919,0.0,0.0,0.0,0.0,0.13026779890060425,0.0,0.9946610927581787,1.005728840827942,1.2367181777954102,0.0,0.0,True,True,True,0.019199999794363976,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5614796072244645,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,0.9999998211860657,0.5119999647140503,38.39999735355377,0.5162226639295879,1.0,0.5120000243186951,0.0,0.1
mlp_maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-20.17552418178982,-181.5797176361084,-464.2910475449753,0.0,0.0,0.0,0.0,0.13497978448867798,0.0,0.99498051404953,1.0063586235046387,1.2506071329116821,0.0,0.0,True,True,True,0.019199999794363976,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5412690799487266,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,0.9999998211860657,0.5119999647140503,38.39999735355377,0.4960121390066649,1.0,0.5120000243186951,0.0,0.1
mlp_maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.22312057349416944,-2.008085161447525,-266.6049587132875,0.0,0.0,0.0,0.0,0.16040021181106567,0.0,0.9939275979995728,1.0003597736358643,1.1872408390045166,0.0,0.0,True,True,False,0.07499986588954925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.13562496814876795,1.0,1.0,75.0,0.5017953957382003,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.13562477704137565,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5316371390066649,1.0,1.0,0.0,0.1
mlp_maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.28156938817765975,-2.534124493598938,-474.00368942908244,0.0,0.0,158.0501246754497,0.03951253116886242,0.1914137601852417,0.0,0.9949339628219604,1.0104252099990845,1.2494721412658691,0.0,0.0,True,True,False,0.04799999892711639,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11036180846589178,1.0,0.64000004529953,48.00000339746475,0.47653223605532413,1.0,0.64000004529953,48.00000339746475,0.11036161735849948,1.0,0.64000004529953,0.0,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.5063739887350484,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.18271227346526253,-1.6444104611873627,-302.8531454401673,0.0,0.0,0.0,0.0,0.14700567722320557,0.0,0.9942050576210022,1.000415563583374,1.1913272142410278,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.14598680846589177,1.0,1.0,75.0,0.4370585518447978,-1.0,-1.0,-75.0,0.14598661735849947,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5419989887350484,1.0,1.0,0.0,0.1
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.28445519341362846,-2.5600967407226562,-477.78705314703984,0.0,0.0,165.39554735484415,0.04134888683871104,0.1914801001548767,0.0,0.9949833750724792,1.0104951858520508,1.2470171451568604,0.0,0.0,True,True,False,0.04799999110400677,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12072364878301559,1.0,0.64000004529953,48.00000339746475,0.4117953921619216,1.0,0.64000004529953,48.00000339746475,0.12072345767562329,1.0,0.64000004529953,0.0,0.1,0.9999990463256836,0.6399993896484375,47.99995422363281,0.5167358549331363,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.1869711312982771,-1.682740181684494,-292.8795650732354,0.0,0.0,0.0,0.0,0.1489264965057373,0.0,0.9941703081130981,1.0004279613494873,1.183583378791809,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15634864878301558,1.0,1.0,75.0,0.3723217079513953,-1.0,-1.0,-75.0,0.15634845767562328,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5523608549331364,1.0,1.0,0.0,0.1
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.27268297804726493,-2.4541468024253845,-482.1476914585219,0.0,0.0,124.8381831727422,0.03120954579318555,0.19208049774169922,0.0,0.9950157403945923,1.0105962753295898,1.2456785440444946,0.0,0.0,True,True,False,0.047999972105026247,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1310854891001394,1.0,0.64000004529953,48.00000339746475,0.3470585482685191,1.0,0.64000004529953,48.00000339746475,0.1310852979927471,1.0,0.64000004529953,0.0,0.1,0.9999974966049194,0.6399983763694763,47.999878227710724,0.5270977611290781,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.2264067696200477,-2.037660926580429,-216.31409970723325,0.0,0.0,0.0,0.0,0.17007392644882202,0.0,0.993618905544281,1.0003559589385986,1.159627079963684,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1667104891001394,1.0,1.0,75.0,0.3075848640579928,-1.0,-1.0,-75.0,0.1667102979927471,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5627227611290782,1.0,1.0,0.0,0.1
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.23425482710202536,-2.108293443918228,-469.6551819288288,0.0,0.0,0.0,0.0,0.1934443712234497,0.0,0.994928240776062,1.0106431245803833,1.236058235168457,0.0,0.0,True,True,False,0.047999880462884906,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1414473294172632,1.0,0.64000004529953,48.00000339746475,0.2823217043751166,1.0,0.64000004529953,48.00000339746475,0.1414471383098709,1.0,0.64000004529953,0.0,0.1,0.9999898076057434,0.6399934887886047,47.999511659145355,0.5374598602558438,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.22677700387107003,-2.04099303483963,-263.53561686119065,0.0,0.0,0.0,0.0,0.1743471622467041,0.0,0.9934328198432922,1.0082284212112427,1.1675693988800049,0.0,0.0,True,True,False,0.04799688644707203,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11618416973438703,1.0,0.64000004529953,48.00000339746475,0.25705854469224043,1.0,0.64000004529953,48.00000339746475,0.11618397862699473,1.0,0.64000004529953,0.0,0.1,0.9997402429580688,0.6398338079452515,47.98753559589386,0.5122032625737944,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.19706823262903425,-1.7736140936613083,-7.812114585249219,0.0,0.0,0.0,0.0,0.1522182822227478,0.0,0.9916110634803772,1.004063606262207,1.1318923234939575,0.0,0.0,True,True,False,0.03937078291922808,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,30.74992249533534,0.1,1.0,0.64000004529953,48.00000339746475,0.23179538500936425,1.0,0.64000004529953,30.74955939128997,0.1,1.0,0.64000004529953,0.0,0.1,0.9996592998504639,0.6397819519042969,47.983646392822266,0.4869487118407301,1.0,0.64000004529953,0.0,0.1
