policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-8.153220558166504,-40.76610279083252,632.2466292856461,0.15806165732141153,5.881474268929723,0.0,0.0,0.4035578966140747,0.0,0.9737364053726196,1.0,0.8978381752967834,0.0,0.0,True,True,False,0.0936217200011015,1.0,1.0,75.0,0.14473684210526305,0.999999463558197,0.999999463558197,74.99995976686478,0.14473710797334965,0.9999945163726807,0.9999945163726807,74.99958872795105,0.1447370585642362,0.9999995231628418,0.9999995231628418,74.99996423721313,0.14473686092778246,0.9931648969650269,0.9931648969650269,74.48736727237701,0.28061551990722744
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-12.10601978302002,-60.5300989151001,944.9215244633251,0.23623038111583128,8.790132481320082,0.0,0.0,0.4968640208244324,0.0,0.9706616997718811,1.0,1.1454964876174927,0.0,0.0,True,True,False,0.09275936745107174,1.0,1.0,75.0,0.10526315789473674,0.999994158744812,0.999994158744812,74.9995619058609,0.10526365433868602,-0.9587902426719666,-0.9587902426719666,-71.90926820039749,0.178893960959425,0.9884253740310669,0.9884253740310669,74.13190305233002,0.10572006984760876,-0.999956488609314,-0.999956488609314,-74.99673664569855,0.31623896981393423
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-11.354318809509277,-56.77159404754639,881.3200216575297,0.2203300054143824,8.19847950146917,0.0,0.0,0.5338399410247803,0.0,0.9653705954551697,1.0,1.100396752357483,0.0,0.0,True,True,False,0.03947490870952592,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.00094324350343,0.1,1.0,1.0,75.0,0.13942027674889867,0.999956488609314,0.999956488609314,10.868132710456635,0.1,0.6937407851219177,0.6937407851219177,52.03055888414383,0.28885446513806906
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-13.631357383728027,-68.15678691864014,1059.1330883273713,0.2647832720818428,9.85258555416537,0.0,0.0,0.6151832938194275,0.0,0.9619733691215515,1.0,1.2536336183547974,0.0,0.0,True,True,False,0.03468534462153912,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9115889072418213,0.9115889072418213,68.3691680431366,0.10343650409461626,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9382961392402649,-0.9382961392402649,-70.37221044301987,0.3222812650985035
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.844186401367187,-64.22093200683594,971.7160682444046,0.24292901706110115,9.335762125658118,0.0,0.0,0.5567111968994141,0.0,0.9637953639030457,1.0,1.1791532039642334,0.0,0.0,True,True,False,0.02038040266651655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997193813323975,0.9997193813323975,6.529357779770879,0.1,1.0,1.0,0.0,0.1,0.9998967051506042,0.9998967051506042,74.99225288629532,0.28281165831624283
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.988361740112305,-64.94180870056152,981.725009481579,0.24543125237039476,9.431923028594271,0.0,0.0,0.5586329698562622,0.0,0.9637463092803955,1.0,1.1885043382644653,0.0,0.0,True,True,False,0.018659523501992226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9951745867729187,0.9951745867729187,74.6380940079689,0.24352845094362763
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.013528633117676,-65.06764316558838,983.6349945705933,0.24590874864264833,9.450273210336976,0.0,0.0,0.5601003170013428,0.0,0.9636192917823792,1.0,1.1908732652664185,0.0,0.0,True,True,False,0.018743939325213434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996767640113831,0.9996767640113831,74.97575730085373,0.20406752604844144
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-13.060662078857423,-65.30331039428711,987.1932554074192,0.2467983138518548,9.48445920132678,0.0,0.0,0.5621359348297119,0.0,0.9634519219398499,1.0,1.195071816444397,0.0,0.0,True,True,False,0.018748968467116357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999449849128723,0.9999449849128723,74.99587386846542,0.1645960134860912
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-12.715773391723634,-63.578866958618164,993.2181527717603,0.24830453819294007,9.217064457721936,0.0,0.0,0.5642299056053162,0.0,0.9633740782737732,1.0,1.2021572589874268,0.0,0.0,True,True,False,0.01874941326677799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999687075614929,0.9999687075614929,74.99765306711197,0.1251235645034007
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-13.166202926635743,-65.83101463317871,1028.5209986177506,0.25713024965443765,9.544674867172725,0.0,0.0,0.5801407694816589,0.0,0.9627594947814941,1.0,1.2342523336410522,0.0,0.0,True,True,False,0.01193369313911533,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999896883964539,0.9999896883964539,47.73477255646132,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-13.937518119812012,-69.68759059906006,1089.2153952036097,0.2723038488009024,10.107918867489497,0.0,0.0,0.6079917550086975,0.0,0.9616771340370178,1.0,1.2896174192428589,0.0,0.0,True,True,False,0.0,0.9964383244514465,0.9964383244514465,0.0,0.1,1.0,1.0,0.0,0.1,0.999906599521637,0.999906599521637,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.457351875305175,-72.28675937652588,1130.074431194771,0.28251860779869276,10.487090721487474,0.0,0.0,0.6297132968902588,0.0,0.9602123498916626,1.0,1.3269318342208862,0.0,0.0,True,True,False,0.00825613047927618,-0.4403269588947296,-0.4403269588947296,-33.02452191710472,0.11568664791062475,1.0,1.0,0.0,0.1,0.8180630207061768,0.8180630207061768,0.0,0.1,0.9995562434196472,0.9995562434196472,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-15.181608390808105,-75.90804195404053,1210.7840082755956,0.3026960020688989,11.036296235432054,0.0,0.0,0.6385096907615662,0.0,0.96058589220047,1.0,1.3992364406585693,0.0,0.0,True,True,False,0.030226613162085414,0.11138103157281876,0.11138103157281876,8.353577367961407,0.11129002824327663,1.0,1.0,0.0,0.1,-0.9727789163589478,-0.9727789163589478,-72.95841872692108,0.13465524889528752,-0.5279260873794556,-0.5279260873794556,-39.59445655345917,0.11880736686289312,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-13.926388931274413,-69.63194465637207,1104.9437675651461,0.27623594189128653,10.071562441356306,0.0,0.0,0.6457598209381104,0.0,0.9583620429039001,1.0,1.3151602745056152,0.0,0.0,True,True,False,0.04253901143185795,-0.9994456171989441,-0.9994456171989441,-74.9584212899208,0.14689527835598903,1.0,1.0,0.0,0.1,0.9996609091758728,0.9996609091758728,65.84497290104628,0.1,0.39136868715286255,0.39136868715286255,29.35265153646469,0.10335860289633275,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-17.284016799926757,-86.42008399963379,1377.1606533025533,0.34429016332563833,12.552819354852774,0.0,0.0,0.7232854962348938,0.0,0.9553455114364624,1.0,1.5597238540649414,0.0,0.0,True,True,False,0.055490642040967944,-0.9603124856948853,-0.9603124856948853,-72.0234364271164,0.18110641065886932,1.0,1.0,0.0,0.1,-0.9999908208847046,-0.9999908208847046,-74.99931156635284,0.1356246729940176,-0.9991976022720337,-0.9991976022720337,-74.93982017040253,0.13895501747727396,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-17.663552856445314,-88.31776428222656,1408.7590617875776,0.3521897654468944,12.84083884819377,0.0,0.0,0.7461917996406555,0.0,0.9536362290382385,1.0,1.5973858833312988,0.0,0.0,True,True,False,0.05511603690683842,-0.9996796250343323,-0.9996796250343323,-74.97597187757492,0.2167199973007174,1.0,1.0,0.0,0.1,-0.941704511642456,-0.941704511642456,-70.6278383731842,0.1691728962212801,-0.9981378316879272,-0.9981378316879272,-74.86033737659454,0.17451367773115636,1.0,1.0,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-16.00146942138672,-80.0073471069336,990.2498908813868,0.2475624727203467,11.749314955307655,0.0,0.0,0.6031477451324463,0.0,0.9603018760681152,1.0,1.2539401054382324,0.0,0.0,True,True,False,0.05624521784484386,1.0,1.0,75.0,0.17724631309019107,1.0,1.0,0.0,0.1,0.9997450709342957,0.9997450709342957,74.98088032007217,0.12970927500018947,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1350399982262599,1.0,1.0,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-19.02862434387207,-95.14312171936035,1178.438298743231,0.29460957468580773,13.982170414588435,0.0,0.0,0.6455634832382202,0.0,0.9582954049110413,1.0,1.4189103841781616,0.0,0.0,True,True,False,0.05314917230419815,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13777263123247968,1.0,1.0,0.0,0.1,-0.9469426274299622,-0.9469426274299622,-71.02069705724716,0.16344410610238186,0.9999107122421265,0.9999107122421265,66.5759966298938,0.1,1.0,1.0,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-17.95571632385254,-89.7785816192627,1108.5627690997626,0.27714069227494065,13.153097255368683,0.0,0.0,0.6599271297454834,0.0,0.9575795531272888,1.0,1.3639438152313232,0.0,0.0,True,True,False,0.036691080061253156,0.9999998807907104,0.9999998807907104,71.76799934171137,0.1,1.0,1.0,0.0,0.1,0.9999509453773499,0.9999509453773499,74.99632090330124,0.12397235825853911,0.9998687505722046,0.9998687505722046,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-21.863886260986327,-109.31943130493164,1354.3407855304395,0.33858519638260987,16.069253420318663,0.0,0.0,0.7310152053833008,0.0,0.953535258769989,1.0,1.578022837638855,0.0,0.0,True,True,False,0.01873517520725727,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992093443870544,-0.9992093443870544,-74.94070082902908,0.15956919115232793,0.9999250173568726,0.9999250173568726,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-27.219414138793944,-136.09707069396973,1380.9033489797002,0.34522583724492506,20.192259220455668,0.0,0.0,0.7456782460212708,0.0,0.9526458382606506,1.0,1.609809160232544,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19519419115232792,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-27.650391006469725,-138.25195503234863,1402.6978364568095,0.35067445911420236,20.510949113589696,0.0,0.0,0.7585128545761108,0.0,0.951891303062439,1.0,1.6355396509170532,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2308191911523279,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-27.520876312255858,-137.6043815612793,1396.253885763599,0.3490634714408998,20.41672244457823,0.0,0.0,0.7531129121780396,0.0,0.9523339867591858,1.0,1.6283215284347534,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2664441911523279,1.0,1.0,0.0,0.1,0.9999708533287048,0.9999708533287048,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-16.596800994873046,-82.98400497436523,833.3601316296608,0.2083400329074152,12.185808524754716,0.0,0.0,0.5623089671134949,0.0,0.9645103812217712,1.0,1.1714329719543457,0.0,0.0,True,True,False,0.05587670356035233,1.0,1.0,0.0,0.1,-0.9800909757614136,-0.9800909757614136,-73.50682318210602,0.13491574101150036,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.302069186905497,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-4.22902660369873,-21.145133018493652,220.12000245649688,0.05503000061412422,2.9738212331872727,0.0,0.0,0.29854559898376465,0.0,0.9836572408676147,1.0003657341003418,0.8417017459869385,0.0,0.0,True,True,False,0.05379952959157527,1.0,1.0,0.0,0.1,1.0,1.0,66.33990792185068,0.1,-0.9847761392593384,-0.9847761392593384,-73.85821044445038,0.33715183686661093,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.29681838154792783,-1.4840919077396393,-138.3982209356418,0.0,0.0,0.0,0.0,0.22771966457366943,0.0,0.9864349961280823,1.001041054725647,0.8281692862510681,0.0,0.0,True,True,False,0.03749968595802784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999832510948181,0.9999832510948181,74.99874383211136,0.2976788137970786,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.2847453534603119,-1.4237267673015594,-290.1164655550019,0.0,0.0,0.0,0.0,0.2044447660446167,0.0,0.9877209663391113,1.0015912055969238,0.8670238256454468,0.0,0.0,True,True,False,0.07497536949813366,1.0,1.0,0.0,0.1,-0.9986863732337952,-0.9986863732337952,-74.90147799253464,0.13557820204645396,1.0,1.0,75.0,0.2582051295865523,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.135625
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.2370975911617279,-1.1854879558086395,-411.388918654211,0.0,0.0,133.42541770033088,0.033356354425082724,0.16542541980743408,0.0,0.9900307655334473,1.0016870498657227,0.9180731773376465,0.0,0.0,True,True,False,0.07499836944043636,1.0,1.0,0.0,0.1,-0.9999130368232727,-0.9999130368232727,-74.99347776174545,0.17120010398328306,1.0,1.0,75.0,0.21873144537602596,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.20398326814174653,-1.0199163407087326,-412.80788203539487,0.0,0.0,253.98300232193557,0.06349575058048389,0.13511252403259277,0.0,0.9923223853111267,1.0017420053482056,0.9184645414352417,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20682510398328305,-1.0,-1.0,-75.0,0.254356445376026,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2534527242183685,-1.2672636210918427,-420.8154575073877,0.0,0.0,465.3971571322338,0.11634928928305846,0.13651180267333984,0.0,0.9919216632843018,1.001543402671814,0.9217038750648499,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24245010398328304,-1.0,-1.0,-75.0,0.289981445376026,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.29074851274490354,-1.4537425637245178,-428.4194205183667,0.0,0.0,686.9288612288235,0.17173221530720587,0.13750940561294556,0.0,0.9915544986724854,1.0013720989227295,0.926295816898346,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27807510398328306,-1.0,-1.0,-75.0,0.325606445376026,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3216184139251709,-1.6080920696258545,-434.54331737416396,0.0,0.0,875.0787713662892,0.2187696928415723,0.1377367377281189,0.0,0.9912914633750916,1.0012171268463135,0.9286085963249207,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137001039832831,-1.0,-1.0,-75.0,0.36123144537602603,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.31375
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.34904820322990415,-1.7452410161495209,-440.9504380876115,0.0,0.0,1052.080050196525,0.26302001254913127,0.13671141862869263,0.0,0.9911416172981262,1.0010795593261719,0.9314506649971008,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3493251039832831,-1.0,-1.0,-75.0,0.39685644537602605,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.349375
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.3768663763999939,-1.8843318819999695,-444.3706319884768,0.0,0.0,1165.540072518582,0.2913850181296455,0.14419907331466675,0.0,0.990371584892273,1.0010125637054443,0.9309244751930237,0.0,0.0,True,True,False,0.08747148402035236,-0.6651458144187927,-0.6651458144187927,-49.885936081409454,0.12369581963866949,-1.0,-1.0,-75.0,0.3849501039832831,-1.0,-1.0,-75.0,0.43248144537602606,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.385
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.40037646889686584,-2.0018823444843292,-449.5401560202481,0.0,0.0,1291.1251100440186,0.32278127751100466,0.1464056372642517,0.0,0.9900368452072144,1.0009349584579468,0.9322236180305481,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.15932081963866948,-1.0,-1.0,-75.0,0.4205751039832831,-1.0,-1.0,-75.0,0.4681064453760261,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.420625
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.41873258352279663,-2.093662917613983,-454.51200939305636,0.0,0.0,1418.389637253409,0.35459740931335226,0.14445680379867554,0.0,0.9900723099708557,1.0008589029312134,0.9313438534736633,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.19494581963866947,-1.0,-1.0,-75.0,0.45620010398328315,-1.0,-1.0,-75.0,0.5037314453760261,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4345328211784363,-2.1726641058921814,-460.3224372885961,0.0,0.0,1530.5276746198251,0.38263191865495627,0.14259356260299683,0.0,0.9901039004325867,1.0008007287979126,0.9317229390144348,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.23057081963866946,-1.0,-1.0,-75.0,0.49182510398328316,-1.0,-1.0,-75.0,0.5393564453760261,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.44825661182403564,-2.2412830591201782,-464.9107869402087,0.0,0.0,1622.0918966835495,0.4055229741708874,0.14170479774475098,0.0,0.9900836944580078,1.0007535219192505,0.9321001172065735,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.26619581963866945,-1.0,-1.0,-75.0,0.5274501039832832,-1.0,-1.0,-75.0,0.5749814453760261,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4588524401187897,-2.2942622005939484,-470.25721314912516,0.0,0.0,1693.497855276326,0.4233744638190815,0.1409296989440918,0.0,0.9900639057159424,1.0007147789001465,0.9345059394836426,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.30182081963866947,-1.0,-1.0,-75.0,0.5630751039832832,-1.0,-1.0,-75.0,0.6106064453760262,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.4653843343257904,-2.326921671628952,-474.53731946666267,0.0,0.0,1738.4443099041168,0.43461107747602923,0.14033591747283936,0.0,0.9900413155555725,1.0006731748580933,0.9348899126052856,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3374458196386695,-1.0,-1.0,-75.0,0.5987001039832832,-1.0,-1.0,-75.0,0.6462314453760262,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.46866557002067566,-2.3433278501033783,-479.479651088468,0.0,0.0,1764.2317575222237,0.44105793938055593,0.13963651657104492,0.0,0.9900246262550354,1.000637412071228,0.937244176864624,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3730708196386695,-1.0,-1.0,-75.0,0.6343251039832832,-1.0,-1.0,-75.0,0.6818564453760262,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.4686766266822815,-2.3433831334114075,-484.2822919488299,0.0,0.0,1770.8554543767968,0.44271386359419923,0.13881707191467285,0.0,0.9900053143501282,1.000598430633545,0.9370990991592407,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4086958196386695,-1.0,-1.0,-75.0,0.6699501039832833,-1.0,-1.0,-75.0,0.7174814453760262,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.46638980507850647,-2.3319490253925323,-488.65065812924513,0.0,0.0,1760.0107830056631,0.44000269575141576,0.13841354846954346,0.0,0.989959180355072,1.0005720853805542,0.937512993812561,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.44432081963866954,-1.0,-1.0,-75.0,0.7055751039832833,-1.0,-1.0,-75.0,0.7531064453760262,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4597202241420746,-2.298601120710373,-494.2187113720138,0.0,0.0,1725.1604697626885,0.43129011744067214,0.13763940334320068,0.0,0.9899572730064392,1.000543475151062,0.9394515156745911,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.47994581963866956,-1.0,-1.0,-75.0,0.7412001039832833,-1.0,-1.0,-75.0,0.7887314453760262,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4503984749317169,-2.2519923746585846,-499.7838038609643,0.0,0.0,1679.2289561989508,0.4198072390497377,0.13621026277542114,0.0,0.9900060892105103,1.0004940032958984,0.9391462206840515,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5155708196386696,-1.0,-1.0,-75.0,0.7768251039832833,-1.0,-1.0,-75.0,0.8243564453760263,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.43917758464813234,-2.1958879232406616,-504.927975566261,0.0,0.0,1652.8664411405152,0.4132166102851288,0.12984609603881836,0.0,0.9899006485939026,1.0003962516784668,0.9379100203514099,0.0,0.0,True,True,False,0.08355263157894724,-1.0,-1.0,-75.0,0.5511958196386696,-1.0,-1.0,-75.0,0.8124501039832833,-1.0,-1.0,-75.0,0.8599814453760263,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4244813084602356,-2.122406542301178,-510.2124105578696,0.0,0.0,1607.681629414078,0.4019204073535195,0.12438279390335083,0.0,0.9897822737693787,1.0003331899642944,0.9357120394706726,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5868208196386696,-1.0,-1.0,-75.0,0.8480751039832833,-1.0,-1.0,-75.0,0.8956064453760263,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4426440179347992,-2.213220089673996,-514.1739451021294,0.0,0.0,1555.7315353924103,0.38893288384810254,0.14082634449005127,0.0,0.9886012673377991,1.0004832744598389,0.9394190311431885,0.0,0.0,True,True,False,0.05856239717051249,-1.0,-1.0,-75.0,0.6224458196386696,-1.0,-1.0,-75.0,0.8837001039832834,-1.0,-1.0,-9.249588682049954,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.41639273762702944,-2.081963688135147,-514.9015905114993,0.0,0.0,1518.4375974581494,0.37960939936453736,0.12908321619033813,0.0,0.9894973039627075,1.0005877017974854,0.9420158267021179,0.0,0.0,True,True,False,0.03588152421932443,-1.0,-1.0,-75.0,0.6580708196386696,-1.0,-1.0,-34.31557056150877,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3891723334789276,-1.945861667394638,-515.343655737297,0.0,0.0,1424.0152885786558,0.356003822144664,0.12079179286956787,0.0,0.9901866912841797,1.0005854368209839,0.9495229721069336,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6936958196386697,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.3694948494434357,-1.8474742472171783,-514.3172783409682,0.0,0.0,1257.593629060701,0.31439840726517526,0.12695831060409546,0.0,0.9898149371147156,1.0006133317947388,0.9543716311454773,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7293208196386697,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3452213048934937,-1.7261065244674683,-514.7379945067314,0.0,0.0,1075.8169097373327,0.26895422743433317,0.13100844621658325,0.0,0.989576518535614,1.0006603002548218,0.9562622904777527,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7649458196386697,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
