policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-17.32447280883789,-86.62236404418945,934.6268048993807,0.23365670122484516,12.795040959072521,0.0,0.0,0.5315268039703369,0.0,0.9657115340232849,1.0,1.1768100261688232,0.0,0.0,True,True,False,0.04845874307211488,1.0,1.0,75.0,0.11370821224623613,1.0,1.0,0.0,0.1,0.04219992831349373,0.04219992831349373,3.1649946235120296,0.26852977859953076,1.0,1.0,75.0,0.12130402702985234,0.5422663688659668,0.5422663688659668,40.66997766494751,0.4317105517575617
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-16.90294647216797,-84.51473236083984,1005.6527801186803,0.2514131950296701,12.422325966415997,0.0,0.0,0.5708242654800415,0.0,0.9634067416191101,1.0,1.233510971069336,0.0,0.0,True,True,False,0.030478725759079714,1.0,1.0,26.045603267848637,0.1,1.0,1.0,0.0,0.1,0.15865564346313477,0.15865564346313477,11.899173259735107,0.2622670558312491,0.9999999403953552,0.9999999403953552,40.47765135671943,0.1,0.5798996686935425,0.5798996686935425,43.492475152015686,0.40881977536176395
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.81182518005371,-89.05912590026855,1060.369261423375,0.26509231535584377,13.09821130173224,0.0,0.0,0.5951855182647705,0.0,0.9623716473579407,1.0,1.27422034740448,0.0,0.0,True,True,False,0.013499679509550333,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.21479742228984833,0.21479742228984833,16.109806671738625,0.25378821021454456,0.9999998807907104,0.9999998807907104,0.0,0.1,0.5051854848861694,0.5051854848861694,37.88891136646271,0.3888782430636257
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.395701217651368,-86.97850608825684,1036.1945301274318,0.25904863253185795,12.7995929333991,0.0,0.0,0.5815120339393616,0.0,0.9633227586746216,1.0,1.2452948093414307,0.0,0.0,True,True,False,0.013346939999610185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2377333790063858,0.2377333790063858,17.830003425478935,0.24440399788534511,0.9999998807907104,0.9999998807907104,0.0,0.1,0.4741034209728241,0.4741034209728241,35.55775657296181,0.3701636343410142
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-17.093982315063478,-85.46991157531738,1018.185984632737,0.25454649615818425,12.577142375175884,0.0,0.0,0.5720420479774475,0.0,0.963925838470459,1.0,1.2243965864181519,0.0,0.0,True,True,False,0.013423915766179562,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.24266201257705688,0.24266201257705688,18.199650943279266,0.2348252342309876,0.9999998807907104,0.9999998807907104,0.0,0.1,0.4732801616191864,0.4732801616191864,35.49601212143898,0.3514815226981516
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-15.183619117736816,-75.91809558868408,1000.0068318954618,0.25000170797386545,11.115075936518059,0.0,0.0,0.5651164054870605,0.0,0.9643329381942749,1.0,1.205077886581421,0.0,0.0,True,True,False,0.015030871890485287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.28614911437034607,0.28614911437034607,21.461183577775955,0.2235298744532108,0.9999999403953552,0.9999999403953552,0.0,0.1,0.5154973864555359,0.5154973864555359,38.66230398416519,0.3311329416538541
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.013204765319824,-75.06602382659912,988.6652019031317,0.24716630047578292,10.98901371915331,0.0,0.0,0.5593242049217224,0.0,0.964723527431488,1.0,1.1913155317306519,0.0,0.0,True,True,False,0.0145776791498065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.29389333724975586,0.29389333724975586,22.04200029373169,0.21192882166703622,0.9999999403953552,0.9999999403953552,0.0,0.1,0.48358288407325745,0.48358288407325745,36.26871630549431,0.31204414359833077
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-14.850802040100097,-74.25401020050049,977.9719114221734,0.24449297785554336,10.870157795457457,0.0,0.0,0.5534488558769226,0.0,0.9650488495826721,1.0,1.1783230304718018,0.0,0.0,True,True,False,0.014447875320911407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2883461117744446,0.2883461117744446,21.625958383083344,0.20054673830751868,1.0,1.0,0.0,0.1,0.4822072386741638,0.4822072386741638,36.165542900562286,0.29300964733487694
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.7672550201416,-73.83627510070801,972.4262630977591,0.2431065657744398,10.808517914331594,0.0,0.0,0.5506954789161682,0.0,0.9652503728866577,1.0,1.1713230609893799,0.0,0.0,True,True,False,0.013990790583193302,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2786833643913269,0.2786833643913269,20.901252329349518,0.1895460791868084,1.0,1.0,0.0,0.1,0.46749213337898254,0.46749213337898254,35.06191000342369,0.2745560104909697
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.03044319152832,-75.1522159576416,967.1860945820754,0.24179652364551885,11.013831652053383,0.0,0.0,0.5478008985519409,0.0,0.9654346704483032,1.0,1.1640938520431519,0.0,0.0,True,True,False,0.013364114239811898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2588481307029724,0.2588481307029724,19.41360980272293,0.17932838981695423,1.0,1.0,0.0,0.1,0.4539046287536621,0.4539046287536621,34.04284715652466,0.2566387225138515
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-14.933511734008789,-74.66755867004395,960.9142054141557,0.24022855135353893,10.942410514153698,0.0,0.0,0.5448641777038574,0.0,0.9655818939208984,1.0,1.1565983295440674,0.0,0.0,True,True,False,0.013291179109364748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.24911774694919586,0.24911774694919586,18.68383102118969,0.16949479454264388,1.0,1.0,0.0,0.1,0.4597451388835907,0.4597451388835907,34.4808854162693,0.23849088808423607
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-14.895136642456055,-74.47568321228027,958.4866329266788,0.2396216582316697,10.914766532452553,0.0,0.0,0.5429169535636902,0.0,0.9657312631607056,1.0,1.1534868478775024,0.0,0.0,True,True,False,0.013110513612627984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2460055947303772,0.2460055947303772,18.45041960477829,0.15978404738223426,1.0,1.0,0.0,0.1,0.45322179794311523,0.45322179794311523,33.99163484573364,0.22060055395490258
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-14.801613235473633,-74.00806617736816,952.4488246549936,0.2381122061637484,10.846010990758739,0.0,0.0,0.5398369431495667,0.0,0.9659023284912109,1.0,1.1464877128601074,0.0,0.0,True,True,False,0.01318801324814558,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2447994351387024,0.2447994351387024,18.35995763540268,0.1501209117846539,1.0,1.0,0.0,0.1,0.4585612714290619,0.4585612714290619,34.39209535717964,0.20249945113533435
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-12.932517623901367,-64.66258811950684,939.2725720979342,0.23481814302448356,9.413859353851548,0.0,0.0,0.5348842144012451,0.0,0.9660876989364624,1.0,1.1337751150131226,0.0,0.0,True,True,False,0.015243453159928321,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.29540711641311646,0.29540711641311646,22.155533730983734,0.13846010455782035,1.0,1.0,0.0,0.1,0.517577052116394,0.517577052116394,38.81827890872955,0.1820687780254767
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-12.958135414123536,-64.79067707061768,941.0481400070694,0.23526203500176734,9.431654983220854,0.0,0.0,0.5357562899589539,0.0,0.9660952687263489,1.0,1.1348974704742432,0.0,0.0,True,True,False,0.014544290117919445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3023037016391754,0.3023037016391754,22.672777622938156,0.12652706370364236,1.0,1.0,0.0,0.1,0.4733917713165283,0.4733917713165283,35.504382848739624,0.16338226073666637
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-12.863193130493164,-64.31596565246582,934.1704889473021,0.23354262223682554,9.362723725474337,0.0,0.0,0.5322390794754028,0.0,0.9662611484527588,1.0,1.1275644302368164,0.0,0.0,True,True,False,0.01506401114165783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.29573285579681396,0.29573285579681396,22.179964184761047,0.1148533983432418,1.0,1.0,0.0,0.1,0.5076810717582703,0.5076810717582703,38.07608038187027,0.14334221843041886
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-12.852952575683593,-64.26476287841797,933.408132886143,0.23335203322153575,9.355083011851368,0.0,0.0,0.5314570665359497,0.0,0.9663248658180237,1.0,1.1256808042526245,0.0,0.0,True,True,False,0.01432015299797058,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2876416742801666,0.2876416742801666,21.573125571012497,0.10349912172691944,1.0,1.0,0.0,0.1,0.47609981894493103,0.47609981894493103,35.70748642086983,0.1245488045246979
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-17.76819305419922,-88.8409652709961,968.6718724308321,0.24216796810770802,13.132768910481005,0.0,0.0,0.5377315282821655,0.0,0.9634707570075989,1.0,1.155876874923706,0.0,0.0,True,True,False,0.07283256012015045,0.10103974491357803,0.10103974491357803,7.5779808685183525,0.4960115890165693,-0.9771907329559326,-0.9771907329559326,-73.28930497169495,0.5348124198615551,-0.8066353797912598,-0.8066353797912598,-60.49765348434448,0.5287363854050636,0.9999977350234985,0.9999977350234985,74.99983012676239,0.46052640519644084,0.9995396137237549,0.9995396137237549,74.96547102928162,0.46054448893195704
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-17.304295349121094,-86.52147674560547,942.3815631394064,0.2355953907848516,12.7763380422625,0.0,0.0,0.535338819026947,0.0,0.9634386301040649,1.0,1.1326218843460083,0.0,0.0,True,True,False,0.06501931152306498,0.04477144032716751,0.04477144032716751,3.3578580245375633,0.49424429531944425,-0.9905486702919006,-0.9905486702919006,-74.29115027189255,0.5701007162407041,-0.4363967776298523,-0.4363967776298523,-32.72975832223892,0.5442830206081272,0.9999976754188538,0.9999976754188538,74.99982565641403,0.4210528127456966,0.9959820508956909,0.9959820508956909,74.69865381717682,0.4212294079755482
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-17.41097412109375,-87.05487060546875,948.4971784931986,0.23712429462329965,12.85925049742154,0.0,0.0,0.5331937670707703,0.0,0.9636338949203491,1.0,1.1364678144454956,0.0,0.0,True,True,False,0.06845865505747498,0.06994108110666275,0.06994108110666275,5.245581082999706,0.491483463170497,-0.9769159555435181,-0.9769159555435181,-73.26869666576385,0.6049033471569419,-0.6074809432029724,-0.6074809432029724,-45.56107074022293,0.565924529209733,0.999991238117218,0.999991238117218,74.99934285879135,0.38157947439896434,0.9967990517616272,0.9967990517616272,74.75992888212204,0.38188207698495763
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-17.3648738861084,-86.82436943054199,946.0154417786271,0.23650386044465677,12.825604351913736,0.0,0.0,0.5319892168045044,0.0,0.963764488697052,1.0,1.1343575716018677,0.0,0.0,True,True,False,0.06752338057849556,0.06015361472964287,0.06015361472964287,4.511521104723215,0.48910897837853745,-0.9515636563301086,-0.9515636563301086,-71.36727422475815,0.638802802413702,-0.5927059650421143,-0.5927059650421143,-44.45294737815857,0.5870396792143583,0.9999651312828064,0.9999651312828064,74.99738484621048,0.3421071665851694,0.9968585968017578,0.9968585968017578,74.76439476013184,0.3425323955322567
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-15.51226577758789,-77.56132888793945,944.7131768267809,0.23617829420669523,11.402688044299246,0.0,0.0,0.5296587944030762,0.0,0.9639183878898621,1.0,1.1323018074035645,0.0,0.0,True,True,False,0.06931030978448689,0.09698256105184555,0.09698256105184555,7.273692078888416,0.4852807193896488,-0.9535620808601379,-0.9535620808601379,-71.51715606451035,0.6727734515443444,-0.6482023000717163,-0.6482023000717163,-48.61517250537872,0.6101318861544132,0.9999182224273682,0.9999182224273682,74.99386668205261,0.30263671043672064,0.9978846907615662,0.9978846907615662,74.84135180711746,0.3031422103706159
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-15.356605339050294,-76.78302669525146,935.2404062528876,0.2338101015632219,11.288351703472355,0.0,0.0,0.5248111486434937,0.0,0.964276909828186,1.0,1.123199701309204,0.0,0.0,True,True,False,0.06757332449778915,0.08742769062519073,0.08742769062519073,6.557076796889305,0.4818296263386544,-0.897214949131012,-0.897214949131012,-67.2911211848259,0.7047367341071368,-0.6215077042579651,-0.6215077042579651,-46.61307781934738,0.6322730981186032,0.999728798866272,0.999728798866272,74.9796599149704,0.2631737315341046,0.998031497001648,0.998031497001648,74.8523622751236,0.263746230225814
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-15.243642044067382,-76.21821022033691,928.4097552870207,0.23210243882175519,11.205905746314341,0.0,0.0,0.5207059979438782,0.0,0.9646585583686829,1.0,1.1175129413604736,0.0,0.0,True,True,False,0.06587389027699828,0.09056790173053741,0.09056790173053741,6.792592629790306,0.47825457758613316,-0.8137398362159729,-0.8137398362159729,-61.03048771619797,0.7337262157723308,-0.6116474270820618,-0.6116474270820618,-45.87355703115463,0.6540630377084017,0.9991095662117004,0.9991095662117004,74.93321746587753,0.223735196025748,0.9982094168663025,0.9982094168663025,74.86570626497269,0.22434322692845995
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.982979202270508,-74.91489601135254,912.5881514789853,0.22814703786974633,11.014938988351354,0.0,0.0,0.5116989016532898,0.0,0.9654044508934021,1.0,1.102854609489441,0.0,0.0,True,True,False,0.06296512624248862,0.09076584875583649,0.09076584875583649,6.8074386566877365,0.47467171513524486,-0.6839333176612854,-0.6839333176612854,-51.294998824596405,0.758091340214014,-0.5878257751464844,-0.5878257751464844,-44.08693313598633,0.6750043309479952,0.9972334504127502,0.9972334504127502,74.79250878095627,0.18437071771998154,0.9983816742897034,0.9983816742897034,74.87862557172775,0.18493342399597168
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-14.150318908691407,-70.75159454345703,892.6486687680608,0.2231621671920152,10.388198882788307,0.0,0.0,0.4988900423049927,0.0,0.9665226936340332,1.0,1.0852770805358887,0.0,0.0,True,True,False,0.058703167783096435,0.093424491584301,0.093424491584301,7.006836868822575,0.4709839062569172,-0.45670196413993835,-0.45670196413993835,-34.25264731049538,0.7743613476864993,-0.5893251895904541,-0.5893251895904541,-44.19938921928406,0.6959990408271551,0.992748498916626,0.992748498916626,74.45613741874695,0.1451832769732726,0.998635470867157,0.998635470867157,74.89766031503677,0.14551360277753128
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-12.99446506500244,-64.9723253250122,820.7830326016392,0.2051957581504098,9.551862541901576,0.0,0.0,0.4535338282585144,0.0,0.9706430435180664,1.0,1.0259196758270264,0.0,0.0,True,True,False,0.058172427909448744,0.0948827788233757,0.0948827788233757,7.116208411753178,0.4672385334086261,0.4612451493740082,0.4612451493740082,34.59338620305061,0.7561543023164727,-0.5683316588401794,-0.5683316588401794,-42.62487441301346,0.7162458561733366,0.979297935962677,0.979297935962677,73.44734519720078,0.10652677950106167,0.9987719655036926,0.9987719655036926,74.90789741277695,0.10608839361291184
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-14.256772994995117,-71.28386497497559,900.4726145510631,0.22511815363776577,10.479250051837996,0.0,0.0,0.4800589084625244,0.0,0.9713515043258667,1.0,1.0904332399368286,0.0,0.0,True,True,False,0.03659964741207658,0.10358899086713791,0.10358899086713791,7.769174315035343,0.4631494942954496,0.999670684337616,0.999670684337616,74.9753013253212,0.716693617408409,-0.529137134552002,-0.529137134552002,-39.68528509140015,0.7350963665917517,0.9623265862464905,0.9623265862464905,12.400881052017155,0.1,0.9991257190704346,0.9991257190704346,11.567947864532476,0.1
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-14.631170463562011,-73.15585231781006,924.8088840392938,0.23120222100982346,10.762463388007282,0.0,0.0,0.4896029233932495,0.0,0.9710875749588013,1.0,1.1104508638381958,0.0,0.0,True,True,False,0.031327796448022124,0.11635981500148773,0.11635981500148773,8.72698612511158,0.45855634370328563,0.9999537467956543,0.9999537467956543,74.99653100967407,0.6772217589822648,-0.5545022487640381,-0.5545022487640381,-41.587668657302856,0.7548505092039706,0.9391360878944397,0.9391360878944397,0.0,0.1,0.9986433982849121,0.9986433982849121,0.0,0.1
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-14.318605422973633,-71.59302711486816,929.1723305068444,0.2322930826267111,10.522876642990013,0.0,0.0,0.4912816882133484,0.0,0.9710137248039246,1.0,1.1152637004852295,0.0,0.0,True,True,False,0.03169120866805315,0.11985239386558533,0.11985239386558533,8.9889295399189,0.4538253281559599,0.9999528527259827,0.9999528527259827,74.9964639544487,0.6377499358483444,-0.5703925490379333,-0.5703925490379333,-42.779441177845,0.775170743763447,0.9453293681144714,0.9453293681144714,0.0,0.1,0.9983747005462646,0.9983747005462646,0.0,0.1
mlp_maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-14.291713905334472,-71.45856952667236,927.4207873802425,0.23185519684506062,10.503040417081245,0.0,0.0,0.4905601143836975,0.0,0.9710457921028137,1.0,1.113643765449524,0.0,0.0,True,True,False,0.03148231753148138,0.1228320524096489,0.1228320524096489,9.212403930723667,0.4489766945082106,0.9999609589576721,0.9999609589576721,74.99707192182541,0.5982777927315942,-0.5562639236450195,-0.5562639236450195,-41.719794273376465,0.7949876460433007,0.955642819404602,0.955642819404602,0.0,0.1,0.998205840587616,0.998205840587616,0.0,0.1
mlp_maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-14.298085594177246,-71.49042797088623,927.827681606459,0.23195692040161475,10.507648494193148,0.0,0.0,0.490827739238739,0.0,0.9710133671760559,1.0,1.1144312620162964,0.0,0.0,True,True,False,0.03134610895067454,0.12514910101890564,0.12514910101890564,9.386182576417923,0.44403659841535903,0.9999690651893616,0.9999690651893616,74.99767988920212,0.5588053296320141,-0.5466743111610413,-0.5466743111610413,-41.000573337078094,0.8144629183784129,0.9637721180915833,0.9637721180915833,0.0,0.1,0.9980170726776123,0.9980170726776123,0.0,0.1
mlp_maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-14.360660362243653,-71.80330181121826,931.8891938776233,0.23297229846940581,10.553645120664083,0.0,0.0,0.4929855465888977,0.0,0.9709051847457886,1.0,1.1195590496063232,0.0,0.0,True,True,False,0.03127786237746477,0.13007387518882751,0.13007387518882751,9.755540639162064,0.4389021033421158,0.9999759197235107,0.9999759197235107,74.9981939792633,0.5193325959587176,-0.5381028652191162,-0.5381028652191162,-40.357714891433716,0.8336328329518439,0.9695039391517639,0.9695039391517639,0.0,0.1,0.9977700710296631,0.9977700710296631,0.0,0.1
mlp_maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-14.754961585998535,-73.77480792999268,932.2581065630402,0.23306452664076005,10.856145650926603,0.0,0.0,0.493885338306427,0.0,0.9708463549613953,1.0,1.1208770275115967,0.0,0.0,True,True,False,0.030816021468490364,0.1348130851984024,0.1348130851984024,10.11098138988018,0.4335805341895473,0.9999805092811584,0.9999805092811584,74.99853819608688,0.4798596811186719,-0.5087275505065918,-0.5087275505065918,-38.154566287994385,0.8517562519386412,0.9723374247550964,0.9723374247550964,0.0,0.1,0.9973867535591125,0.9973867535591125,0.0,0.1
mlp_maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-14.79607334136963,-73.98036670684814,934.8427263289523,0.23371068158223807,10.886243548100648,0.0,0.0,0.49539339542388916,0.0,0.970740795135498,1.0,1.1246787309646606,0.0,0.0,True,True,False,0.030451182927936315,0.1397678405046463,0.1397678405046463,10.482588037848473,0.42806338259067966,0.9999844431877136,0.9999844431877136,74.99883323907852,0.4403866109928411,-0.4843108057975769,-0.4843108057975769,-36.32331043481827,0.8690098243951799,0.9769774079322815,0.9769774079322815,0.0,0.1,0.9970754384994507,0.9970754384994507,0.0,0.1
mlp_maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-14.961868858337402,-74.80934429168701,945.3277196691943,0.23633192991729857,11.008341295547767,0.0,0.0,0.5007940530776978,0.0,0.9704142808914185,1.0,1.137581467628479,0.0,0.0,True,True,False,0.030220438074320555,0.1442827433347702,0.1442827433347702,10.821205750107765,0.4223680111432545,0.9999881982803345,0.9999881982803345,74.99911487102509,0.40091339263967,-0.4674857556819916,-0.4674857556819916,-35.06143167614937,0.8856640044413508,0.9797938466072083,0.9797938466072083,0.0,0.1,0.9966151714324951,0.9966151714324951,0.0,0.1
mlp_maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-14.979714584350585,-74.89857292175293,946.3056813829098,0.23657642034572746,11.019729659703984,0.0,0.0,0.503288745880127,0.0,0.970228374004364,1.0,1.1403913497924805,0.0,0.0,True,True,False,0.028962558708888853,0.14226441085338593,0.14226441085338593,10.669830814003944,0.4167523107148314,0.9999914765357971,0.9999914765357971,74.99936074018478,0.361440044881678,-0.46498197317123413,-0.46498197317123413,-30.181043281366684,0.9,0.9830825328826904,0.9830825328826904,0.0,0.1,0.9961764216423035,0.9961764216423035,0.0,0.1
mlp_maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-15.080814743041993,-75.40407371520996,924.0888992528653,0.23102222481321633,11.098307680026911,0.0,0.0,0.5039977431297302,0.0,0.9700315594673157,1.0,1.1248549222946167,0.0,0.0,True,True,False,0.021395314112305643,0.14108943939208984,0.14108943939208984,10.581707954406738,0.4111829907388278,0.9999939799308777,0.9999939799308777,74.99954849481583,0.32196659830545915,-0.4524446725845337,-0.4524446725845337,-0.0,0.9,0.9841374158859253,0.9841374158859253,0.0,0.1,0.9954228401184082,0.9954228401184082,0.0,0.1
mlp_maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.443000984191894,-77.21500492095947,946.2984858471373,0.23657462146178432,11.365044815024119,0.0,0.0,0.5139750838279724,0.0,0.9694206118583679,1.0,1.1506391763687134,0.0,0.0,True,True,False,0.021130245085805653,0.12694992125034332,0.12694992125034332,9.52124409377575,0.4061718096368406,0.9999964833259583,0.9999964833259583,74.99973624944687,0.28249305291101345,-0.48990604281425476,-0.48990604281425476,-0.0,0.9,0.9870296716690063,0.9870296716690063,0.0,0.1,0.9951046109199524,0.9951046109199524,0.0,0.1
mlp_maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-15.804867172241211,-79.02433586120605,968.3564017389017,0.24208910043472542,11.629960384884209,0.0,0.0,0.5275821089744568,0.0,0.9684680104255676,1.0,1.1768110990524292,0.0,0.0,True,True,False,0.021192413941025733,0.13026446104049683,0.13026446104049683,9.769834578037262,0.4010297914378736,0.999997615814209,0.999997615814209,74.99982118606567,0.24301946281308415,-0.5216795206069946,-0.5216795206069946,-0.0,0.9,0.9873387813568115,0.9873387813568115,0.0,0.1,0.9939345717430115,0.9939345717430115,0.0,0.1
mlp_maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-16.29602928161621,-81.48014640808105,998.1545458142591,0.24953863645356478,11.987836095229252,0.0,0.0,0.5474996566772461,0.0,0.9670141935348511,1.0,1.2119888067245483,0.0,0.0,True,True,False,0.021208166610449553,0.13110388815402985,0.13110388815402985,9.832791611552238,0.39585463795810927,0.9999983310699463,0.9999983310699463,74.99987483024597,0.20354584448137575,-0.556953489780426,-0.556953489780426,-0.0,0.9,0.9867645502090454,0.9867645502090454,0.0,0.1,0.9922393560409546,0.9922393560409546,0.0,0.1
mlp_maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-18.030999755859376,-90.15499877929688,1035.6753085950459,0.25891882714876147,13.300660150631876,0.0,0.0,0.5692363977432251,0.0,0.9655640125274658,1.0,1.2561506032943726,0.0,0.0,True,True,False,0.021159045025706293,0.12848389148712158,0.12848389148712158,9.636291861534119,0.3907829053994071,0.9999985098838806,0.9999985098838806,74.99988824129105,0.16407221909122258,-0.5694629549980164,-0.5694629549980164,-0.0,0.9,0.9819115400314331,0.9819115400314331,0.0,0.1,0.9883041977882385,0.9883041977882385,0.0,0.1
mlp_maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-18.463859939575194,-92.31929969787598,1060.4017556147483,0.26510043890368706,13.618209546482404,0.0,0.0,0.5846248269081116,0.0,0.9645300507545471,1.0,1.2851777076721191,0.0,0.0,True,True,False,0.0210471551399678,0.12251601368188858,0.12251601368188858,9.188701026141644,0.3859467469645957,0.999998927116394,0.999998927116394,74.99991953372955,0.12459857723136492,-0.6057595014572144,-0.6057595014572144,-0.0,0.9,0.9821526408195496,0.9821526408195496,0.0,0.1,0.9853410720825195,0.9853410720825195,0.0,0.1
mlp_maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-19.08632583618164,-95.4316291809082,1095.698358482423,0.27392458962060573,14.071506168810515,0.0,0.0,0.6061607003211975,0.0,0.9627026319503784,1.0,1.3172329664230347,0.0,0.0,True,True,False,0.014006368687842085,0.12384237349033356,0.12384237349033356,9.288178011775017,0.3810582322215562,0.9999992847442627,0.9999992847442627,46.737296739593326,0.1,-0.6349509358406067,-0.6349509358406067,-0.0,0.9,0.9845540523529053,0.9845540523529053,0.0,0.1,0.9832686185836792,0.9832686185836792,0.0,0.1
mlp_maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-20.34991455078125,-101.74957275390625,1167.7229760166483,0.2919307440041621,14.996482319493806,0.0,0.0,0.6503978371620178,0.0,0.9591124653816223,1.0,1.386149525642395,0.0,0.0,True,True,False,0.0021479152143001556,0.1145554780960083,0.1145554780960083,8.591660857200623,0.37653630545460853,0.999999463558197,0.999999463558197,0.0,0.1,-0.6719584465026855,-0.6719584465026855,-0.0,0.9,0.9810354113578796,0.9810354113578796,0.0,0.1,0.9763022065162659,0.9763022065162659,0.0,0.1
mlp_maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-22.917365646362306,-114.58682823181152,1190.5845738317566,0.29764614345793916,16.965830177102532,0.0,0.0,0.6630457639694214,0.0,0.9582868218421936,1.0,1.413812518119812,0.0,0.0,True,True,False,0.002424402628093958,0.12930147349834442,0.12930147349834442,9.697610512375832,0.3714322999217792,0.999999463558197,0.999999463558197,0.0,0.1,-0.6622321605682373,-0.6622321605682373,-0.0,0.9,0.9585302472114563,0.9585302472114563,0.0,0.1,0.951605498790741,0.951605498790741,0.0,0.1
mlp_maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-23.263391494750977,-116.31695747375488,1208.5517235980205,0.30213793089950514,17.221862061271793,0.0,0.0,0.6733030676841736,0.0,0.9577218294143677,1.0,1.4359145164489746,0.0,0.0,True,True,False,0.002931014075875282,0.1563207507133484,0.1563207507133484,11.72405630350113,0.36526174397256805,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.682286262512207,-0.682286262512207,-0.0,0.9,0.9591056108474731,0.9591056108474731,0.0,0.1,0.9398950338363647,0.9398950338363647,0.0,0.1
