policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-18.01929261949327,-162.17363357543945,1233.8123094814364,0.3084530773703591,13.204876242225074,0.0,0.0,0.655267059803009,0.0,0.9782649874687195,1.0,2.1155195236206055,0.0,0.0,True,True,False,0.0671257384121418,1.0,0.64000004529953,48.00000339746475,0.16173576646729554,0.5938137769699097,0.38004082441329956,28.503061830997467,0.41152236563594685,1.0,0.64000004529953,48.00000339746475,0.26739575235467206,0.996640145778656,0.637849748134613,0.0,0.1,-0.9999974370002747,-0.6399983763694763,-47.999878227710724,0.7096206332703953,-1.0,-0.64000004529953,-48.00000339746475,0.663094071643917,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3568420844642737,1.0,0.64000004529953,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-17.797869576348198,-160.1808261871338,1218.7372783300816,0.3046843195825204,13.043535721327698,0.0,0.0,0.6470847725868225,0.0,0.9782289266586304,1.0,2.104674816131592,0.0,0.0,True,True,False,0.06726477351039648,1.0,0.64000004529953,48.00000339746475,0.13647260678441936,0.6054081916809082,0.38746127486228943,29.059595614671707,0.3962278416282249,1.0,0.64000004529953,48.00000339746475,0.24213259267179588,0.9970371723175049,0.6381038427352905,0.0,0.1,-0.9999892115592957,-0.6399931311607361,-47.999484837055206,0.7324203885679965,-1.0,-0.64000004529953,-48.00000339746475,0.6858940732577128,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3315789247813975,1.0,0.64000004529953,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-18.57031186421712,-167.1328067779541,1272.7452846011147,0.3181863211502787,13.62155640844343,0.0,0.0,0.6620482206344604,0.0,0.9777482748031616,1.0,2.1311442852020264,0.0,0.0,True,True,False,0.06545552741736174,1.0,0.64000004529953,48.00000339746475,0.11120944710154318,0.45537084341049194,0.2914373576641083,21.85780182480812,0.38472373540464166,1.0,0.64000004529953,48.00000339746475,0.2168694329889197,0.9821009039878845,0.6285445690155029,0.0,0.1,-0.9992561340332031,-0.6395239233970642,-47.964294254779816,0.7552034283390169,-1.0,-0.64000004529953,-48.00000339746475,0.7086940748715086,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3063157650985213,1.0,0.64000004529953,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-19.781051847669815,-178.02946662902832,1354.0768809252768,0.3385192202313192,14.52924493232822,0.0,0.0,0.6851096749305725,0.0,0.9770423173904419,1.0,2.177107572555542,0.0,0.0,True,True,False,0.06806681396812217,1.0,0.800000011920929,21.29794949293203,0.1,0.37827807664871216,0.3026224672794342,22.696685045957565,0.3727781116962429,0.9999999403953552,0.7999999523162842,59.99999642372131,0.18529048750275057,0.925530195236206,0.7404241561889648,0.0,0.1,-0.804543673992157,-0.6436349749565125,-48.272623121738434,0.7781329243218427,-1.0,-0.800000011920929,-60.00000089406967,0.7371940752961917,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2747368172595373,1.0,0.800000011920929,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-19.95174577501085,-179.56571197509766,1366.2639677058905,0.34156599192647263,14.660012373484205,0.0,0.0,0.6885596513748169,0.0,0.9773561954498291,1.0,2.178729772567749,0.0,0.0,True,True,False,0.05727939885109663,1.0,0.800000011920929,0.0,0.1,0.40443503856658936,0.3235480487346649,24.26610365509987,0.3600064781935588,0.9999998807907104,0.7999998927116394,59.999991953372955,0.15371154436939638,0.1618698239326477,0.12949585914611816,0.0,0.1,-0.41419461369514465,-0.3313556909561157,-24.85167682170868,0.7899374708121543,-0.9999970197677612,-0.7999976277351379,-59.999822080135345,0.765693990784256,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24315786942055326,1.0,0.800000011920929,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-20.04035801357693,-180.36322212219238,1373.6962377952295,0.3434240594488074,14.739760631542813,0.0,0.0,0.6801667213439941,0.0,0.9776778221130371,1.0,2.176701068878174,0.0,0.0,True,True,False,0.07554691303521395,0.9999997019767761,0.7999997735023499,0.0,0.1,0.7370865941047668,0.5896692872047424,44.22519654035568,0.33673005896179264,0.9999997615814209,0.7999998331069946,59.9999874830246,0.12213260358885711,-0.807293176651001,-0.6458345651626587,-48.4375923871994,0.12300785638391973,0.5008081793785095,0.40064653754234314,30.048490315675735,0.774122475909167,-0.991273045539856,-0.7930184602737427,-59.4763845205307,0.7939452734315081,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2115789215815692,1.0,0.800000011920929,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-20.77263111538357,-186.95368003845215,1422.7097321418114,0.35567743303545285,15.265675425881637,0.0,0.0,0.7079563140869141,0.0,0.9770811796188354,1.0,2.211839199066162,0.0,0.0,True,True,False,0.06753238813951609,0.999999463558197,0.7999995946884155,0.0,0.1,0.30400222539901733,0.24320177733898163,18.240133300423622,0.32712998880367494,0.9999985098838806,0.7999988198280334,42.05194681882849,0.1,-0.8403679132461548,-0.6722943186759949,-50.422073900699615,0.14695834148675205,0.6875372529029846,0.5500298142433167,41.25223606824875,0.752410772715352,-0.9693860411643982,-0.7755088210105896,-58.16316157579422,0.8215727751800104,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17999997374258517,1.0,0.800000011920929,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-20.21746826171875,-181.95721435546875,1432.1573987326701,0.35803934968316753,14.847891831360958,0.0,0.0,0.7049645185470581,0.0,0.976793110370636,1.0,2.2204749584198,0.0,0.0,True,True,False,0.061483337357640264,0.9999976754188538,0.7999981641769409,0.0,0.1,0.5732157826423645,0.4585726261138916,34.39294695854187,0.30902843777286343,0.9999657869338989,0.799972653388977,0.0,0.1,-0.7270870208740234,-0.5816696286201477,-43.62522214651108,0.1676803220063448,0.9654950499534607,0.7723960280418396,57.92970210313797,0.7219214558189635,-0.8330912590026855,-0.6664730310440063,-49.985477328300476,0.8453158769109531,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14842102590360112,0.9947249889373779,0.7957800030708313,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-22.14465946621365,-199.30193519592285,1575.301375858544,0.393825343964636,16.331937014213455,0.0,0.0,0.7126320004463196,0.0,0.9733399748802185,1.0,2.3179638385772705,0.0,0.0,True,True,False,0.08498479574918746,0.9999309182167053,0.7999447584152222,0.0,0.1,0.8905240893363953,0.7124192714691162,53.431445360183716,0.2809066244253983,0.9999665021896362,0.79997318983078,0.0,0.1,-0.981070876121521,-0.7848567366600037,-58.864255249500275,0.19564084324985742,0.7964552044868469,0.6371641755104065,47.78731316328049,0.6967702383646054,0.9977261424064636,0.7981809377670288,59.86357033252716,0.8138087346306757,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11684207806461708,-0.9998766183853149,-0.7999013066291809,-59.99259799718857,0.12849648404866457
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-25.879130681355793,-232.91217613220215,1836.354748775193,0.45908868719379825,19.038407857926813,0.0,0.0,0.8557985424995422,0.0,0.9720020294189453,1.0,2.5082223415374756,0.0,0.0,True,True,False,0.08853998530656085,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999940395355225,0.9999940395355225,74.99955296516418,0.24143317549636453,1.0,1.0,0.0,0.1,-0.9982827305793762,-0.9982827305793762,-74.87120479345322,0.2312046655267477,-0.9998120069503784,-0.9998120069503784,-74.98590052127838,0.7323885411122126,0.999987781047821,0.999987781047821,74.99908357858658,0.7743355327472091,1.0,1.0,0.0,0.1,0.9999405741691589,0.9999405741691589,31.999948322772436,0.1,0.29739001393318176,0.29739001393318176,22.304251044988632,0.11675740455130212
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-26.34327040778266,-237.08943367004395,1866.614569145895,0.46665364228647377,19.352126545620067,0.0,0.0,0.896247148513794,0.0,0.9709041118621826,1.0,2.530927896499634,0.0,0.0,True,True,False,0.0913648646324873,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999108910560608,0.9999108910560608,74.99331682920456,0.2019630087441516,1.0,1.0,0.0,0.1,-0.9987674355506897,-0.9987674355506897,-74.90755766630173,0.266785755418241,-0.8741174340248108,-0.8741174340248108,-65.55880755186081,0.7635289746993466,0.9999970197677612,0.9999970197677612,74.99977648258209,0.734861966177429,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,-1.0,-1.0,-75.0,0.15238240455130211
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-23.962334950764973,-215.66101455688477,1628.038514587388,0.407009628646847,17.700848749851374,0.0,0.0,0.753767192363739,0.0,0.9732229709625244,1.0,2.356264352798462,0.0,0.0,True,True,False,0.09122930578887463,0.9999736547470093,0.9999736547470093,0.0,0.1,0.867775022983551,0.867775022983551,65.08312672376633,0.1677087315211167,0.9999520778656006,0.9999520778656006,0.0,0.1,-0.9978335499763489,-0.9978335499763489,-74.83751624822617,0.30233357563614843,0.9999545812606812,0.9999545812606812,74.99659359455109,0.7240570833337934,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6953882890253476,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.1880074045513021
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-25.389132181803387,-228.50218963623047,1724.8499293345958,0.43121248233364895,18.753430856690393,0.0,0.0,0.7779052257537842,0.0,0.9722213745117188,1.0,2.420140504837036,0.0,0.0,True,True,False,0.09355311691761017,0.9999716877937317,0.9999716877937317,0.0,0.1,0.9989196062088013,0.9989196062088013,74.9189704656601,0.12827769443392717,1.0,1.0,0.0,0.1,-0.9988800883293152,-0.9988800883293152,-74.91600662469864,0.3379186787828803,0.9916998744010925,0.9916998744010925,74.37749058008194,0.6849110356600661,1.0,1.0,75.0,0.6559146048148212,1.0,1.0,0.0,0.1,0.9998783469200134,0.9998783469200134,0.0,0.1,-1.0,-1.0,-75.0,0.2236324045513021
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-27.066468132866753,-243.59821319580078,1839.2528805852635,0.45981322014631587,19.99727694416328,0.0,0.0,0.8196632266044617,0.0,0.9712055325508118,1.0,2.497560501098633,0.0,0.0,True,True,False,0.08841948399320228,0.999756395816803,0.999756395816803,0.0,0.1,0.9999960064888,0.9999960064888,53.72761942446161,0.1,1.0,1.0,0.0,0.1,-0.9993869662284851,-0.9993869662284851,-74.95402246713638,0.3735218394547701,0.9999505877494812,0.9999505877494812,74.99629408121109,0.6454393019331128,1.0,1.0,75.0,0.6164409206042949,1.0,1.0,0.0,0.1,0.8545997142791748,0.8545997142791748,0.0,0.1,-1.0,-1.0,-75.0,0.2592574045513021
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-29.892655266655815,-269.03389739990234,2027.1394652299932,0.5067848663074983,22.040073835713102,0.0,0.0,0.9350701570510864,0.0,0.9693822860717773,1.0,2.6364669799804688,0.0,0.0,True,True,False,0.09027240159921349,-0.09229300171136856,-0.09229300171136856,-6.921975128352642,0.10328793818596751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991012215614319,-0.9991012215614319,-74.93259161710739,0.4091148204728961,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6059656271338462,1.0,1.0,75.0,0.5769672363937686,1.0,1.0,0.0,0.1,-0.7231341004371643,-0.7231341004371643,-54.23505753278732,0.125761652328074,-1.0,-1.0,-75.0,0.2948824045513021
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-37.95863257514106,-341.62769317626953,2071.8969110166654,0.5179742277541663,28.255494123989774,0.0,0.0,0.9455332159996033,0.0,0.9691222310066223,1.0,2.670802593231201,0.0,0.0,True,True,False,0.08955829930852632,0.9481168985366821,0.9481168985366821,6.2470825533382675,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9956752061843872,-0.9956752061843872,-74.67564046382904,0.4445857496932149,1.0,1.0,75.0,0.5664919429233198,1.0,1.0,75.0,0.5374935521832422,1.0,1.0,0.0,0.1,-0.6974734663963318,-0.6974734663963318,-52.310509979724884,0.15060914456844332,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.33050738756397835
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-40.40283203125,-363.62548828125,2205.4430464777397,0.5513607616194349,30.076729546340175,0.0,0.0,0.9963011741638184,0.0,0.9674603343009949,1.0,2.7747156620025635,0.0,0.0,True,True,False,0.09854724369943142,-0.9959850907325745,-0.9959850907325745,-74.69888180494308,0.13548196885734798,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9397976398468018,-0.9397976398468018,-70.48482298851013,0.4780660406127572,1.0,1.0,75.0,0.5270182587127935,1.0,1.0,75.0,0.4980198679727159,1.0,1.0,0.0,0.1,-0.3201143145561218,-0.3201143145561218,-24.008573591709137,0.16201321702450516,-0.999955952167511,-0.999955952167511,-74.99669641256332,0.36613081835994593
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-35.229227701822914,-317.06304931640625,1932.3648738863994,0.48309121847159986,26.35262596762577,0.0,0.0,0.7968387603759766,0.0,0.9755419492721558,1.0,2.566913604736328,0.0,0.0,True,True,False,0.10146335356961936,0.9999949336051941,0.9999949336051941,67.41574082896115,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.92505943775177,-0.92505943775177,-69.37945783138275,0.511021283082664,1.0,1.0,75.0,0.4875445745022672,1.0,1.0,75.0,0.4585461837621896,1.0,1.0,0.0,0.1,0.6135830879211426,0.6135830879211426,46.01873159408569,0.13779283197498637,0.9738597869873047,0.9738597869873047,73.03948402404785,0.3276889846630786
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-39.75457339816623,-357.7911605834961,2174.088162551925,0.5435220406379813,29.649127316801877,0.0,0.0,0.9121279120445251,0.0,0.9712905287742615,1.0,2.7616302967071533,0.0,0.0,True,True,False,0.06273455580230802,0.9602593183517456,0.9602593183517456,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.8568393588066101,-0.8568393588066101,-64.26295191049576,0.5415461852401495,1.0,1.0,75.0,0.44807089029174085,1.0,1.0,75.0,0.41907249955166326,1.0,1.0,0.0,0.1,0.4665508270263672,0.4665508270263672,34.99131202697754,0.11937635196078766,0.022452790290117264,0.022452790290117264,1.6839592717587948,0.32680269030952136
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-48.083060794406464,-432.7475471496582,2251.7923342675203,0.5629480835668801,36.011788905773315,0.0,0.0,0.9682453870773315,0.0,0.9666626453399658,1.0,2.818873167037964,0.0,0.0,True,True,False,0.08550633788108826,0.9954137802124023,0.9954137802124023,0.0,0.1,0.9999634027481079,0.9999634027481079,0.0,0.1,1.0,1.0,0.0,0.1,-0.9820138812065125,-0.9820138812065125,-73.65104109048843,0.5765304297581315,1.0,1.0,75.0,0.4085972060812145,1.0,1.0,75.0,0.37959881534113693,1.0,1.0,0.0,0.1,-0.5783241391181946,-0.5783241391181946,-43.37431043386459,0.13997914941687334,1.0,1.0,75.0,0.28732900609899503
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-48.67083528306749,-438.0375175476074,2279.393137418083,0.5698482843545207,36.45319475015869,0.0,0.0,0.9835363030433655,0.0,0.9656283259391785,1.0,2.837448835372925,0.0,0.0,True,True,False,0.08854748010635376,0.998731255531311,0.998731255531311,0.0,0.1,0.9995498657226562,0.9995498657226562,0.0,0.1,1.0,1.0,0.0,0.1,-0.9360833168029785,-0.9360833168029785,-70.20624876022339,0.6098783979192376,1.0,1.0,75.0,0.3691235218706882,1.0,1.0,75.0,0.3401251311306106,1.0,1.0,0.0,0.1,-0.7864489555358887,-0.7864489555358887,-58.98367166519165,0.16799639345783937,1.0,1.0,75.0,0.2478553218884687
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-48.44841978285048,-436.0357780456543,2269.4032012004755,0.5673508003001189,36.2934306951986,0.0,0.0,0.9772465229034424,0.0,0.9663006067276001,1.0,2.831577777862549,0.0,0.0,True,True,False,0.08456787094473839,0.9993707537651062,0.9993707537651062,0.0,0.1,0.9997114539146423,0.9997114539146423,0.0,0.1,1.0,1.0,0.0,0.1,-0.9453011751174927,-0.9453011751174927,-70.89758813381195,0.6435547522827982,1.0,1.0,75.0,0.32964983766016187,1.0,1.0,75.0,0.3006514469200843,1.0,1.0,0.0,0.1,-0.5649853348731995,-0.5649853348731995,-42.37390011548996,0.1881239960126971,0.9999999403953552,0.9999999403953552,74.99999552965164,0.20838164003075732
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-47.593306647406685,-428.33975982666016,2230.142732099921,0.5575356830249802,35.66555764310799,0.0,0.0,0.9505587220191956,0.0,0.9681068062782288,1.0,2.798168182373047,0.0,0.0,True,True,False,0.07605553180910647,0.9995843768119812,0.9995843768119812,0.0,0.1,0.9997959733009338,0.9997959733009338,0.0,0.1,1.0,1.0,0.0,0.1,-0.9427791237831116,-0.9427791237831116,-70.70843428373337,0.6771412585675716,1.0,1.0,75.0,0.29017615344963554,1.0,1.0,75.0,0.26117776270955795,1.0,1.0,0.0,0.1,-0.11351596564054489,-0.11351596564054489,-8.513697423040867,0.19216800228864153,0.9999999403953552,0.9999999403953552,74.99999552965164,0.16890795817304594
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-44.75649303860135,-402.8084373474121,2180.951299473236,0.545237824868309,33.52667385115232,0.0,0.0,0.909173309803009,0.0,0.9706652760505676,1.0,2.7572319507598877,0.0,0.0,True,True,False,0.0811731057241559,0.9990489482879639,0.9990489482879639,0.0,0.1,0.9998324513435364,0.9998324513435364,0.0,0.1,1.0,1.0,0.0,0.1,-0.8915141224861145,-0.8915141224861145,-66.86355918645859,0.7089014491811394,1.0,1.0,75.0,0.2507024692391092,1.0,1.0,75.0,0.22170407849903162,1.0,1.0,0.0,0.1,0.4377181828022003,0.4377181828022003,32.828863710165024,0.17488965296750203,1.0,1.0,75.0,0.1294342739625196
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-44.020807054307724,-396.18726348876953,2145.7076841470553,0.5364269210367638,32.98489137455061,0.0,0.0,0.8814874291419983,0.0,0.9726378321647644,1.0,2.722965955734253,0.0,0.0,True,True,False,0.08032110112812367,0.9980952143669128,0.9980952143669128,0.0,0.1,0.9998815655708313,0.9998815655708313,0.0,0.1,1.0,1.0,0.0,0.1,-0.7408210635185242,-0.7408210635185242,-55.56157976388931,0.7352931995689869,1.0,1.0,75.0,0.2112287850285829,1.0,1.0,75.0,0.1822303942885053,1.0,1.0,0.0,0.1,0.7973027229309082,0.7973027229309082,59.797704219818115,0.1434171770623346,1.0,1.0,55.92512052878724,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-44.17139773898654,-397.5425796508789,2153.2695270580007,0.5383173817645002,33.10113580469912,0.0,0.0,0.8762844800949097,0.0,0.9713180065155029,1.0,2.723520517349243,0.0,0.0,True,True,False,0.06218837723135948,0.9974186420440674,0.9974186420440674,0.0,0.1,0.9999500513076782,0.9999500513076782,0.0,0.1,1.0,1.0,0.0,0.1,-0.3877471089363098,-0.3877471089363098,-29.081033170223236,0.7491066903248429,1.0,1.0,75.0,0.17175510081805656,1.0,1.0,75.0,0.14275671007797897,1.0,1.0,0.0,0.1,0.9289663434028625,0.9289663434028625,69.67247575521469,0.10674745298064264,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-43.70656373765733,-393.359073638916,2130.2437727572396,0.5325609431893099,32.74717239671067,0.0,0.0,0.8717246651649475,0.0,0.9716877341270447,1.0,2.6930925846099854,0.0,0.0,True,True,False,0.04613338250073138,0.9968127012252808,0.9968127012252808,0.0,0.1,0.9999794960021973,0.9999794960021973,0.0,0.1,1.0,1.0,0.0,0.1,0.2895115911960602,0.2895115911960602,21.713369339704514,0.7376786011986827,1.0,1.0,75.0,0.13228141660753023,1.0,1.0,75.0,0.10328302586745265,1.0,1.0,0.0,0.1,0.9775090217590332,0.9775090217590332,12.82016066322101,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-39.37464735243056,-354.371826171875,2146.4883437001845,0.5366220859250461,29.385425425255523,0.0,0.0,0.8947882056236267,0.0,0.9717633128166199,1.0,2.693110942840576,0.0,0.0,True,True,False,0.035001141329295764,0.9965862035751343,0.9965862035751343,0.0,0.1,0.9999834299087524,0.9999834299087524,0.0,0.1,1.0,1.0,0.0,0.1,0.965761661529541,0.965761661529541,72.43212461471558,0.6995564303488324,1.0,1.0,61.334691554307426,0.1,1.0,1.0,6.237749148160028,0.1,1.0,1.0,0.0,0.1,0.9844856262207031,0.9844856262207031,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-40.0661243862576,-360.59511947631836,2182.351838615432,0.545587959653858,29.876396670645263,0.0,0.0,0.932359516620636,0.0,0.9693718552589417,1.0,2.7088589668273926,0.0,0.0,True,True,False,0.018461773172020912,0.998903751373291,0.998903751373291,0.0,0.1,0.9999899864196777,0.9999899864196777,0.0,0.1,1.0,1.0,0.0,0.1,0.984627902507782,0.984627902507782,73.84709268808365,0.6606895394603673,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9924753308296204,0.9924753308296204,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.51357735527886,-355.62219619750977,2153.4185140480986,0.5383546285120246,29.48029945731847,0.0,0.0,0.914821207523346,0.0,0.9700725078582764,1.0,2.673581600189209,0.0,0.0,True,True,False,0.01860846094787121,0.999748170375824,0.999748170375824,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9924512505531311,0.9924512505531311,74.43384379148483,0.6215138322016911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9945390224456787,0.9945390224456787,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-38.94976891411675,-350.5479202270508,2122.904847667087,0.5307262119167717,29.06256736456242,0.0,0.0,0.8988037109375,0.0,0.9707289934158325,1.0,2.6367642879486084,0.0,0.0,True,True,False,0.018682393804192544,0.9999396800994873,0.9999396800994873,0.0,0.1,0.9999929666519165,0.9999929666519165,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9963943362236023,0.9963943362236023,74.72957521677017,0.5821824768244437,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9946921467781067,0.9946921467781067,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-35.08648427327474,-315.77835845947266,2112.5747540863813,0.5281436885215953,26.095579649852024,0.0,0.0,0.8940188884735107,0.0,0.9709124565124512,1.0,2.6239569187164307,0.0,0.0,True,True,False,0.018734247609972953,0.999997615814209,0.999997615814209,0.0,0.1,0.9999869465827942,0.9999869465827942,0.0,0.1,0.9999930262565613,0.9999930262565613,0.0,0.1,0.9991598725318909,0.9991598725318909,74.93699043989182,0.5427419555402901,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9690042734146118,0.9690042734146118,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-34.73378880818685,-312.60409927368164,2091.4129890225013,0.5228532472556253,25.834178946900444,0.0,0.0,0.8840859532356262,0.0,0.971275269985199,1.0,2.5984244346618652,0.0,0.0,True,True,False,0.018740477040410042,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999896287918091,0.9999896287918091,0.0,0.1,0.9999824166297913,0.9999824166297913,0.0,0.1,0.9994921088218689,0.9994921088218689,74.96190816164017,0.5032883196657427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9545015096664429,0.9545015096664429,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-34.201371086968315,-307.81233978271484,2059.761852309748,0.514940463077437,25.44320828065616,0.0,0.0,0.8655023574829102,0.0,0.9720321893692017,1.0,2.5595874786376953,0.0,0.0,True,True,False,0.018745313957333566,1.0,1.0,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1,0.9999600648880005,0.9999600648880005,0.0,0.1,0.9997500777244568,0.9997500777244568,74.98125582933426,0.46382450080819837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9369776844978333,0.9369776844978333,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-33.85948689778646,-304.7353820800781,2039.3402344707283,0.5098350586176821,25.19095024629967,0.0,0.0,0.8547731637954712,0.0,0.9724456071853638,1.0,2.5349509716033936,0.0,0.0,True,True,False,0.01874866783618927,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9998914003372192,0.9998914003372192,0.0,0.1,0.9999289512634277,0.9999289512634277,74.99467134475708,0.4243536211530631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9101322889328003,0.9101322889328003,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-30.292867024739582,-272.63580322265625,2020.3621890977956,0.5050905472744489,22.456325731821998,0.0,0.0,0.8458413481712341,0.0,0.9727757573127747,1.0,2.511636734008789,0.0,0.0,True,True,False,0.018749680370092392,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,0.9992575645446777,0.9992575645446777,0.0,0.1,0.9999829530715942,0.9999829530715942,74.99872148036957,0.3848806098476054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7011111378669739,0.7011111378669739,0.0,0.1,1.0,1.0,0.0,0.1
