policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-6.355873743693034,-57.202863693237305,404.790737957228,0.101197684489307,4.514428705067985,0.0,0.0,0.3759174942970276,0.0,0.9840365052223206,1.0,1.8496040105819702,0.0,0.0,True,True,False,0.02651638984680176,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2605263139072216,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7677592635154724,0.6142074465751648,46.06555849313736,0.8278557977001918,0.9999985694885254,0.7999988794326782,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-6.423716333177355,-57.81344699859619,405.1345796979149,0.10128364492447872,4.554725512253808,0.0,0.0,0.38377147912979126,0.0,0.9840670228004456,1.0,1.850144863128662,0.0,0.0,True,True,False,0.022113245353102683,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2352631542243454,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.8427703380584717,0.5393730401992798,40.452978014945984,0.806564756639694,0.9999998211860657,0.6399999260902405,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-6.224299006991917,-56.018691062927246,392.3540129326284,0.0980885032331571,4.411039990395075,0.0,0.0,0.3773672580718994,0.0,0.9841718673706055,1.0,1.8446370363235474,0.0,0.0,True,True,False,0.02290208749473095,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20999999454146923,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9085071682929993,0.5814446210861206,43.608346581459045,0.7836129952810313,1.0,0.64000004529953,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-6.165675799051921,-55.491082191467285,388.5331029741792,0.0971332757435448,4.36808341018721,0.0,0.0,0.3750542402267456,0.0,0.9841919541358948,1.0,1.8404606580734253,0.0,0.0,True,True,False,0.023432878777384758,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18473683485859305,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9527397751808167,0.6097534894943237,45.73151171207428,0.759543778590466,1.0,0.64000004529953,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-6.276242838965522,-56.4861855506897,396.05088343523676,0.09901272085880919,4.452602057020649,0.0,0.0,0.3754526972770691,0.0,0.9841947555541992,1.0,1.8388144969940186,0.0,0.0,True,True,False,0.023765060305595397,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15947367517571687,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999971985816956,0.639998197555542,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9804216027259827,0.6274698376655579,47.06023782491684,0.7347752323668255,1.0,0.64000004529953,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-6.427897400326199,-57.85107660293579,405.7558016429539,0.10143895041073847,4.567795936995553,0.0,0.0,0.37678390741348267,0.0,0.9842061400413513,1.0,1.8329946994781494,0.0,0.0,True,True,False,0.023901278525590895,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1342105154928407,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999696016311646,0.6399805545806885,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9917730689048767,0.6347348093986511,47.605110704898834,0.7097199109431945,1.0,0.64000004529953,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-6.844895468817817,-61.60405921936035,433.63028846215457,0.10840757211553864,4.881592972362705,0.0,0.0,0.38369953632354736,0.0,0.983970046043396,1.0,1.8349560499191284,0.0,0.0,True,True,False,0.0239559106528759,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10894735580996451,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9996790289878845,0.6397945880889893,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9963257312774658,0.6376485228538513,47.82363921403885,0.6845495745147531,1.0,0.64000004529953,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-7.794547504848904,-70.15092754364014,495.53129761625314,0.12388282440406329,5.57844358291497,0.0,0.0,0.41259706020355225,0.0,0.9836015701293945,1.0,1.8432636260986328,0.0,0.0,True,True,False,0.01622802644968027,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,16.999976038932555,0.1,0.9999997615814209,0.6399998664855957,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9949164986610413,0.6367465853691101,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9981693029403687,0.6388283967971802,47.91212975978851,0.6593326641148644,1.0,0.64000004529953,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-9.016376601325142,-81.14738941192627,576.240456175583,0.14406011404389574,6.487026935396625,0.0,0.0,0.4460168480873108,0.0,0.9829464554786682,1.0,1.8711670637130737,0.0,0.0,True,True,False,0.011986605450510978,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999437928199768,0.6399640440940857,0.0,0.1,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9439520835876465,0.6041293740272522,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9988837838172913,0.6392856240272522,47.946421802043915,0.6340977052716833,1.0,0.64000004529953,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-10.026953803168404,-90.24258422851562,645.4375987304957,0.16135939968262392,7.243423451752988,0.0,0.0,0.46959495544433594,0.0,0.9823563694953918,1.0,1.897628664970398,0.0,0.0,True,True,False,0.011988409236073494,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9969578385353088,0.6380530595779419,0.0,0.1,0.9999994039535522,0.6399996280670166,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.377737432718277,0.24175195395946503,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.99903404712677,0.6393818259239197,47.953636944293976,0.6088589489852128,1.0,0.64000004529953,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-11.74089135064019,-105.66802215576172,757.8207858823589,0.18945519647058973,8.504643769564773,0.0,0.0,0.5213131308555603,0.0,0.9818541407585144,1.0,1.9428476095199585,0.0,0.0,True,True,False,0.02013692446053028,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9159020781517029,0.5861773490905762,0.0,0.1,0.9999993443489075,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.6789523959159851,-0.43452954292297363,-32.58971571922302,0.11548011496663094,1.0,0.64000004529953,0.0,0.1,0.9991246461868286,0.6394397616386414,47.9579821228981,0.5836179057626348,1.0,0.64000004529953,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-13.280261039733887,-119.52234935760498,859.8596423107665,0.21496491057769163,9.649774835832577,0.0,0.0,0.5633715987205505,0.0,0.9811848998069763,1.0,1.9915310144424438,0.0,0.0,True,True,False,0.023687804862856866,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.48816177248954773,0.31242355704307556,0.0,0.1,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9748879075050354,-0.6239282488822937,-46.79461866617203,0.13770755883306265,1.0,0.64000004529953,0.0,0.1,0.9990957975387573,0.6394213438034058,47.95660078525543,0.5583775895598688,1.0,0.64000004529953,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-15.064287503560385,-135.57858753204346,977.4544290849008,0.2443636072712252,10.969482330405299,0.0,0.0,0.6139052510261536,0.0,0.9803637862205505,1.0,2.0461127758026123,0.0,0.0,True,True,False,0.03667055815458298,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.45160114765167236,-0.3612809181213379,-27.096068859100342,0.11287063270807267,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9942748546600342,-0.7954198718070984,-59.65649038553238,0.16604439176619054,1.0,0.800000011920929,0.0,0.1,0.9988278746604919,0.7990623116493225,59.92967337369919,0.5268356562052903,1.0,0.800000011920929,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-16.647624333699543,-149.8286190032959,1087.245639086177,0.2718114097715443,12.141815674494884,0.0,0.0,0.6602476835250854,0.0,0.9793063402175903,1.0,2.0976076126098633,0.0,0.0,True,True,False,0.042441829293966296,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8322191834449768,-0.6657753586769104,-49.93315190076828,0.1365888798609376,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9985846877098083,-0.7988677620887756,-59.91508215665817,0.19450405579060318,1.0,0.800000011920929,0.0,0.1,0.998651385307312,0.7989211082458496,59.91908311843872,0.49529929666926986,1.0,0.800000011920929,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-18.078613493177627,-162.70752143859863,1183.7530502525624,0.2959382625631406,13.219562188695491,0.0,0.0,0.68721604347229,0.0,0.9783027768135071,1.0,2.1455130577087402,0.0,0.0,True,True,False,0.04208194501698017,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8081300854682922,-0.6465041041374207,-48.48780781030655,0.15962058857083322,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9983974695205688,-0.7987179756164551,-59.90384817123413,0.22295838367193938,1.0,0.800000011920929,0.0,0.1,0.9989354014396667,0.7991483211517334,59.936124086380005,0.46375396820275405,1.0,0.800000011920929,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-19.493144989013672,-175.43830490112305,1278.4270799384103,0.3196067699846026,14.276834415212198,0.0,0.0,0.716957688331604,0.0,0.9771479368209839,1.0,2.1918041706085205,0.0,0.0,True,True,False,0.043413172289729116,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8949657082557678,-0.7159726023674011,-53.697945177555084,0.1851271125301719,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9995949864387512,-0.7996760010719299,-59.975700080394745,0.2514468412101269,1.0,0.800000011920929,0.0,0.1,0.9996507167816162,0.7997205853462219,59.979043900966644,0.43218605036014,1.0,0.800000011920929,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-20.997082392374676,-188.97374153137207,1380.0500681754784,0.3450125170438696,15.411709136349655,0.0,0.0,0.7414805889129639,0.0,0.9763250350952148,1.0,2.247403860092163,0.0,0.0,True,True,False,0.040857336670160296,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.7440692782402039,-0.595255434513092,-44.6441575884819,0.2063330873847008,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9798352122306824,-0.7838681936264038,-58.790114521980286,0.27937214560806756,1.0,0.800000011920929,0.0,0.1,0.9999178647994995,0.7999343276023865,59.995074570178986,0.40060969532320373,1.0,0.800000011920929,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-26.596266004774307,-239.36639404296875,1415.6261586758774,0.35390653966896934,19.75506304432187,0.0,0.0,0.7165133357048035,0.0,0.9768771529197693,1.0,2.2673544883728027,0.0,0.0,True,True,False,0.03764695655554533,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5615244507789612,0.44921955466270447,33.691466599702835,0.18860073654275195,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9482777714729309,-0.7586222290992737,-56.896667182445526,0.3063980625197292,1.0,0.800000011920929,0.0,0.1,0.9999948740005493,0.7999958992004395,59.99969244003296,0.36903090982844955,1.0,0.800000011920929,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-26.24528736538357,-236.20758628845215,1402.7092306423583,0.3506773076605896,19.57480731361411,0.0,0.0,0.637508749961853,0.0,0.9768000245094299,1.0,2.256694793701172,0.0,0.0,True,True,False,0.04453297667205334,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9990260601043701,0.799220860004425,59.94156450033188,0.157052544700472,0.9999911785125732,0.7999929785728455,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9698550701141357,0.7758840918540955,58.19130688905716,0.2757710588939096,1.0,0.800000011920929,0.0,0.1,0.9999839067459106,0.7999871373176575,59.99903529882431,0.33745247019748936,1.0,0.800000011920929,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-28.822961171468098,-259.4066505432129,1540.045926849416,0.385011481712354,21.4913409091836,0.0,0.0,0.6802446246147156,0.0,0.9757004976272583,1.0,2.35037899017334,0.0,0.0,True,True,False,0.04478790163993836,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.12547360156711782,0.9996744394302368,0.7997395396232605,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.2441921228190002,1.0,0.800000011920929,0.0,0.1,0.9858605861663818,0.7886884808540344,59.15163606405258,0.30632003016377746,1.0,0.800000011920929,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-34.71875423855252,-312.46878814697266,1851.4102535918937,0.4628525633979734,25.836430088874877,0.0,0.0,0.8476315140724182,0.0,0.972690761089325,1.0,2.573026180267334,0.0,0.0,True,True,False,0.04209986954927445,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,48.39984297752384,0.1,0.9949778318405151,0.795982301235199,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21261317498001617,1.0,0.800000011920929,0.0,0.1,-0.9999938607215881,-0.7999951243400574,-59.9996343255043,0.334819856468392,1.0,0.800000011920929,0.0,0.1
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-49.712508307562935,-447.4125747680664,2068.1222857892863,0.5170305714473216,37.293415118495304,0.0,0.0,0.9389958381652832,0.0,0.9684792160987854,1.0,2.7265000343322754,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6352094411849976,0.508167564868927,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18103422714103212,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3633198568930751,1.0,0.800000011920929,0.0,0.1
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-59.89046774970161,-539.0142097473145,2494.609551031317,0.6236523877578293,44.984046728972224,0.0,0.0,1.085482120513916,0.0,0.9624841213226318,1.0,3.060007333755493,0.0,0.0,True,True,False,0.029999881982803345,1.0,0.800000011920929,0.0,0.1,0.17261946201324463,0.13809557259082794,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999399781227112,0.79995197057724,0.0,0.1,0.9701381325721741,0.7761105298995972,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14945527930204808,1.0,0.800000011920929,0.0,0.1,-0.9999920725822449,-0.7999936938285828,-59.99952703714371,0.39181963223571836,1.0,0.800000011920929,0.0,0.1
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-59.88294898139106,-538.9465408325195,2494.0435565295047,0.6235108891323762,44.97384043311829,0.0,0.0,1.0899055004119873,0.0,0.9622931480407715,1.0,3.058704376220703,0.0,0.0,True,True,False,0.029999830573797227,1.0,0.800000011920929,0.0,0.1,0.7077621221542358,0.5662097334861755,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999616742134094,0.7999693751335144,0.0,0.1,0.9828057289123535,0.7862445712089539,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11787633146306403,1.0,0.800000011920929,0.0,0.1,-0.9999886751174927,-0.7999909520149231,-59.99932140111923,0.42031930990125,1.0,0.800000011920929,0.0,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-60.5319332546658,-544.7873992919922,2519.9909983566613,0.6299977495891653,45.44173767786649,0.0,0.0,1.1166555881500244,0.0,0.9607000946998596,1.0,3.079357862472534,0.0,0.0,True,True,False,0.023491008446551862,1.0,0.800000011920929,0.0,0.1,0.751259982585907,0.6010079979896545,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999799132347107,0.7999839186668396,0.0,0.1,0.9859991073608398,0.7887992858886719,0.0,0.1,1.0,0.800000011920929,33.96502977982165,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999833703041077,-0.799986720085144,-59.9990040063858,0.44881883680428325,1.0,0.800000011920929,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-57.27302339341905,-515.4572105407715,2552.2872324145283,0.6380718081036321,42.903948376888216,0.0,0.0,1.1461905241012573,0.0,0.9588636755943298,1.0,3.1041672229766846,0.0,0.0,True,True,False,0.0149995855987072,1.0,0.800000011920929,0.0,0.1,0.982136070728302,0.7857088446617126,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999988675117493,0.7999991178512573,0.0,0.1,0.9998956322669983,0.7999165058135986,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999723434448242,-0.7999778985977173,-59.998342394828796,0.47731804944182693,1.0,0.800000011920929,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-56.92435963948568,-512.3192367553711,2536.9941370299784,0.6342485342574946,42.646871443473934,0.0,0.0,1.1410675048828125,0.0,0.9590042233467102,1.0,3.0856242179870605,0.0,0.0,True,True,False,0.014999433606863021,1.0,0.800000011920929,0.0,0.1,0.9880531430244446,0.7904425263404846,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,0.9998867511749268,0.7999094128608704,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999622106552124,-0.7999697923660278,-59.99773442745209,0.5058169732948666,1.0,0.800000011920929,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-56.71304066975912,-510.41736602783203,2527.3292371130083,0.6318323092782521,42.48440447586967,0.0,0.0,1.1409800052642822,0.0,0.9589495658874512,1.0,3.073719024658203,0.0,0.0,True,True,False,0.014999148622155189,1.0,0.800000011920929,0.0,0.1,0.9921220541000366,0.7936976552009583,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9996878504753113,0.7997502684593201,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999432563781738,-0.7999545931816101,-59.99659448862076,0.5343153556769615,1.0,0.800000011920929,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-55.95544179280599,-503.5989761352539,2493.5581025929423,0.6233895256482356,41.91671170458736,0.0,0.0,1.125906229019165,0.0,0.9594877362251282,1.0,3.0323667526245117,0.0,0.0,True,True,False,0.01499868705868721,1.0,0.800000011920929,0.0,0.1,0.994245171546936,0.7953961491584778,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9992509484291077,0.7994007468223572,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.999912440776825,-0.7999299764633179,-59.99474823474884,0.5628128610884673,1.0,0.800000011920929,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-46.73498662312826,-420.6148796081543,2459.37576435972,0.61484394108993,34.843206141566334,0.0,0.0,1.1067547798156738,0.0,0.9603049159049988,1.0,2.9906861782073975,0.0,0.0,True,True,False,0.01499580480158329,1.0,0.800000011920929,0.0,0.1,0.9998539686203003,0.7998831868171692,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9997203350067139,-0.7997762560844421,-59.98321920633316,0.5913048902114756,1.0,0.800000011920929,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-46.005731370713974,-414.0515823364258,2421.3113192818128,0.6053278298204532,34.30392811592508,0.0,0.0,1.085068702697754,0.0,0.9611732959747314,1.0,2.9443323612213135,0.0,0.0,True,True,False,0.014992460981011391,1.0,0.800000011920929,0.0,0.1,0.9998691082000732,0.7998952865600586,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9994973540306091,-0.7995979189872742,-59.96984392404556,0.6197905660753972,1.0,0.800000011920929,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-45.45293935139974,-409.07645416259766,2392.4956379341893,0.5981239094835473,33.895681950432625,0.0,0.0,1.0680912733078003,0.0,0.9618677496910095,1.0,2.909245014190674,0.0,0.0,True,True,False,0.014986411482095719,1.0,0.800000011920929,0.0,0.1,0.9998824000358582,0.7999059557914734,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9990940690040588,-0.799275279045105,-59.94564592838287,0.648264747891379,1.0,0.800000011920929,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-44.91445668538412,-404.23011016845703,2364.330957389029,0.5910827393472573,33.496658838809076,0.0,0.0,1.0529019832611084,0.0,0.9624969959259033,1.0,2.874971628189087,0.0,0.0,True,True,False,0.014972658455371856,1.0,0.800000011920929,0.0,0.1,0.9998978972434998,0.7999183535575867,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9981772303581238,-0.798541784286499,-59.89063382148743,0.6767127989565855,1.0,0.800000011920929,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-42.0180672539605,-378.16260528564453,2353.9731978598866,0.5884932994649716,31.272533933568592,0.0,0.0,1.0490700006484985,0.0,0.9626211524009705,1.0,2.862410306930542,0.0,0.0,True,True,False,0.01490996740758419,1.0,0.800000011920929,0.0,0.1,0.9999573230743408,0.7999658584594727,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9939978122711182,-0.7951982617378235,-59.63986963033676,0.7050417370309955,1.0,0.800000011920929,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-41.60500038994683,-374.4450035095215,2330.8850881730905,0.5827212720432726,30.965808396379508,0.0,0.0,1.0380816459655762,0.0,0.9630224108695984,1.0,2.83441162109375,0.0,0.0,True,True,False,0.01480739414691925,1.0,0.800000011920929,0.0,0.1,0.9999617338180542,0.7999693751335144,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9871596097946167,-0.7897276878356934,-59.229576587677,0.7331757859101421,1.0,0.800000011920929,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-41.06850814819336,-369.61657333374023,2301.1800040185335,0.5752950010046334,30.571176353386218,0.0,0.0,1.0201435089111328,0.0,0.9638152122497559,1.0,2.798707962036133,0.0,0.0,True,True,False,0.014543632417917252,1.0,0.800000011920929,0.0,0.1,0.9999641180038452,0.7999712824821472,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9695754647254944,-0.7756603956222534,-58.174529671669006,0.7608086875041848,1.0,0.800000011920929,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-40.709802839491104,-366.3882255554199,2281.1729659952107,0.5702932414988027,30.305382853246375,0.0,0.0,1.0102859735488892,0.0,0.9641960263252258,1.0,2.7753067016601562,0.0,0.0,True,True,False,0.013895249739289284,1.0,0.800000011920929,0.0,0.1,0.9999670386314392,0.7999736666679382,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999912977218628,0.7999930381774902,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.926349937915802,-0.7410799860954285,-55.580998957157135,0.7872096620088345,1.0,0.800000011920929,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-37.341485765245224,-336.07337188720703,2244.1896587624797,0.5610474146906199,27.73818418230425,0.0,0.0,0.9881945252418518,0.0,0.9653621315956116,1.0,2.735342502593994,0.0,0.0,True,True,False,0.01083974651992321,1.0,1.0,0.0,0.1,0.9999811053276062,0.9999811053276062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999940395355225,0.9999940395355225,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5781198143959045,-0.5781198143959045,-43.35898607969284,0.8078051803966886,1.0,1.0,0.0,0.1
