policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-28.016268157958983,-140.08134078979492,1302.1650645205227,0.3255412661301307,20.82487479434446,0.0,0.0,0.7124009728431702,0.0,0.9566162824630737,1.0,1.517500877380371,0.0,0.0,True,True,False,0.018749470263719557,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999717473983765,-0.9999717473983765,-74.99788105487823,0.5753697674667562
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-28.177671813964842,-140.88835906982422,1310.3676879270552,0.3275919219817638,20.956055249173428,0.0,0.0,0.7190085053443909,0.0,0.9560723304748535,1.0,1.5268566608428955,0.0,0.0,True,True,False,0.01874651312828064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998140335083008,-0.9998140335083008,-74.98605251312256,0.6109881424104894
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-28.4740909576416,-142.370454788208,1324.1881451078825,0.33104703627697063,21.17707891063781,0.0,0.0,0.7259992361068726,0.0,0.9556595087051392,1.0,1.5430320501327515,0.0,0.0,True,True,False,0.018745056912302972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997363686561584,-0.9997363686561584,-74.98022764921188,0.646603750543865
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-27.474123382568358,-137.3706169128418,1327.3970668781203,0.3318492667195301,20.405411410583906,0.0,0.0,0.7284611463546753,0.0,0.9556006193161011,1.0,1.546350121498108,0.0,0.0,True,True,False,0.018742047250270844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995758533477783,-0.9995758533477783,-74.96818900108337,0.6822136403193796
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-27.331699752807616,-136.6584987640381,1320.5054914628818,0.33012637286572044,20.29947066751315,0.0,0.0,0.7248473763465881,0.0,0.955820620059967,1.0,1.5383899211883545,0.0,0.0,True,True,False,0.018736675009131433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999289333820343,-0.999289333820343,-74.94670003652573,0.7178133228367293
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-27.2201789855957,-136.10089492797852,1315.2106606039524,0.3288026651509881,20.218075880134258,0.0,0.0,0.720459520816803,0.0,0.9561145305633545,1.0,1.5319674015045166,0.0,0.0,True,True,False,0.01872609704732895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998725175857544,-0.998725175857544,-74.9043881893158,0.7533929072266543
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-26.903345108032227,-134.51672554016113,1299.892436739583,0.32497310918489575,19.98259648377924,0.0,0.0,0.7122260928153992,0.0,0.9566109776496887,1.0,1.5141562223434448,0.0,0.0,True,True,False,0.018700678646564484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973695278167725,-0.9973695278167725,-74.80271458625793,0.7889241966551268
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-23.626646041870117,-118.13323020935059,1276.5576509989387,0.3191394127497347,17.47607424217547,0.0,0.0,0.698392927646637,0.0,0.9575199484825134,1.0,1.486802101135254,0.0,0.0,True,True,False,0.018272018060088158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9745076298713684,-0.9745076298713684,-73.08807224035263,0.8236410309692943
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-23.15083236694336,-115.7541618347168,1250.8631494324618,0.31271578735811545,17.124316515730403,0.0,0.0,0.6843676567077637,0.0,0.9583207964897156,1.0,1.4578700065612793,0.0,0.0,True,True,False,0.01734313666820526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9249672889709473,-0.9249672889709473,-69.37254667282104,0.8565929906388843
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-22.595951080322266,-112.97975540161133,1221.0053771420917,0.3052513442855229,16.715563613075233,0.0,0.0,0.6669872403144836,0.0,0.9593740701675415,1.0,1.4256078004837036,0.0,0.0,True,True,False,0.014870120957493783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7930731177330017,-0.7930731177330017,-59.48048382997513,0.8848462204581224
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.624289321899415,-108.12144660949707,1168.5462314214874,0.29213655785537185,15.997397908160162,0.0,0.0,0.6397106051445007,0.0,0.9607369303703308,1.0,1.3728820085525513,0.0,0.0,True,True,False,0.00797567344309346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5711011290550232,-0.5711011290550232,-31.902693772373844,0.9
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.986072540283203,-89.93036270141602,1072.4194909371363,0.26810487273428407,13.247061761800975,0.0,0.0,0.5981816649436951,0.0,0.961988627910614,1.0,1.2893238067626953,0.0,0.0,True,True,False,0.01432316042482853,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7639018893241882,0.7639018893241882,57.29264169931412,0.8698459780529926
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.521730422973633,-92.60865211486816,1103.6752517868536,0.2759188129467134,13.633148547697107,0.0,0.0,0.6093007326126099,0.0,0.9619338512420654,1.0,1.3108179569244385,0.0,0.0,True,True,False,0.0029149962589144706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1554664671421051,0.1554664671421051,11.659985035657883,0.8637091438236989
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.315217208862304,-86.57608604431152,1032.199216282379,0.25804980407059475,12.750240819128086,0.0,0.0,0.5740805864334106,0.0,0.9635593891143799,1.0,1.2417782545089722,0.0,0.0,True,True,False,0.014220380410552024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7584202885627747,0.7584202885627747,56.8815216422081,0.8337715008541157
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-17.18262596130371,-85.91312980651855,1023.8869836518916,0.2559717459129729,12.64756396555999,0.0,0.0,0.5687962770462036,0.0,0.9640316367149353,1.0,1.2290464639663696,0.0,0.0,True,True,False,0.011940650269389152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6368346810340881,0.6368346810340881,47.76260107755661,0.8086332897606648
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-14.944231986999512,-74.72115993499756,984.8685352671964,0.2462171338167991,10.946813769494888,0.0,0.0,0.5516001582145691,0.0,0.964760422706604,1.0,1.1922191381454468,0.0,0.0,True,True,False,0.018602462857961653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9921313524246216,0.9921313524246216,74.40985143184662,0.769470210059693
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-14.748254013061523,-73.74127006530762,971.6550454688786,0.24291376136721965,10.799945830386585,0.0,0.0,0.5447957515716553,0.0,0.9651826620101929,1.0,1.1768888235092163,0.0,0.0,True,True,False,0.01860310211777687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9921654462814331,0.9921654462814331,74.41240847110748,0.7303057845485837
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-14.573982620239258,-72.86991310119629,960.1461106658462,0.24003652766646155,10.67202402005088,0.0,0.0,0.538693904876709,0.0,0.9655149579048157,1.0,1.1632227897644043,0.0,0.0,True,True,False,0.01867721267044544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9961180090904236,0.9961180090904236,74.70885068178177,0.6909853368213302
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.460381126403808,-72.30190563201904,952.5898714173309,0.23814746785433272,10.588036420803633,0.0,0.0,0.5352794528007507,0.0,0.9657368659973145,1.0,1.1545460224151611,0.0,0.0,True,True,False,0.018713542073965073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980555772781372,0.9980555772781372,74.85416829586029,0.6515884061392985
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-14.677926635742187,-73.38963317871094,944.8005777680919,0.23620014444202297,10.758916579334146,0.0,0.0,0.5317273736000061,0.0,0.965941309928894,1.0,1.1451891660690308,0.0,0.0,True,True,False,0.01871594600379467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981837868690491,0.9981837868690491,74.86378401517868,0.6121864145523623
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-14.57606773376465,-72.88033866882324,938.1718435231505,0.23454296088078763,10.683431868119875,0.0,0.0,0.5288661122322083,0.0,0.9660859704017639,1.0,1.1374064683914185,0.0,0.0,True,True,False,0.018735645711421965,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992344379425049,0.9992344379425049,74.94258284568787,0.5727429498967371
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-14.52585964202881,-72.62929821014404,934.9742725230499,0.23374356813076247,10.64701952835623,0.0,0.0,0.5266521573066711,0.0,0.9662435054779053,1.0,1.1336517333984375,0.0,0.0,True,True,False,0.018744022026658057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996811747550964,0.9996811747550964,74.97608810663223,0.5332818508932464
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-14.437353897094727,-72.18676948547363,929.2510110151397,0.23231275275378493,10.581845887934904,0.0,0.0,0.5237417817115784,0.0,0.9664092063903809,1.0,1.12692391872406,0.0,0.0,True,True,False,0.018747354671359063,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998589158058167,0.9998589158058167,74.98941868543625,0.4938137357956484
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-12.722576141357422,-63.61288070678711,924.4429693717393,0.23111074234293483,9.265229660528258,0.0,0.0,0.5212984085083008,0.0,0.9665170907974243,1.0,1.1212115287780762,0.0,0.0,True,True,False,0.018749924004077913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999959468841553,0.9999959468841553,74.99969601631165,0.45434021157653703
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-12.707371520996094,-63.53685760498047,923.3328167463242,0.23083320418658104,9.254103155840035,0.0,0.0,0.5207275152206421,0.0,0.9665698409080505,1.0,1.1199091672897339,0.0,0.0,True,True,False,0.018749956414103507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,74.99982565641403,0.4148666191257928
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-12.642684745788575,-63.21342372894287,918.6080687354661,0.22965201718386652,9.20674936890121,0.0,0.0,0.5183227062225342,0.0,0.9667009115219116,1.0,1.1143907308578491,0.0,0.0,True,True,False,0.018749974295496942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.3753929890300098
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-12.590637969970704,-62.953189849853516,914.8065697183938,0.22870164242959845,9.168648845002602,0.0,0.0,0.5163867473602295,0.0,0.9668004512786865,1.0,1.1099672317504883,0.0,0.0,True,True,False,0.018749982118606567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.33591934246452226
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-11.144359588623047,-55.721797943115234,606.9585981451837,0.15173964953629593,8.228841194353327,0.0,0.0,0.3838999271392822,0.0,0.9753947257995605,1.0,0.8699461817741394,0.0,0.0,True,True,False,0.09373613633215427,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9992606043815613,0.9992606043815613,74.9445453286171,0.4605555024586226
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-11.132520866394042,-55.662604331970215,603.4224690224619,0.15085561725561547,8.180900123772027,0.0,0.0,0.3821749687194824,0.0,0.9754736423492432,1.0,0.8657622933387756,0.0,0.0,True,True,False,0.09361679591238499,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.992895781993866,0.992895781993866,74.46718364953995,0.4213622479062331
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-11.077446365356446,-55.38723182678223,600.4224300966143,0.15010560752415358,8.140227096034849,0.0,0.0,0.38046586513519287,0.0,0.9755716919898987,1.0,0.8621110916137695,0.0,0.0,True,True,False,0.09345650598406792,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9843469858169556,0.9843469858169556,73.82602393627167,0.3825064458345112
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-11.09814224243164,-55.4907112121582,601.5641926169337,0.15039104815423343,8.15570654140408,0.0,0.0,0.38084495067596436,0.0,0.9755922555923462,1.0,0.8629191517829895,0.0,0.0,True,True,False,0.0931511264294386,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9680600762367249,0.9680600762367249,72.60450571775436,0.3442935480883247
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-9.901288795471192,-49.50644397735596,599.5205284898475,0.14988013212246187,7.236212778872459,0.0,0.0,0.3797488212585449,0.0,0.9756550788879395,1.0,0.8602971434593201,0.0,0.0,True,True,False,0.09299811646342278,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9598995447158813,0.9598995447158813,71.9924658536911,0.306402776586382
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-9.889516830444336,-49.44758415222168,598.8145081685161,0.14970362704212903,7.227691113593989,0.0,0.0,0.37896811962127686,0.0,0.9757333993911743,1.0,0.8584060668945312,0.0,0.0,True,True,False,0.09226551577448845,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9208275079727173,0.9208275079727173,69.0620630979538,0.27005432232430104
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-9.983283233642577,-49.91641616821289,604.5619217015883,0.15114048042539707,7.2970623949381705,0.0,0.0,0.3815152049064636,0.0,0.9756558537483215,1.0,0.8626528978347778,0.0,0.0,True,True,False,0.09103689081966877,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.8553008437156677,0.8553008437156677,64.14756327867508,0.23629244691447204
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-10.040452575683593,-50.20226287841797,608.1002925047869,0.15202507312619673,7.339770530532778,0.0,0.0,0.38254183530807495,0.0,0.9757033586502075,1.0,0.8635517954826355,0.0,0.0,True,True,False,0.08923343047499657,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.7591162919998169,0.7591162919998169,56.93372189998627,0.2063273301250056
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-9.72906036376953,-48.645301818847656,610.1047699914943,0.15252619249787358,7.1000942607760145,0.0,0.0,0.3830282688140869,0.0,0.975731372833252,1.0,0.8640916347503662,0.0,0.0,True,True,False,0.08821401894092559,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.7047476768493652,0.7047476768493652,52.85607576370239,0.1785083428809517
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-9.92039222717285,-49.60196113586426,622.2278055936385,0.15555695139840964,7.241176087595968,0.0,0.0,0.38840872049331665,0.0,0.9755767583847046,1.0,0.8733136653900146,0.0,0.0,True,True,False,0.08551629669964314,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.5608691573143005,0.5608691573143005,42.06518679857254,0.15636877088170298
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-14.260626411437988,-71.30313205718994,896.5674531998502,0.22414186329996255,10.433803736613257,0.0,0.0,0.5069029331207275,0.0,0.9680169820785522,1.0,1.0881602764129639,0.0,0.0,True,True,False,0.018286199718713553,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.4419306516647339,0.4419306516647339,33.14479887485504,0.13892413989493718
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-14.980366706848145,-74.90183353424072,944.42344489471,0.2361058612236775,10.990727839962187,0.0,0.0,0.5274459719657898,0.0,0.9667978882789612,1.0,1.1280908584594727,0.0,0.0,True,True,False,0.006403758935630321,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3415338099002838,0.3415338099002838,25.615035742521286,0.12544254213571546
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-14.658479690551758,-73.29239845275879,948.8788098030909,0.23721970245077273,10.746052521020005,0.0,0.0,0.5295711159706116,0.0,0.9667041897773743,1.0,1.1329987049102783,0.0,0.0,True,True,False,0.006156863272190094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3283660411834717,0.3283660411834717,24.627453088760376,0.11248072472057842
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-14.85998992919922,-74.2999496459961,961.9600036319298,0.24049000090798245,10.894197041131605,0.0,0.0,0.5351106524467468,0.0,0.9665366411209106,1.0,1.143960952758789,0.0,0.0,True,True,False,0.002867651078850031,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.15294139087200165,0.15294139087200165,11.470604315400124,0.10644356455457836
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-14.963461112976074,-74.81730556488037,968.8065836887745,0.24220164592219362,10.97173456027537,0.0,0.0,0.5380251407623291,0.0,0.9664179682731628,1.0,1.1502249240875244,0.0,0.0,True,True,False,0.0015253253281116486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.08135068416595459,0.08135068416595459,6.101301312446594,0.1032323533375012
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.198361778259278,-75.99180889129639,984.1018431511657,0.24602546078779142,11.14495337368695,0.0,0.0,0.545003354549408,0.0,0.9661514163017273,1.0,1.164941430091858,0.0,0.0,True,True,False,0.0009465072071179748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.05048038437962532,-0.05048038437962532,-3.786028828471899,0.10503071703102536
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.891898155212402,-79.45949077606201,1002.132456629397,0.25053311415734925,11.669832457449328,0.0,0.0,0.5530804991722107,0.0,0.965861439704895,1.0,1.18135666847229,0.0,0.0,True,True,False,0.004596641566604376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2451542168855667,-0.2451542168855667,-18.386566266417503,0.11376433600757367
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-16.015813446044923,-80.07906723022461,1010.1369457179317,0.2525342364294829,11.763044732885314,0.0,0.0,0.5564540028572083,0.0,0.9656898379325867,1.0,1.1897748708724976,0.0,0.0,True,True,False,0.005364464968442917,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.28610479831695557,-0.28610479831695557,-21.457859873771667,0.12395681944761522
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-16.3764217376709,-81.88210868835449,1032.9826486843103,0.2582456621710776,12.029082943928794,0.0,0.0,0.5669950842857361,0.0,0.9651944041252136,1.0,1.2133152484893799,0.0,0.0,True,True,False,0.007949386350810527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.42396727204322815,-0.42396727204322815,-31.79754540324211,0.13906065351415522
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-16.554583740234374,-82.77291870117188,1044.3218088555568,0.2610804522138892,12.16112746412296,0.0,0.0,0.5725395083427429,0.0,0.9649162292480469,1.0,1.2249410152435303,0.0,0.0,True,True,False,0.009295289218425751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.49574875831604004,-0.49574875831604004,-37.181156873703,0.15672170302916416
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-17.398059463500978,-86.99029731750488,1065.6662711287481,0.26641656778218703,12.798651916256265,0.0,0.0,0.5830144286155701,0.0,0.9644217491149902,1.0,1.245998501777649,0.0,0.0,True,True,False,0.012484002113342284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6658134460449219,-0.6658134460449219,-49.93600845336914,0.1804413070445145
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-17.789170455932616,-88.94585227966309,1089.9060567157903,0.2724765141789476,13.08977174115664,0.0,0.0,0.5938336253166199,0.0,0.9638023972511292,1.0,1.2736414670944214,0.0,0.0,True,True,False,0.013214674964547157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7047826647758484,-0.7047826647758484,-52.85869985818863,0.2055491894771541
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-18.23921318054199,-91.19606590270996,1117.372640202575,0.27934316005064375,13.419645408832926,0.0,0.0,0.6099344491958618,0.0,0.9627602696418762,1.0,1.3045868873596191,0.0,0.0,True,True,False,0.014411882311105729,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7686337232589722,-0.7686337232589722,-57.64752924442291,0.23293176586825498
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-18.791068649291994,-93.95534324645996,1150.9259593806291,0.2877314898451573,13.822620772161356,0.0,0.0,0.6316261887550354,0.0,0.9612395167350769,1.0,1.3431544303894043,0.0,0.0,True,True,False,0.015233100950717926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.812432050704956,-0.812432050704956,-60.932403802871704,0.26187465767461904
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-20.816027450561524,-104.08013725280762,1195.6290393882227,0.2989072598470557,15.35486593834325,0.0,0.0,0.6566401720046997,0.0,0.95968097448349,1.0,1.3937126398086548,0.0,0.0,True,True,False,0.016939638555049895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9034473896026611,-0.9034473896026611,-67.75855422019958,0.2940599709292138
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-21.258573150634767,-106.29286575317383,1220.9665696652792,0.3052416424163198,15.680263170926347,0.0,0.0,0.6723294258117676,0.0,0.9586397409439087,1.0,1.4233779907226562,0.0,0.0,True,True,False,0.01714717112481594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9145157933235168,-0.9145157933235168,-68.58868449926376,0.3266395960663641
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-21.37395248413086,-106.8697624206543,1227.6360916598605,0.30690902291496513,15.765916507141759,0.0,0.0,0.6753965616226196,0.0,0.9584972262382507,1.0,1.4310957193374634,0.0,0.0,True,True,False,0.017426769062876702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9294276833534241,-0.9294276833534241,-69.7070762515068,0.3597504572858298
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-21.761860275268553,-108.80930137634277,1249.9064313335566,0.31247660783338915,16.0519233444012,0.0,0.0,0.6878362894058228,0.0,0.9577615857124329,1.0,1.457210898399353,0.0,0.0,True,True,False,0.017579516395926476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9375742077827454,-0.9375742077827454,-70.3180655837059,0.39315153843809014
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-24.494260025024413,-122.47130012512207,1273.0557296940788,0.3182639324235197,18.141044148140622,0.0,0.0,0.7007312774658203,0.0,0.9569045901298523,1.0,1.4851133823394775,0.0,0.0,True,True,False,0.017354731634259223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9255856871604919,-0.9255856871604919,-69.4189265370369,0.42612552854318264
