policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,0.995009183883667,0.995009183883667,0.0,0.1,1.0,1.0,0.0,0.1,0.9334491491317749,0.9334491491317749,0.0,0.1,1.0,1.0,0.0,0.1,0.5273226499557495,0.5273226499557495,0.0,0.1
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,0.9951953887939453,0.9951953887939453,0.0,0.1,1.0,1.0,0.0,0.1,0.9307775497436523,0.9307775497436523,0.0,0.1,1.0,1.0,0.0,0.1,0.4944932758808136,0.4944932758808136,0.0,0.1
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,0.9961282014846802,0.9961282014846802,0.0,0.1,1.0,1.0,0.0,0.1,0.9374851584434509,0.9374851584434509,0.0,0.1,1.0,1.0,0.0,0.1,0.5193633437156677,0.5193633437156677,0.0,0.1
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,0.9969332218170166,0.9969332218170166,0.0,0.1,1.0,1.0,0.0,0.1,0.9435606002807617,0.9435606002807617,0.0,0.1,1.0,1.0,0.0,0.1,0.5454295873641968,0.5454295873641968,0.0,0.1
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,0.9975602626800537,0.9975602626800537,0.0,0.1,1.0,1.0,0.0,0.1,0.9493422508239746,0.9493422508239746,0.0,0.1,1.0,1.0,0.0,0.1,0.5694761276245117,0.5694761276245117,0.0,0.1
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-11.573241043090821,-57.8662052154541,776.7748524302078,0.19419371310755196,8.46102008009604,0.0,0.0,0.45399248600006104,0.0,0.9686447381973267,1.0,0.9641112089157104,0.0,0.0,True,True,False,0.07563698245212436,0.8825384974479675,0.8825384974479675,66.19038730859756,0.46516295404810654,-0.9999855756759644,-0.9999855756759644,-74.99891817569733,0.5356244861334563,-0.163066104054451,-0.163066104054451,-12.229957804083824,0.5058092299569398,0.9932844042778015,0.9932844042778015,74.49633032083511,0.4607914050942973,0.995097815990448,0.995097815990448,74.6323361992836,0.4607198230530086
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-13.07447452545166,-65.3723726272583,875.9318523943875,0.21898296309859688,9.541087702205866,0.0,0.0,0.503627359867096,0.0,0.9672426581382751,1.0,1.0440014600753784,0.0,0.0,True,True,False,0.0756278509274125,0.9825688004493713,0.9825688004493713,73.69266003370285,0.4263773435040524,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.5712493459880352,0.2733459174633026,0.2733459174633026,20.500943809747696,0.49501925953075676,-0.8536049127578735,-0.8536049127578735,-64.02036845684052,0.49120108011129654,0.9239696860313416,0.9239696860313416,69.29772645235062,0.4242473354465083
mlp_maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-11.229846572875976,-56.14923286437988,753.5414095755186,0.18838535239387966,8.207949803801336,0.0,0.0,0.44304096698760986,0.0,0.9693887829780579,1.0,0.9388636350631714,0.0,0.0,True,True,False,0.07517045577988028,0.982083261013031,0.982083261013031,73.65624457597733,0.3876108989903801,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.6068742759153247,-0.10585315525531769,-0.10585315525531769,-7.938986644148827,0.49879027818672744,0.9999261498451233,0.9999261498451233,74.99446123838425,0.45173031103846273,0.9212303757667542,0.9212303757667542,69.09227818250656,0.3878829785083469
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-12.636096382141114,-63.180481910705566,846.5285690115252,0.2116321422528813,9.220812437958038,0.0,0.0,0.487668514251709,0.0,0.9680219888687134,1.0,1.0132309198379517,0.0,0.0,True,True,False,0.0708139395341277,0.9859081506729126,0.9859081506729126,73.94311130046844,0.34869347199013356,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.6424991654977202,0.20122596621513367,0.20122596621513367,15.091947466135025,0.4908471479413932,-0.64155513048172,-0.64155513048172,-48.116634786129,0.474585712561874,0.9480572938919067,0.9480572938919067,71.104297041893,0.35045966427577163
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-10.311526489257812,-51.55763244628906,720.7210687242878,0.18018026718107194,7.511715338778889,0.0,0.0,0.43233722448349,0.0,0.9699527025222778,1.0,0.906335711479187,0.0,0.0,True,True,False,0.07551210802048444,0.983884871006012,0.983884871006012,73.7913653254509,0.3098559112925278,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.678124114535749,0.11031034588813782,0.11031034588813782,8.273275941610336,0.48649279218265096,0.9998974204063416,0.9998974204063416,74.99230653047562,0.4351160775458342,0.9332212209701538,0.9332212209701538,69.99159157276154,0.313621984500634
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-11.504320335388183,-57.52160167694092,803.3350633236296,0.2008337658309074,8.37275969749053,0.0,0.0,0.46704840660095215,0.0,0.9689210653305054,1.0,0.971226692199707,0.0,0.0,True,True,False,0.0634526222012937,0.9882451891899109,0.9882451891899109,74.11838918924332,0.2708462327718735,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.7137490295991301,0.17003022134304047,0.17003022134304047,12.752266600728035,0.4797810729191099,-0.26581814885139465,-0.26581814885139465,-19.9363611638546,0.4445858490986651,0.9600486755371094,0.9600486755371094,72.0036506652832,0.2757253262557481
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-9.917690658569336,-49.58845329284668,692.4592438838317,0.17311481097095793,7.217156469379236,0.0,0.0,0.4218571186065674,0.0,0.9704962372779846,1.0,0.8778029680252075,0.0,0.0,True,True,False,0.07882798332720994,0.9884376525878906,0.9884376525878906,74.1328239440918,0.23182895701182515,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.7493739786371588,0.2599296271800995,0.2599296271800995,19.49472203850746,0.4695206928988428,0.9997004270553589,0.9997004270553589,74.97753202915192,0.40512399013595357,0.9560928344726562,0.9560928344726562,71.70696258544922,0.23798481963182744
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-10.832449150085449,-54.162245750427246,755.6880805555011,0.18892202013887527,7.87615901958971,0.0,0.0,0.44858139753341675,0.0,0.9697465300559998,1.0,0.9254096150398254,0.0,0.0,True,True,False,0.062363890442065896,0.9917747378349304,0.9917747378349304,74.38310533761978,0.19267995420255157,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.784998897947371,0.32559528946876526,0.32559528946876526,24.419646710157394,0.45666824726191785,-0.036093953996896744,-0.036093953996896744,-2.707046549767256,0.406409837247093,0.9726124405860901,0.9726124405860901,72.94593304395676,0.19959222329290283
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-8.413771438598634,-42.068857192993164,655.6555848258085,0.16391389620645214,6.071370715486987,0.0,0.0,0.40930402278900146,0.0,0.9711630344390869,1.0,0.8416609168052673,0.0,0.0,True,True,False,0.08356560096144676,0.9913965463638306,0.9913965463638306,74.35474097728729,0.1535458800039793,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.8206238533556461,0.49539846181869507,0.49539846181869507,37.15488463640213,0.4371130448217062,0.9997766017913818,0.9997766017913818,74.98324513435364,0.36694497138690685,0.9702616930007935,0.9702616930007935,72.76962697505951,0.16129241962181887
mlp_maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-8.916181945800782,-44.580909729003906,694.1149785532161,0.17352874463830403,6.427504701402781,0.0,0.0,0.4258911609649658,0.0,0.970728874206543,1.0,0.8692203164100647,0.0,0.0,True,True,False,0.07230272591114044,0.9945783019065857,0.9945783019065857,74.59337264299393,0.11428621019187724,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.8562487875297665,0.5634828805923462,0.5634828805923462,42.261216044425964,0.41487029953516624,0.31931447982788086,0.31931447982788086,23.948585987091064,0.3543404524463326,0.9787715673446655,0.9787715673446655,73.40786755084991,0.12265669985821365
mlp_maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-9.120637321472168,-45.60318660736084,709.7862049124615,0.17744655122811537,6.572620257489393,0.0,0.0,0.4393496513366699,0.0,0.9694936871528625,1.0,0.8789268732070923,0.0,0.0,True,True,False,0.06659151643514627,0.9958968758583069,0.9958968758583069,27.143799364566735,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.8918737323209643,0.619591236114502,0.619591236114502,46.46934270858765,0.39041275074117276,0.9960708022117615,0.9960708022117615,74.70531016588211,0.3150218681484999,0.9790031313896179,0.9790031313896179,43.047729730605916,0.1
mlp_maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-9.36531982421875,-46.82659912109375,730.4024252330237,0.18260060630825592,6.763526457657799,0.0,0.0,0.43867027759552,0.0,0.9713590741157532,1.0,0.8920249342918396,0.0,0.0,True,True,False,0.030198198478472868,0.9967833757400513,0.9967833757400513,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-17.107931955864593,0.9,0.6645116806030273,0.6645116806030273,49.83837604522705,0.3641820265068427,0.7179531455039978,0.7179531455039978,53.846485912799835,0.28668161240492107,0.9788615107536316,0.9788615107536316,0.0,0.1
mlp_maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-9.093545532226562,-45.46772766113281,694.3477856202662,0.17358694640506656,6.5789452687520225,0.0,0.0,0.42023956775665283,0.0,0.972613513469696,1.0,0.8624532222747803,0.0,0.0,True,True,False,0.030495383217930792,0.9973302483558655,0.9973302483558655,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,0.6916950941085815,0.6916950941085815,51.877132058143616,0.3368782727920303,0.9347253441810608,0.9347253441810608,70.10440081357956,0.24978455934514235,0.978735089302063,0.978735089302063,0.0,0.1
mlp_maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-9.224309730529786,-46.121548652648926,703.9018506882257,0.17597546267205644,6.669470035270939,0.0,0.0,0.4250180125236511,0.0,0.9724338054656982,1.0,0.8704352378845215,0.0,0.0,True,True,False,0.028287170827388762,0.9979773163795471,0.9979773163795471,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,0.7214165329933167,0.7214165329933167,54.10623997449875,0.3084013043843994,0.7872325778007507,0.7872325778007507,59.042443335056305,0.21870958916879693,0.9783103466033936,0.9783103466033936,0.0,0.1
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-9.095929527282715,-45.479647636413574,694.0762175606778,0.17351905439016946,6.576372161387423,0.0,0.0,0.4214305281639099,0.0,0.9725383520126343,1.0,0.862920880317688,0.0,0.0,True,True,False,0.031025645881891252,0.998368501663208,0.998368501663208,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,0.7502247095108032,0.7502247095108032,56.26685321331024,0.2787871711142361,0.9044764041900635,0.9044764041900635,67.83573031425476,0.183006573213926,0.9773265719413757,0.9773265719413757,0.0,0.1
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-9.142629051208496,-45.71314525604248,697.5405670839336,0.1743851417709834,6.609196873120271,0.0,0.0,0.42306429147720337,0.0,0.9725103378295898,1.0,0.8657775521278381,0.0,0.0,True,True,False,0.03020455352962017,0.9987289309501648,0.9987289309501648,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,0.7715050578117371,0.7715050578117371,57.86287933588028,0.24833302409535177,0.8394044637680054,0.8394044637680054,62.9553347826004,0.14987218648624157,0.9764770269393921,0.9764770269393921,0.0,0.1
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-9.478094291687011,-47.39047145843506,695.2051312186995,0.17380128280467488,6.868626696440752,0.0,0.0,0.4223408102989197,0.0,0.9725131988525391,1.0,0.8639461994171143,0.0,0.0,True,True,False,0.03082156218588352,0.9989400506019592,0.9989400506019592,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,0.7769536972045898,0.7769536972045898,58.27152729034424,0.2176637992056969,0.866862952709198,0.866862952709198,65.01472145318985,0.11565391203719427,0.9769248366355896,0.9769248366355896,0.0,0.1
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-9.948367500305176,-49.74183750152588,729.9379291243895,0.18248448228109737,7.211786739748969,0.0,0.0,0.43710803985595703,0.0,0.9720367193222046,1.0,0.8925243020057678,0.0,0.0,True,True,False,0.022396850520919498,0.9991014003753662,0.9991014003753662,0.0,0.1,-0.9999972581863403,-0.9999972581863403,-0.0,0.9,0.7979329228401184,0.7979329228401184,59.84496921300888,0.1861664469883238,0.8564665913581848,0.8564665913581848,29.742432870669106,0.1,0.9756793975830078,0.9756793975830078,0.0,0.1
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-10.347094917297364,-51.735474586486816,759.7181957148678,0.18992954892871694,7.506015773662894,0.0,0.0,0.45018869638442993,0.0,0.9715929627418518,1.0,0.9176135659217834,0.0,0.0,True,True,False,0.015347572043538094,0.9992136359214783,0.9992136359214783,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,0.818537175655365,0.818537175655365,61.390288174152374,0.15385576900192782,0.9373856782913208,0.9373856782913208,0.0,0.1,0.9738958477973938,0.9738958477973938,0.0,0.1
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-10.389365196228027,-51.94682598114014,763.1059980597001,0.19077649951492504,7.539487260829838,0.0,0.0,0.45235008001327515,0.0,0.9714396595954895,1.0,0.9220573902130127,0.0,0.0,True,True,False,0.015673721954226495,0.9993042945861816,0.9993042945861816,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,0.8359318375587463,0.8359318375587463,62.694887816905975,0.1208584596246089,0.9723775386810303,0.9723775386810303,0.0,0.1,0.9719758629798889,0.9719758629798889,0.0,0.1
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-11.570729064941407,-57.85364532470703,789.3572281691377,0.19733930704228442,8.442175555268928,0.0,0.0,0.4570019841194153,0.0,0.9712464213371277,1.0,0.9449864625930786,0.0,0.0,True,True,False,0.00990776832168922,0.9993907809257507,0.9993907809257507,0.0,0.1,-0.999997079372406,-0.999997079372406,-0.0,0.9,0.8256657123565674,0.8256657123565674,39.63107328675688,0.1,0.9796510934829712,0.9796510934829712,0.0,0.1,0.9737067818641663,0.9737067818641663,0.0,0.1
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.1815824508667,-60.907912254333496,832.4883220473112,0.2081220805118278,8.903462604295994,0.0,0.0,0.4646676182746887,0.0,0.9708847403526306,1.0,0.9824638366699219,0.0,0.0,True,True,False,0.0,0.9994587302207947,0.9994587302207947,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,0.8477328419685364,0.8477328419685364,0.0,0.1,0.9923705458641052,0.9923705458641052,0.0,0.1,0.9718446135520935,0.9718446135520935,0.0,0.1
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-12.334126472473145,-61.67063236236572,843.066027744726,0.21076650693618149,9.016591166729844,0.0,0.0,0.4711987376213074,0.0,0.9704030752182007,1.0,0.9949436783790588,0.0,0.0,True,True,False,0.0,0.9995081424713135,0.9995081424713135,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,0.872633159160614,0.872633159160614,0.0,0.1,0.9976609945297241,0.9976609945297241,0.0,0.1,0.9685455560684204,0.9685455560684204,0.0,0.1
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.508199691772461,-62.540998458862305,854.9994280981537,0.21374985702453841,9.144218883509753,0.0,0.0,0.4774729013442993,0.0,0.9699171781539917,1.0,1.0090190172195435,0.0,0.0,True,True,False,0.0,0.9995512366294861,0.9995512366294861,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-0.0,0.9,0.8896947503089905,0.8896947503089905,0.0,0.1,0.9990285634994507,0.9990285634994507,0.0,0.1,0.96536785364151,0.96536785364151,0.0,0.1
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-13.476764678955078,-67.38382339477539,869.7624158035069,0.21744060395087672,9.87832663748833,0.0,0.0,0.48841530084609985,0.0,0.9690461158752441,1.0,1.0265350341796875,0.0,0.0,True,True,False,0.0,0.9995880126953125,0.9995880126953125,0.0,0.1,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,0.8927721381187439,0.8927721381187439,0.0,0.1,0.9994828104972839,0.9994828104972839,0.0,0.1,0.9659090638160706,0.9659090638160706,0.0,0.1
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.566459655761719,-67.8322982788086,875.4702571188773,0.21886756427971932,9.943153445227649,0.0,0.0,0.4925846457481384,0.0,0.9686817526817322,1.0,1.033271312713623,0.0,0.0,True,True,False,0.0,0.9995940327644348,0.9995940327644348,0.0,0.1,-0.9999969005584717,-0.9999969005584717,-0.0,0.9,0.9033626914024353,0.9033626914024353,0.0,0.1,0.9997690916061401,0.9997690916061401,0.0,0.1,0.9628286957740784,0.9628286957740784,0.0,0.1
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-13.494884490966797,-67.47442245483398,871.0136652737219,0.21775341631843048,9.892537703346298,0.0,0.0,0.48814284801483154,0.0,0.9689898490905762,1.0,1.0279185771942139,0.0,0.0,True,True,False,0.0,0.9995774030685425,0.9995774030685425,0.0,0.1,-0.999996542930603,-0.999996542930603,-0.0,0.9,0.908628523349762,0.908628523349762,0.0,0.1,0.9998801350593567,0.9998801350593567,0.0,0.1,0.9601696133613586,0.9601696133613586,0.0,0.1
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-13.590879440307617,-67.95439720153809,877.1045569669695,0.21927613924174238,9.961715005752357,0.0,0.0,0.4928075075149536,0.0,0.968630850315094,1.0,1.0351039171218872,0.0,0.0,True,True,False,0.0,0.9995551109313965,0.9995551109313965,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,0.9113784432411194,0.9113784432411194,0.0,0.1,0.9999441504478455,0.9999441504478455,0.0,0.1,0.956508994102478,0.956508994102478,0.0,0.1
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-15.87646198272705,-79.38230991363525,887.7496360714758,0.22193740901786896,11.713856447963124,0.0,0.0,0.4988066554069519,0.0,0.968207836151123,1.0,1.0477778911590576,0.0,0.0,True,True,False,0.0,0.9995977282524109,0.9995977282524109,0.0,0.1,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,0.899741530418396,0.899741530418396,0.0,0.1,0.9999359250068665,0.9999359250068665,0.0,0.1,0.9659017324447632,0.9659017324447632,0.0,0.1
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-16.004194259643555,-80.02097129821777,894.8973419885533,0.22372433549713833,11.808170427538961,0.0,0.0,0.5027488470077515,0.0,0.9679742455482483,1.0,1.0561025142669678,0.0,0.0,True,True,False,0.0,0.9995699524879456,0.9995699524879456,0.0,0.1,-0.9999943971633911,-0.9999943971633911,-0.0,0.9,0.9025599360466003,0.9025599360466003,0.0,0.1,0.9999698996543884,0.9999698996543884,0.0,0.1,0.9629828929901123,0.9629828929901123,0.0,0.1
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-15.939284324645996,-79.69642162322998,891.3518070960436,0.2228379517740109,11.761387094632296,0.0,0.0,0.49960118532180786,0.0,0.9682290554046631,1.0,1.0520192384719849,0.0,0.0,True,True,False,0.0,0.9995400309562683,0.9995400309562683,0.0,0.1,-0.9999935626983643,-0.9999935626983643,-0.0,0.9,0.9045507311820984,0.9045507311820984,0.0,0.1,0.9999839067459106,0.9999839067459106,0.0,0.1,0.9602294564247131,0.9602294564247131,0.0,0.1
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-11.651156234741212,-58.255781173706055,650.5766136338025,0.16264415340845062,8.584358416898024,0.0,0.0,0.3886027932167053,0.0,0.976626455783844,1.0,0.8521005511283875,0.0,0.0,True,True,False,0.018747132271528244,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9998470544815063,0.9998470544815063,74.98852908611298,0.8605323531125721,0.42120295763015747,0.42120295763015747,0.0,0.1,0.9999526143074036,0.9999526143074036,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-7.973754215240478,-39.86877107620239,462.2520500495284,0.1155630125123821,5.7977963377462105,0.0,0.0,0.3287258744239807,0.0,0.9802058935165405,1.0,0.7145939469337463,0.0,0.0,True,True,False,0.032494709640741345,-0.7466315031051636,-0.7466315031051636,-55.99736273288727,0.12659874729812146,0.986419677734375,0.986419677734375,73.98147583007812,0.8215947342546362,0.9718459248542786,0.9718459248542786,0.0,0.1,0.9999954104423523,0.9999954104423523,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-3.582719612121582,-17.91359806060791,200.25397204767614,0.050063493011919036,2.511685444407978,0.0,0.0,0.24066680669784546,0.0,0.9855526685714722,1.0,0.5837277770042419,0.0,0.0,True,True,False,0.0351719219237566,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.16222370695322752,0.875836968421936,0.875836968421936,65.6877726316452,0.787022222343244,0.8507832288742065,0.8507832288742065,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.19462598264217376,-0.9731299132108688,-101.88817157359153,0.0,0.0,0.0,0.0,0.1432679295539856,0.0,0.9911796450614929,1.0006535053253174,0.557428777217865,0.0,0.0,True,True,False,0.02875648783519864,-1.0,-1.0,-75.0,0.1978487069532275,0.3354074954986572,0.3354074954986572,25.155562162399292,0.7737824527840865,-0.19827185571193695,-0.19827185571193695,-14.870389178395271,0.10706343485973777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-4.577008152008057,-22.885040760040283,259.8650616841951,0.06496626542104877,3.2593575361740172,0.0,0.0,0.269051194190979,0.0,0.9836719036102295,1.0,0.6114716529846191,0.0,0.0,True,True,False,0.039416824913816526,-0.9996502995491028,-0.9996502995491028,-74.97377246618271,0.2334612488746643,0.9236400127410889,0.9236400127410889,69.27300095558167,0.7373229785969383,0.9201030731201172,0.9201030731201172,13.420526233501745,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-14.434085083007812,-72.17042541503906,849.1665322687822,0.21229163306719556,10.597598322714402,0.0,0.0,0.49897658824920654,0.0,0.9676048755645752,1.0,1.018863558769226,0.0,0.0,True,True,False,0.046108662709593774,0.9991610050201416,0.9991610050201416,74.93707537651062,0.19402068288702712,-0.984169065952301,-0.984169065952301,-73.81267994642258,0.772384001571489,0.3164422810077667,0.3164422810077667,0.0,0.1,0.9999892711639404,0.9999892711639404,0.0,0.1,-0.4757986068725586,-0.4757986068725586,-35.684895515441895,0.1169503253698349
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-9.69124641418457,-48.45623207092285,570.8640981858935,0.14271602454647336,7.12438394535995,0.0,0.0,0.35693883895874023,0.0,0.9778693914413452,1.0,0.8003250956535339,0.0,0.0,True,True,False,0.04230610710382462,0.999921977519989,0.999921977519989,74.99414831399918,0.1545500785112381,0.8269954919815063,0.8269954919815063,62.024661898612976,0.7397394426774822,0.8796265721321106,0.8796265721321106,0.0,0.1,1.0,1.0,0.0,0.1,0.9766675233840942,0.9766675233840942,32.20561820268631,0.1
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-8.882312965393066,-44.41156482696533,520.1167907698618,0.13002919769246546,6.491057548807876,0.0,0.0,0.3393394351005554,0.0,0.9795448184013367,1.0,0.7648414969444275,0.0,0.0,True,True,False,0.036890245601534845,0.999895453453064,0.999895453453064,74.9921590089798,0.11508052113809084,0.9675843119621277,0.9675843119621277,72.56882339715958,0.7015453251000298,0.7358542680740356,0.7358542680740356,0.0,0.1,1.0,1.0,0.0,0.1,0.9997863173484802,0.9997863173484802,0.0,0.1
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-8.525353050231933,-42.62676525115967,497.793554613736,0.124448388653434,6.212463561579425,0.0,0.0,0.33995598554611206,0.0,0.9793913960456848,1.0,0.7508626580238342,0.0,0.0,True,True,False,0.025732852220535275,0.9994887113571167,0.9994887113571167,28.652990162372575,0.1,0.9903789162635803,0.9903789162635803,74.27841871976852,0.662451420510678,0.520403265953064,0.520403265953064,0.0,0.1,1.0,1.0,0.0,0.1,0.9999483227729797,0.9999483227729797,0.0,0.1
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-7.8722203254699705,-39.36110162734985,455.88497805101724,0.11397124451275431,5.721356474540267,0.0,0.0,0.33064740896224976,0.0,0.9798277020454407,1.0,0.7225043177604675,0.0,0.0,True,True,False,0.018637636676430702,0.9951468110084534,0.9951468110084534,0.0,0.1,0.9940072894096375,0.9940072894096375,74.55054670572281,0.6232142906655607,0.4856124520301819,0.4856124520301819,0.0,0.1,1.0,1.0,0.0,0.1,0.9999643564224243,0.9999643564224243,0.0,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-5.431653022766113,-27.158265113830566,310.62070007942566,0.07765517501985642,3.898289785996792,0.0,0.0,0.2797638773918152,0.0,0.9827625751495361,1.0,0.6386920213699341,0.0,0.0,True,True,False,0.01850876547396183,0.4248192608356476,0.4248192608356476,0.0,0.1,0.9871341586112976,0.9871341586112976,74.03506189584732,0.5842484686151147,0.0701700896024704,0.0701700896024704,0.0,0.1,1.0,1.0,0.0,0.1,0.9999745488166809,0.9999745488166809,0.0,0.1
