policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.7720880746841431,-3.8604403734207153,37.83945710529224,0.00945986427632306,0.3947601362509613,0.0,0.0,0.2036045789718628,0.0,0.9856362342834473,1.0,0.5274825096130371,0.0,0.0,True,True,False,0.04146562563255429,-0.9931126832962036,-0.9931126832962036,-74.48345124721527,0.5132206153492197,-0.22778700292110443,-0.22778700292110443,-17.084025219082832,0.19567439480684695,-0.9906003475189209,-0.9906003475189209,-74.29502606391907,0.6304836193364308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-1.162588357925415,-5.812941789627075,67.660309619896,0.016915077404974,0.7058661801095649,0.0,0.0,0.19645023345947266,0.0,0.98708575963974,1.0,0.5264452695846558,0.0,0.0,True,True,False,0.044046679884195326,-0.973084568977356,-0.973084568977356,-72.9813426733017,0.547886753119038,0.49716562032699585,0.49716562032699585,37.28742152452469,0.1760494361097287,-0.8789060711860657,-0.8789060711860657,-65.91795533895493,0.6617946481224344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-1.470332884788513,-7.351664423942566,89.46238940939111,0.022365597352347777,0.9333163775134726,0.0,0.0,0.21204769611358643,0.0,0.9863733053207397,1.0,0.5260497331619263,0.0,0.0,True,True,False,0.041759096458554266,-0.6339843273162842,-0.6339843273162842,-47.54882454872131,0.5704724447796806,0.9595500230789185,0.9595500230789185,71.96625173091888,0.13817246151450824,0.6336174607276917,0.6336174607276917,47.521309554576874,0.6367834325673939,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.955861043930054,-19.77930521965027,270.61788697778866,0.06765447174444716,2.761655536608333,0.0,0.0,0.2819695472717285,0.0,0.9819253087043762,1.0,0.58665531873703,0.0,0.0,True,True,False,0.04852886125445366,-0.672093391418457,-0.672093391418457,-50.40700435638428,0.5944157718489631,0.9230580925941467,0.9230580925941467,69.229356944561,0.10173595785947612,0.9930544495582581,0.9930544495582581,74.47908371686935,0.5975839148216732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.321310424804688,-21.606552124023438,294.0361642206426,0.07350904105516065,3.0006390558716576,0.0,0.0,0.3126624822616577,0.0,0.9788552522659302,1.0,0.6031119227409363,0.0,0.0,True,True,False,0.03488453739811665,-0.8283022046089172,-0.8283022046089172,-62.12266534566879,0.6239240378881558,0.7734184265136719,0.7734184265136719,3.298319933004612,0.1,0.9882288575172424,0.9882288575172424,74.11716431379318,0.5585748809723083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.4227574348449705,-17.113787174224854,229.44408265516358,0.057361020663790896,2.341476863495944,0.0,0.0,0.29079729318618774,0.0,0.9802344441413879,1.0,0.5722469091415405,0.0,0.0,True,True,False,0.033922456204891205,-0.8281293511390686,-0.8281293511390686,-62.109701335430145,0.653426146022485,0.898159384727478,0.898159384727478,0.0,0.1,0.9810683131217957,0.9810683131217957,73.58012348413467,0.5198485001911848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.3065482139587403,-16.5327410697937,221.01113086068835,0.05525278271517209,2.2554185904333246,0.0,0.0,0.28754591941833496,0.0,0.980495274066925,1.0,0.5669768452644348,0.0,0.0,True,True,False,0.034764939174056056,-0.8724067211151123,-0.8724067211151123,-65.43050408363342,0.6845056354622109,0.8420533537864685,0.8420533537864685,0.0,0.1,0.9817233681678772,0.9817233681678772,73.62925261259079,0.4810962619740317,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-3.2320842266082765,-16.160421133041382,210.44533776898788,0.05261133444224697,2.204414913130148,0.0,0.0,0.2813608646392822,0.0,0.9810042977333069,1.0,0.5600980520248413,0.0,0.0,True,True,False,0.03539932742714882,-0.9062310457229614,-0.9062310457229614,-67.9673284292221,0.7167901164660914,0.8064378499984741,0.8064378499984741,0.0,0.1,0.9817330837249756,0.9817330837249756,73.62998127937317,0.44234364024804584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-5.359425640106201,-26.797128200531006,362.15317420465,0.0905382935511625,3.7935544997937085,0.0,0.0,0.3299381136894226,0.0,0.978253960609436,1.0,0.6300738453865051,0.0,0.0,True,True,False,0.03388639613986015,-0.8082442879676819,-0.8082442879676819,-60.61832159757614,0.74558381922494,0.9679927825927734,0.9679927825927734,0.0,0.1,0.9990301728248596,0.9990301728248596,74.92726296186447,0.4029082386891698,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.511847877502442,-37.55923938751221,515.4141865164092,0.1288535466291023,5.398963603759387,0.0,0.0,0.38023900985717773,0.0,0.9753230810165405,1.0,0.7279643416404724,0.0,0.0,True,True,False,0.03192870318889618,-0.7035664319992065,-0.7035664319992065,-52.76748239994049,0.7706483733649118,0.9998766183853149,0.9998766183853149,0.0,0.1,0.9992977380752563,0.9992977380752563,74.94733035564423,0.3634622753440939,1.0,1.0,0.0,0.1,0.9982179403305054,0.9982179403305054,0.0,0.1
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-7.684371089935302,-38.421855449676514,528.3786013380904,0.1320946503345226,5.534765849016497,0.0,0.0,0.37971192598342896,0.0,0.9755499958992004,1.0,0.7400314807891846,0.0,0.0,True,True,False,0.02483688946813345,-0.325912207365036,-0.325912207365036,-24.4434155523777,0.7822589957522912,0.9999537467956543,0.9999537467956543,0.0,0.1,0.9987218976020813,0.9987218976020813,74.9041423201561,0.3240390425440118,1.0,1.0,0.0,0.1,0.9832194447517395,0.9832194447517395,0.0,0.1
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-9.316676712036132,-46.583383560180664,495.9157958433025,0.12397894896082562,6.820081982335017,0.0,0.0,0.3553030490875244,0.0,0.9774709343910217,1.0,0.7182165384292603,0.0,0.0,True,True,False,0.030402388796210288,0.6258460283279419,0.6258460283279419,46.93845212459564,0.7575545472656618,0.9999974966049194,0.9999974966049194,0.0,0.1,0.9956147074699402,0.9956147074699402,74.67110306024551,0.28473846198598785,1.0,1.0,0.0,0.1,0.6990020871162415,0.6990020871162415,0.0,0.1
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-8.876856803894043,-44.384284019470215,471.3042702283019,0.11782606755707548,6.4816119763147215,0.0,0.0,0.3471161723136902,0.0,0.9778571128845215,1.0,0.7019857168197632,0.0,0.0,True,True,False,0.03144229352474213,0.6773555278778076,0.6773555278778076,50.80166459083557,0.7308168290599589,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9995667934417725,0.9995667934417725,74.96750950813293,0.24528187803433893,1.0,1.0,0.0,0.1,0.8608316779136658,0.8608316779136658,0.0,0.1
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.90711841583252,-44.5355920791626,472.6461583247783,0.11816153958119457,6.500066292361513,0.0,0.0,0.35147976875305176,0.0,0.9777105450630188,1.0,0.7113249897956848,0.0,0.0,True,True,False,0.03928345330059528,0.8766636252403259,0.8766636252403259,65.74977189302444,0.6962116859583671,0.999999463558197,0.999999463558197,0.0,0.1,0.9995647072792053,0.9995647072792053,74.9673530459404,0.2058253764312124,1.0,1.0,0.0,0.1,-0.21888917684555054,-0.21888917684555054,-16.41668826341629,0.10779792692512274
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.696048927307128,-43.480244636535645,461.06864813827997,0.11526716203456999,6.340846583521695,0.0,0.0,0.34900176525115967,0.0,0.9778622984886169,1.0,0.703590989112854,0.0,0.0,True,True,False,0.03418513045180589,0.7898486256599426,0.7898486256599426,59.2386469244957,0.6650334507349484,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9997445344924927,0.9997445344924927,74.98084008693695,0.1663617763854561,1.0,1.0,0.0,0.1,-0.03361379727721214,-0.03361379727721214,-2.5210347957909107,0.10899541845312342
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-11.529717636108398,-57.64858818054199,485.7120473636769,0.12142801184091923,8.506032229456391,0.0,0.0,0.3608912229537964,0.0,0.9775689840316772,1.0,0.719887912273407,0.0,0.0,True,True,False,0.03855925351381302,0.7874836921691895,0.7874836921691895,59.06127691268921,0.6339485681493224,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9994133710861206,0.9994133710861206,74.95600283145905,0.12691124857942504,1.0,1.0,0.0,0.1,-0.2695964574813843,-0.2695964574813843,-20.21973431110382,0.11859979225089774
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-17.032124710083007,-85.16062355041504,724.4470054251906,0.18111175135629765,12.68687818250865,0.0,0.0,0.4196739196777344,0.0,0.973432719707489,1.0,0.9018871188163757,0.0,0.0,True,True,False,0.03343757750216173,0.9993268847465515,0.9993268847465515,74.94951635599136,0.594501454277748,1.0,1.0,0.0,0.1,0.3128158450126648,0.3128158450126648,23.46118837594986,0.11456325469734617,1.0,1.0,0.0,0.1,0.9864832162857056,0.9864832162857056,35.3396052767057,0.1
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-17.779874420166017,-88.89937210083008,755.88492889392,0.18897123222348,13.237434817254773,0.0,0.0,0.4356856346130371,0.0,0.972892165184021,1.0,0.9275766611099243,0.0,0.0,True,True,False,0.02565370801789676,0.9992619752883911,0.9992619752883911,74.94464814662933,0.5550569026216273,1.0,1.0,0.0,0.1,0.6255944967269897,0.6255944967269897,27.670183924957712,0.1,1.0,1.0,0.0,0.1,0.9017311334609985,0.9017311334609985,0.0,0.1
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.551864242553712,-92.75932121276855,789.5302616020672,0.1973825654005168,13.826648706306202,0.0,0.0,0.4423251152038574,0.0,0.972632646560669,1.0,0.9571659564971924,0.0,0.0,True,True,False,0.018730655685067175,0.9989683032035828,0.9989683032035828,74.92262274026871,0.5156239432846438,1.0,1.0,0.0,0.1,0.486013799905777,0.486013799905777,0.0,0.1,1.0,1.0,0.0,0.1,0.8718796372413635,0.8718796372413635,0.0,0.1
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.37451515197754,-86.8725757598877,792.1505322849498,0.19803763307123745,12.921955557898244,0.0,0.0,0.4429805874824524,0.0,0.9727059006690979,1.0,0.9602254629135132,0.0,0.0,True,True,False,0.018720942735671996,0.9984502792358398,0.9984502792358398,74.88377094268799,0.47621143226217644,1.0,1.0,0.0,0.1,0.47666168212890625,0.47666168212890625,0.0,0.1,1.0,1.0,0.0,0.1,0.8092578649520874,0.8092578649520874,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.309510803222658,-86.54755401611328,789.1991901042275,0.19729979752605686,12.87381178857521,0.0,0.0,0.44112569093704224,0.0,0.9729059934616089,1.0,0.9570171236991882,0.0,0.0,True,True,False,0.018720608577132224,0.998432457447052,0.998432457447052,74.8824343085289,0.43679962473137174,1.0,1.0,0.0,0.1,0.48232975602149963,0.48232975602149963,0.0,0.1,1.0,1.0,0.0,0.1,0.8039987683296204,0.8039987683296204,0.0,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.383163070678712,-86.91581535339355,792.6392519173078,0.19815981297932694,12.929927796901083,0.0,0.0,0.4416646957397461,0.0,0.9729233384132385,1.0,0.9610542058944702,0.0,0.0,True,True,False,0.0187188059091568,0.9983363151550293,0.9983363151550293,74.8752236366272,0.39739161229104164,1.0,1.0,0.0,0.1,0.4838815927505493,0.4838815927505493,0.0,0.1,1.0,1.0,0.0,0.1,0.7920490503311157,0.7920490503311157,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.305644989013672,-86.52822494506836,789.1024414866479,0.19727561037166197,12.872233576750943,0.0,0.0,0.43973100185394287,0.0,0.9730265736579895,1.0,0.9568960070610046,0.0,0.0,True,True,False,0.018718386813998223,0.9983139634132385,0.9983139634132385,74.87354725599289,0.3579844821563085,1.0,1.0,0.0,0.1,0.4858706295490265,0.4858706295490265,0.0,0.1,1.0,1.0,0.0,0.1,0.7842118740081787,0.7842118740081787,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.23020896911621,-76.15104484558105,785.6527084686604,0.1964131771171651,11.27804463006762,0.0,0.0,0.4374280571937561,0.0,0.9731876850128174,1.0,0.9528294801712036,0.0,0.0,True,True,False,0.018713777884840965,0.9980681538581848,0.9980681538581848,74.85511153936386,0.3185870550303275,1.0,1.0,0.0,0.1,0.3449018895626068,0.3449018895626068,0.0,0.1,1.0,1.0,0.0,0.1,0.6781517267227173,0.6781517267227173,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.197456169128419,-75.98728084564209,783.9310505348749,0.19598276263371872,11.25333023042813,0.0,0.0,0.43695133924484253,0.0,0.9731982946395874,1.0,0.9508093595504761,0.0,0.0,True,True,False,0.01871495470404625,0.9981309175491333,0.9981309175491333,74.859818816185,0.2791871503902302,1.0,1.0,0.0,0.1,0.44186776876449585,0.44186776876449585,0.0,0.1,1.0,1.0,0.0,0.1,0.7003097534179688,0.7003097534179688,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.073567962646484,-75.36783981323242,777.5870497978303,0.19439676244945758,11.162262099847855,0.0,0.0,0.43272244930267334,0.0,0.9734975695610046,1.0,0.943352222442627,0.0,0.0,True,True,False,0.01872009001672268,0.9984048008918762,0.9984048008918762,74.88036006689072,0.23977643456555084,1.0,1.0,0.0,0.1,0.3778265714645386,0.3778265714645386,0.0,0.1,1.0,1.0,0.0,0.1,0.6850951910018921,0.6850951910018921,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.00586757659912,-75.0293378829956,774.1079557547437,0.19352698893868592,11.112319704859345,0.0,0.0,0.4305884838104248,0.0,0.9736170172691345,1.0,0.939270555973053,0.0,0.0,True,True,False,0.018726998940110207,0.9987732768058777,0.9987732768058777,74.90799576044083,0.20035117363900304,1.0,1.0,0.0,0.1,0.4191407859325409,0.4191407859325409,0.0,0.1,1.0,1.0,0.0,0.1,0.6800844669342041,0.6800844669342041,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.983457374572755,-69.91728687286377,773.7486386226919,0.19343715965567299,10.325675582419825,0.0,0.0,0.4307618737220764,0.0,0.9735992550849915,1.0,0.938854455947876,0.0,0.0,True,True,False,0.018730591982603073,0.9989649057388306,0.9989649057388306,74.92236793041229,0.16091834841247027,1.0,1.0,0.0,0.1,0.3249320387840271,0.3249320387840271,0.0,0.1,1.0,1.0,0.0,0.1,0.5990848541259766,0.5990848541259766,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.951629447937012,-69.75814723968506,771.986347994698,0.1929965869986745,10.302157813989245,0.0,0.0,0.42979663610458374,0.0,0.9736023545265198,1.0,0.9367904663085938,0.0,0.0,True,True,False,0.01873473487794399,0.9991858601570129,0.9991858601570129,74.93893951177597,0.12147680130100923,1.0,1.0,0.0,0.1,0.39580515027046204,0.39580515027046204,0.0,0.1,1.0,1.0,0.0,0.1,0.6226440668106079,0.6226440668106079,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-14.52664394378662,-72.6332197189331,803.577866202204,0.200894466550551,10.723746624468411,0.0,0.0,0.4463115930557251,0.0,0.9724722504615784,1.0,0.9621588587760925,0.0,0.0,True,True,False,0.01020148061797938,0.9993768930435181,0.9993768930435181,40.80592247191752,0.1,1.0,1.0,0.0,0.1,0.3424079120159149,0.3424079120159149,0.0,0.1,1.0,1.0,0.0,0.1,0.5985934138298035,0.5985934138298035,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.253694534301758,-76.26847267150879,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,0.9993917942047119,0.9993917942047119,0.0,0.1,1.0,1.0,0.0,0.1,0.4067257046699524,0.4067257046699524,0.0,0.1,1.0,1.0,0.0,0.1,0.5583406090736389,0.5583406090736389,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,0.9994139671325684,0.9994139671325684,0.0,0.1,1.0,1.0,0.0,0.1,0.3172231614589691,0.3172231614589691,0.0,0.1,1.0,1.0,0.0,0.1,0.44757023453712463,0.44757023453712463,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,0.9996079802513123,0.9996079802513123,0.0,0.1,1.0,1.0,0.0,0.1,0.3985608220100403,0.3985608220100403,0.0,0.1,1.0,1.0,0.0,0.1,0.5183604955673218,0.5183604955673218,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,0.9997279047966003,0.9997279047966003,0.0,0.1,1.0,1.0,0.0,0.1,0.31961607933044434,0.31961607933044434,0.0,0.1,1.0,1.0,0.0,0.1,0.4572750926017761,0.4572750926017761,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,0.9998098611831665,0.9998098611831665,0.0,0.1,1.0,1.0,0.0,0.1,0.40887531638145447,0.40887531638145447,0.0,0.1,1.0,1.0,0.0,0.1,0.4890887141227722,0.4890887141227722,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,0.999875009059906,0.999875009059906,0.0,0.1,1.0,1.0,0.0,0.1,0.2871408760547638,0.2871408760547638,0.0,0.1,1.0,1.0,0.0,0.1,0.3211418092250824,0.3211418092250824,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,0.9999138712882996,0.9999138712882996,0.0,0.1,1.0,1.0,0.0,0.1,0.34502938389778137,0.34502938389778137,0.0,0.1,1.0,1.0,0.0,0.1,0.4431186616420746,0.4431186616420746,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,0.9999409914016724,0.9999409914016724,0.0,0.1,1.0,1.0,0.0,0.1,0.3267172873020172,0.3267172873020172,0.0,0.1,1.0,1.0,0.0,0.1,0.33078473806381226,0.33078473806381226,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,0.9999590516090393,0.9999590516090393,0.0,0.1,1.0,1.0,0.0,0.1,0.35321560502052307,0.35321560502052307,0.0,0.1,1.0,1.0,0.0,0.1,0.4185916781425476,0.4185916781425476,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,0.9999716877937317,0.9999716877937317,0.0,0.1,1.0,1.0,0.0,0.1,0.3008604645729065,0.3008604645729065,0.0,0.1,1.0,1.0,0.0,0.1,0.21686813235282898,0.21686813235282898,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,0.9999798536300659,0.9999798536300659,0.0,0.1,1.0,1.0,0.0,0.1,0.3415740132331848,0.3415740132331848,0.0,0.1,1.0,1.0,0.0,0.1,0.38225919008255005,0.38225919008255005,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,0.9999858140945435,0.9999858140945435,0.0,0.1,1.0,1.0,0.0,0.1,0.33925092220306396,0.33925092220306396,0.0,0.1,1.0,1.0,0.0,0.1,0.22211994230747223,0.22211994230747223,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,0.9999901056289673,0.9999901056289673,0.0,0.1,1.0,1.0,0.0,0.1,0.35281017422676086,0.35281017422676086,0.0,0.1,1.0,1.0,0.0,0.1,0.3564857840538025,0.3564857840538025,0.0,0.1
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-13.36048240661621,-66.80241203308105,895.2611192182758,0.22381527980456895,9.791918491449891,0.0,0.0,0.47449153661727905,0.0,0.9727873802185059,1.0,1.0193123817443848,0.0,0.0,True,True,False,0.06705816322937608,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.5356249447911978,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,-0.19558583199977875,-0.19558583199977875,-14.668937399983406,0.5069677452649921,-1.0,-1.0,-75.0,0.535625,-0.38085120916366577,-0.38085120916366577,-28.563840687274933,0.5135678243264556
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-12.243994522094727,-61.21997261047363,820.6848898903445,0.20517122247258612,8.976240983175643,0.0,0.0,0.4484596848487854,0.0,0.9736205339431763,1.0,0.9527882933616638,0.0,0.0,True,True,False,0.06276520220562816,-0.9993609189987183,-0.9993609189987183,-74.95206892490387,0.5712271775305272,0.9999991655349731,0.9999991655349731,74.99993741512299,0.4210526692239862,0.10400262475013733,0.10400262475013733,7.8001968562603,0.5028623784985393,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.571249959655106,0.24411587417125702,0.24411587417125702,18.308690562844276,0.5039316713986429
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-12.689332199096679,-63.4466609954834,849.8476602237588,0.2124619150559397,9.295208783697362,0.0,0.0,0.4618982672691345,0.0,0.973229169845581,1.0,0.9769666194915771,0.0,0.0,True,True,False,0.06270333789288998,-0.9988852739334106,-0.9988852739334106,-74.9163955450058,0.6068124654144049,0.9999983906745911,0.9999983906745911,74.99987930059433,0.3815790485394629,0.12841841578483582,0.12841841578483582,9.631381183862686,0.49779323050703267,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.6068749023228883,-0.2168775498867035,-0.2168775498867035,-16.265816241502762,0.5116579341133567
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-11.59647159576416,-57.9823579788208,776.6026836700348,0.1941506709175087,8.494091852641006,0.0,0.0,0.43285495042800903,0.0,0.9741600155830383,1.0,0.9120113253593445,0.0,0.0,True,True,False,0.0713913520798087,-0.998045802116394,-0.998045802116394,-74.85343515872955,0.6423678471148014,0.9999967217445374,0.9999967217445374,74.9997541308403,0.3421054937337575,0.2711145579814911,0.2711145579814911,20.33359184861183,0.48709134006039484,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.6424997621774673,0.5383856296539307,0.5383856296539307,40.3789222240448,0.4904058697849121
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-10.257682037353515,-51.28841018676758,791.3473767873711,0.19783684419684278,7.438665341801289,0.0,0.0,0.4482971429824829,0.0,0.9736988544464111,1.0,0.9239365458488464,0.0,0.0,True,True,False,0.06962593104690314,-0.9990561008453369,-0.9990561008453369,-74.92920756340027,0.6779592207074165,0.9999942779541016,0.9999942779541016,74.99957084655762,0.302632035393464,0.6498576998710632,0.6498576998710632,48.73932749032974,0.4614390624339055,-0.9999871253967285,-0.9999871253967285,-74.99903440475464,0.6781243035197257,-0.06448778510093689,-0.06448778510093689,-4.836583882570267,0.49270324712913294
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-9.129288291931152,-45.64644145965576,704.177020729503,0.17604425518237576,6.619263994857329,0.0,0.0,0.4113699793815613,0.0,0.9748991131782532,1.0,0.8479164242744446,0.0,0.0,True,True,False,0.08717554360628128,-0.9982778429985046,-0.9982778429985046,-74.87083822488785,0.7135228688642383,0.9999876618385315,0.9999876618385315,74.99907463788986,0.26315883821562724,0.7343080043792725,0.7343080043792725,55.073100328445435,0.4324532201557763,-0.9999707341194153,-0.9999707341194153,-74.99780505895615,0.7137482609227299,0.9168180823326111,0.9168180823326111,68.76135617494583,0.45651305966863515
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-10.723159027099609,-53.61579513549805,826.3845665221652,0.2065961416305413,7.7680149253083535,0.0,0.0,0.46656346321105957,0.0,0.9732221961021423,1.0,0.9516973495483398,0.0,0.0,True,True,False,0.08542180918157101,-0.9963588118553162,-0.9963588118553162,-74.72691088914871,0.7490181515365839,0.9999728798866272,0.9999728798866272,74.99796599149704,0.22368622453589196,0.78373783826828,0.78373783826828,58.780337870121,0.4015162002241337,-0.9999621510505676,-0.9999621510505676,-74.99716132879257,0.7493719125539063,-0.7757981419563293,-0.7757981419563293,-58.1848606467247,0.4841508684758294
