policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-17.657657623291016,-88.28828811645508,952.6040764467325,0.23815101911168313,12.983993561968965,0.0,0.0,0.5998121500015259,0.0,0.9613730311393738,1.0,1.2325732707977295,0.0,0.0,True,True,False,0.007812864705920219,0.9999669194221497,0.9999669194221497,0.0,0.1,-0.41668611764907837,-0.41668611764907837,-31.251458823680878,0.31125818905043784,0.9998071193695068,0.9998071193695068,0.0,0.1,-0.1057138442993164,-0.1057138442993164,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-18.00143394470215,-90.00716972351074,973.8815937887466,0.24347039844718665,13.274006123340618,0.0,0.0,0.5836514234542847,0.0,0.9635895490646362,1.0,1.2465404272079468,0.0,0.0,True,True,False,0.010632898891344666,0.9993406534194946,0.9993406534194946,0.0,0.1,0.47105884552001953,0.47105884552001953,35.329413414001465,0.2926637609378055,0.9999970197677612,0.9999970197677612,0.0,0.1,0.09602909535169601,0.09602909535169601,7.202182151377201,0.8962093778150646,1.0,1.0,0.0,0.1
mlp_maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-19.393771743774415,-96.96885871887207,1050.6602798259337,0.2626650699564834,14.320499614027478,0.0,0.0,0.6005576252937317,0.0,0.9631156325340271,1.0,1.3040603399276733,0.0,0.0,True,True,False,0.01509131458005868,0.998503565788269,0.998503565788269,0.0,0.1,0.7932498455047607,0.7932498455047607,59.493738412857056,0.2613512670363018,1.0,1.0,0.0,0.1,0.011620265431702137,0.011620265431702137,0.8715199073776603,0.8957506831269711,1.0,1.0,0.0,0.1
mlp_maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-19.82805633544922,-99.1402816772461,1074.5546033383562,0.26863865083458904,14.646179243501795,0.0,0.0,0.6061640977859497,0.0,0.9628952145576477,1.0,1.3215240240097046,0.0,0.0,True,True,False,0.015184133470756932,0.9880843162536621,0.9880843162536621,0.0,0.1,0.7964583039283752,0.7964583039283752,59.73437279462814,0.22991212346018172,1.0,1.0,0.0,0.1,0.013362147845327854,0.013362147845327854,1.002161088399589,0.8952232299225503,1.0,1.0,0.0,0.1
mlp_maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-23.6955867767334,-118.47793388366699,1105.9592858500764,0.2764898214625191,17.60963672894784,0.0,0.0,0.6173774600028992,0.0,0.9622496962547302,1.0,1.3466278314590454,0.0,0.0,True,True,False,0.014727722445968539,0.7643956542015076,0.7643956542015076,0.0,0.1,0.7576721906661987,0.7576721906661987,56.825414299964905,0.2000040106707265,1.0,1.0,0.0,0.1,0.027806339785456657,0.027806339785456657,2.0854754839092493,0.8941256112468086,1.0,1.0,0.0,0.1
mlp_maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-23.877211380004884,-119.38605690002441,1114.6536447179187,0.2786634111794797,17.74807265802106,0.0,0.0,0.6194096207618713,0.0,0.9617593288421631,1.0,1.3529483079910278,0.0,0.0,True,True,False,0.01680019833147526,0.7515648603439331,0.7515648603439331,0.0,0.1,0.6099772453308105,0.6099772453308105,45.74829339981079,0.17592596151293136,1.0,1.0,0.0,0.1,0.2860333323478699,0.2860333323478699,21.45249992609024,0.8828348218120242,1.0,1.0,0.0,0.1
mlp_maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-23.234324645996093,-116.17162322998047,1085.1190379012223,0.2712797594753056,17.277807880982213,0.0,0.0,0.601293683052063,0.0,0.9630284309387207,1.0,1.329864740371704,0.0,0.0,True,True,False,0.030049767717719077,0.9936715364456177,0.9936715364456177,0.0,0.1,0.9613295197486877,0.9613295197486877,72.09971398115158,0.13797874362811474,1.0,1.0,0.0,0.1,0.6413247585296631,0.6413247585296631,48.09935688972473,0.8575193708174322,0.9992039799690247,0.9992039799690247,0.0,0.1
mlp_maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-23.47841796875,-117.39208984375,1096.1015897933066,0.27402539744832666,17.452677563483924,0.0,0.0,0.6069092750549316,0.0,0.9626947045326233,1.0,1.3406068086624146,0.0,0.0,True,True,False,0.029028790444135665,0.9940752983093262,0.9940752983093262,0.0,0.1,0.8940913677215576,0.8940913677215576,67.05685257911682,0.10268566332331641,1.0,1.0,0.0,0.1,0.6541107892990112,0.6541107892990112,49.05830919742584,0.831699208081945,0.9961122870445251,0.9961122870445251,0.0,0.1
mlp_maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-31.05008010864258,-155.2504005432129,1140.895828218163,0.28522395705454073,23.23719578123343,0.0,0.0,0.6399972438812256,0.0,0.9593318104743958,1.0,1.3762397766113281,0.0,0.0,True,True,False,0.017266121685344856,0.7072555422782898,0.7072555422782898,0.0,0.1,0.9237678050994873,0.9237678050994873,5.102760314301172,0.1,1.0,1.0,0.0,0.1,0.85282301902771,0.85282301902771,63.96172642707825,0.7980351415413774,0.9994218349456787,0.9994218349456787,0.0,0.1
mlp_maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-31.553480529785155,-157.76740264892578,1159.7161551826503,0.28992903879566256,23.620518790682627,0.0,0.0,0.6496073007583618,0.0,0.9587517380714417,1.0,1.3932546377182007,0.0,0.0,True,True,False,0.0136764507740736,0.675754964351654,0.675754964351654,0.0,0.1,0.9477506279945374,0.9477506279945374,0.0,0.1,1.0,1.0,0.0,0.1,0.729410707950592,0.729410707950592,54.7058030962944,0.7692426135959594,0.9995007514953613,0.9995007514953613,0.0,0.1
mlp_maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-31.959305572509766,-159.79652786254883,1174.6290019045773,0.2936572504761443,23.924256196291477,0.0,0.0,0.6590092778205872,0.0,0.9581326246261597,1.0,1.4078922271728516,0.0,0.0,True,True,False,0.011864722520112992,0.712171733379364,0.712171733379364,0.0,0.1,0.9551485776901245,0.9551485776901245,0.0,0.1,1.0,1.0,0.0,0.1,0.6327852010726929,0.6327852010726929,47.458890080451965,0.7442642503957215,0.9995362758636475,0.9995362758636475,0.0,0.1
mlp_maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-32.49500045776367,-162.47500228881836,1194.3983979047061,0.29859959947617654,24.326909369324103,0.0,0.0,0.6684335470199585,0.0,0.9576449990272522,1.0,1.42855703830719,0.0,0.0,True,True,False,0.010050003603100776,0.7528154253959656,0.7528154253959656,0.0,0.1,0.9622480869293213,0.9622480869293213,0.0,0.1,1.0,1.0,0.0,0.1,0.5360001921653748,0.5360001921653748,40.20001441240311,0.7231063480734041,0.9995645880699158,0.9995645880699158,0.0,0.1
mlp_maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-29.46602897644043,-147.33014488220215,1216.8320660803147,0.3042080165200787,21.985113353906083,0.0,0.0,0.6789494752883911,0.0,0.9573292136192322,1.0,1.447858214378357,0.0,0.0,True,True,False,0.005147403292357922,0.9706753492355347,0.9706753492355347,0.0,0.1,0.9500042796134949,0.9500042796134949,0.0,0.1,1.0,1.0,0.0,0.1,0.2745281755924225,0.2745281755924225,20.589613169431686,0.7122697095631769,0.9988920092582703,0.9988920092582703,0.0,0.1
mlp_maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-28.962279510498046,-144.81139755249023,1196.1131265920812,0.2990282816480203,21.610773914702428,0.0,0.0,0.6692673563957214,0.0,0.9577822685241699,1.0,1.4279221296310425,0.0,0.0,True,True,False,0.008409779705107211,0.9784303307533264,0.9784303307533264,0.0,0.1,0.9576226472854614,0.9576226472854614,0.0,0.1,1.0,1.0,0.0,0.1,0.44852158427238464,0.44852158427238464,33.63911882042885,0.6945649101840038,0.9989456534385681,0.9989456534385681,0.0,0.1
mlp_maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-29.033996963500975,-145.16998481750488,1199.125260206074,0.2997813150515185,21.66519563877324,0.0,0.0,0.6675385236740112,0.0,0.9581007361412048,1.0,1.4279476404190063,0.0,0.0,True,True,False,0.0058611217886209484,0.977700412273407,0.977700412273407,0.0,0.1,0.9531888961791992,0.9531888961791992,0.0,0.1,1.0,1.0,0.0,0.1,0.31259316205978394,0.31259316205978394,23.444487154483795,0.682225706418486,0.9989091157913208,0.9989091157913208,0.0,0.1
mlp_maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-28.363140869140626,-141.81570434570312,1171.4626530665555,0.2928656632666389,21.16540148427999,0.0,0.0,0.653276801109314,0.0,0.958891749382019,1.0,1.3980538845062256,0.0,0.0,True,True,False,0.007984288036823273,0.9781128168106079,0.9781128168106079,0.0,0.1,0.9536401033401489,0.9536401033401489,0.0,0.1,1.0,1.0,0.0,0.1,0.4258286952972412,0.4258286952972412,31.93715214729309,0.6654166789725423,0.9989051222801208,0.9989051222801208,0.0,0.1
mlp_maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-25.38624267578125,-126.93121337890625,1150.112472804949,0.28752811820123725,18.887722084639275,0.0,0.0,0.6399415731430054,0.0,0.9598648548126221,1.0,1.3722169399261475,0.0,0.0,True,True,False,0.007543900050222874,0.994544267654419,0.994544267654419,0.0,0.1,0.9384600520133972,0.9384600520133972,0.0,0.1,1.0,1.0,0.0,0.1,0.4023413360118866,0.4023413360118866,30.175600200891495,0.6495347841299678,0.997654914855957,0.997654914855957,0.0,0.1
mlp_maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-24.702677154541014,-123.51338577270508,1119.1834869953254,0.27979587174883136,18.37979081518073,0.0,0.0,0.6227035522460938,0.0,0.9608829617500305,1.0,1.3372223377227783,0.0,0.0,True,True,False,0.00863722488284111,0.994338870048523,0.994338870048523,0.0,0.1,0.9331421256065369,0.9331421256065369,0.0,0.1,1.0,1.0,0.0,0.1,0.4606519937515259,0.4606519937515259,34.54889953136444,0.6313511527976707,0.9975587725639343,0.9975587725639343,0.0,0.1
mlp_maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-24.3178653717041,-121.58932685852051,1101.8307462788925,0.27545768656972314,18.094815430765113,0.0,0.0,0.6111530661582947,0.0,0.9617335796356201,1.0,1.3165764808654785,0.0,0.0,True,True,False,0.008516538888216019,0.9940891861915588,0.9940891861915588,0.0,0.1,0.9278355836868286,0.9278355836868286,0.0,0.1,1.0,1.0,0.0,0.1,0.454215407371521,0.454215407371521,34.066155552864075,0.6134215972435317,0.9974817633628845,0.9974817633628845,0.0,0.1
mlp_maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-23.695354080200197,-118.47677040100098,1073.7182494215176,0.2684295623553794,17.633137951124873,0.0,0.0,0.5943707227706909,0.0,0.962790310382843,1.0,1.284550666809082,0.0,0.0,True,True,False,0.00933277364820242,0.9937681555747986,0.9937681555747986,0.0,0.1,0.9215520620346069,0.9215520620346069,0.0,0.1,1.0,1.0,0.0,0.1,0.49774792790412903,0.49774792790412903,37.33109459280968,0.5937736527210004,0.9973970651626587,0.9973970651626587,0.0,0.1
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-21.171846389770508,-105.85923194885254,1068.136818551693,0.26703420463792327,15.693600206570752,0.0,0.0,0.5923970937728882,0.0,0.9628978967666626,1.0,1.2779498100280762,0.0,0.0,True,True,False,0.009321152977645398,0.9987004399299622,0.9987004399299622,0.0,0.1,0.9271454215049744,0.9271454215049744,0.0,0.1,1.0,1.0,0.0,0.1,0.4971281588077545,0.4971281588077545,37.28461191058159,0.5741501727680627,0.9947567582130432,0.9947567582130432,0.0,0.1
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.86091079711914,-104.3045539855957,1052.4663393571245,0.26311658483928113,15.463361691004552,0.0,0.0,0.5836745500564575,0.0,0.9633406400680542,1.0,1.2601587772369385,0.0,0.0,True,True,False,0.00983293578028679,0.9986981153488159,0.9986981153488159,0.0,0.1,0.9241113066673279,0.9241113066673279,0.0,0.1,1.0,1.0,0.0,0.1,0.5244232416152954,0.5244232416152954,39.331743121147156,0.55344925533588,0.994726300239563,0.994726300239563,0.0,0.1
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-20.3260929107666,-101.63046455383301,1025.4516791185324,0.2563629197796331,15.066448795449038,0.0,0.0,0.5691847205162048,0.0,0.9642121195793152,1.0,1.2290540933609009,0.0,0.0,True,True,False,0.01033945418894291,0.9986029863357544,0.9986029863357544,0.0,0.1,0.916322648525238,0.916322648525238,0.0,0.1,1.0,1.0,0.0,0.1,0.5514375567436218,0.5514375567436218,41.35781675577164,0.5316819833591581,0.9945231676101685,0.9945231676101685,0.0,0.1
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.943274307250977,-99.71637153625488,1006.1564424333937,0.25153911060834844,14.78295353045264,0.0,0.0,0.5581268072128296,0.0,0.9649727940559387,1.0,1.2067058086395264,0.0,0.0,True,True,False,0.010666968673467636,0.9985626935958862,0.9985626935958862,0.0,0.1,0.9123218655586243,0.9123218655586243,0.0,0.1,1.0,1.0,0.0,0.1,0.5689049959182739,0.5689049959182739,42.667874693870544,0.5092252072044894,0.9943932890892029,0.9943932890892029,0.0,0.1
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.815753173828124,-94.07876586914062,988.5699492649564,0.2471424873162391,13.924007735396913,0.0,0.0,0.5498113036155701,0.0,0.9655081033706665,1.0,1.1867550611495972,0.0,0.0,True,True,False,0.011146867275238037,0.999164879322052,0.999164879322052,0.0,0.1,0.913087010383606,0.913087010383606,0.0,0.1,1.0,1.0,0.0,0.1,0.5944995880126953,0.5944995880126953,44.58746910095215,0.48575811820398823,0.9927351474761963,0.9927351474761963,0.0,0.1
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-18.5457706451416,-92.72885322570801,974.3136795016198,0.24357841987540496,13.723208175780316,0.0,0.0,0.542794406414032,0.0,0.9659068584442139,1.0,1.1701377630233765,0.0,0.0,True,True,False,0.011301897838711739,0.999163806438446,0.999163806438446,0.0,0.1,0.9110938906669617,0.9110938906669617,0.0,0.1,1.0,1.0,0.0,0.1,0.6027678847312927,0.6027678847312927,45.207591354846954,0.46196464906985824,0.9926713109016418,0.9926713109016418,0.0,0.1
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-18.35190315246582,-91.7595157623291,964.0838919017369,0.24102097297543423,13.579121617435966,0.0,0.0,0.537787139415741,0.0,0.9661539793014526,1.0,1.1583154201507568,0.0,0.0,True,True,False,0.01154404655098915,0.9991834163665771,0.9991834163665771,0.0,0.1,0.9123029112815857,0.9123029112815857,0.0,0.1,1.0,1.0,0.0,0.1,0.6156824827194214,0.6156824827194214,46.176186203956604,0.437661393173039,0.9926556348800659,0.9926556348800659,0.0,0.1
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-18.177198791503905,-90.88599395751953,954.8451715984356,0.2387112928996089,13.448994241963966,0.0,0.0,0.5335053205490112,0.0,0.9664297699928284,1.0,1.1477233171463013,0.0,0.0,True,True,False,0.011736516281962395,0.9992042183876038,0.9992042183876038,0.0,0.1,0.9135571122169495,0.9135571122169495,0.0,0.1,1.0,1.0,0.0,0.1,0.6259475350379944,0.6259475350379944,46.94606512784958,0.41295293784259185,0.9926745891571045,0.9926745891571045,0.0,0.1
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-17.323425674438475,-86.61712837219238,946.4181193191052,0.2366045298297763,12.795572973194302,0.0,0.0,0.5302740931510925,0.0,0.9665523767471313,1.0,1.1381930112838745,0.0,0.0,True,True,False,0.012160255014896393,0.9995372295379639,0.9995372295379639,0.0,0.1,0.9184088706970215,0.9184088706970215,0.0,0.1,1.0,1.0,0.0,0.1,0.6485469341278076,0.6485469341278076,48.64102005958557,0.38735240096912577,0.9908432364463806,0.9908432364463806,0.0,0.1
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-17.25286750793457,-86.26433753967285,942.52182522564,0.23563045630641,12.742895077050653,0.0,0.0,0.528508722782135,0.0,0.966638445854187,1.0,1.1335855722427368,0.0,0.0,True,True,False,0.012186607718467713,0.9995567202568054,0.9995567202568054,0.0,0.1,0.9210954904556274,0.9210954904556274,0.0,0.1,1.0,1.0,0.0,0.1,0.6499524116516113,0.6499524116516113,48.74643087387085,0.36169638471972004,0.9909361600875854,0.9909361600875854,0.0,0.1
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-17.1570987701416,-85.78549385070801,937.3047033566309,0.2343261758391577,12.67235958938165,0.0,0.0,0.5254635214805603,0.0,0.9668316841125488,1.0,1.1277226209640503,0.0,0.0,True,True,False,0.012423445656895637,0.9995787739753723,0.9995787739753723,0.0,0.1,0.9244241714477539,0.9244241714477539,0.0,0.1,1.0,1.0,0.0,0.1,0.6625837683677673,0.6625837683677673,49.69378262758255,0.3355417622841503,0.9910445809364319,0.9910445809364319,0.0,0.1
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-17.089029693603514,-85.44514846801758,933.5197478812916,0.2333799369703229,12.621186991355062,0.0,0.0,0.5242108702659607,0.0,0.9668612480163574,1.0,1.1234861612319946,0.0,0.0,True,True,False,0.012509826198220253,0.9995982050895691,0.9995982050895691,0.0,0.1,0.9278620481491089,0.9278620481491089,0.0,0.1,1.0,1.0,0.0,0.1,0.6671907305717468,0.6671907305717468,50.03930479288101,0.3092052860773708,0.9911460280418396,0.9911460280418396,0.0,0.1
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-15.462716102600098,-77.31358051300049,931.7104707565704,0.2329276176891426,11.371526295583942,0.0,0.0,0.5230298638343811,0.0,0.9668862819671631,1.0,1.1217771768569946,0.0,0.0,True,True,False,0.01299859955906868,0.999884307384491,0.999884307384491,0.0,0.1,0.9369866251945496,0.9369866251945496,0.0,0.1,1.0,1.0,0.0,0.1,0.6932586431503296,0.6932586431503296,51.99439823627472,0.28183981332143676,0.9852331876754761,0.9852331876754761,0.0,0.1
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-15.421632385253906,-77.10816192626953,929.2284165394449,0.23230710413486122,11.341232823863924,0.0,0.0,0.5214954614639282,0.0,0.966990053653717,1.0,1.1187444925308228,0.0,0.0,True,True,False,0.012955716624855996,0.9998898506164551,0.9998898506164551,0.0,0.1,0.938620924949646,0.938620924949646,0.0,0.1,1.0,1.0,0.0,0.1,0.6909715533256531,0.6909715533256531,51.82286649942398,0.25456462042700306,0.9856172204017639,0.9856172204017639,0.0,0.1
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-15.33861141204834,-76.6930570602417,924.1481902324722,0.23103704755811805,11.279228661787323,0.0,0.0,0.5197471976280212,0.0,0.9670578837394714,1.0,1.1130478382110596,0.0,0.0,True,True,False,0.013174773752689361,0.9998952746391296,0.9998952746391296,0.0,0.1,0.9413049221038818,0.9413049221038818,0.0,0.1,1.0,1.0,0.0,0.1,0.7026546001434326,0.7026546001434326,52.699095010757446,0.22682825463186757,0.9858671426773071,0.9858671426773071,0.0,0.1
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-15.325794219970703,-76.62897109985352,923.3564272899457,0.23083910682248643,11.269565195073788,0.0,0.0,0.5194773077964783,0.0,0.9670584201812744,1.0,1.1121511459350586,0.0,0.0,True,True,False,0.013218603283166885,0.9999013543128967,0.9999013543128967,0.0,0.1,0.9444530010223389,0.9444530010223389,0.0,0.1,1.0,1.0,0.0,0.1,0.7049921751022339,0.7049921751022339,52.87441313266754,0.1989996161409899,0.9861474633216858,0.9861474633216858,0.0,0.1
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-15.09901828765869,-75.49509143829346,954.2254708678684,0.2385563677169671,11.052316516327085,0.0,0.0,0.5600633025169373,0.0,0.9649547934532166,1.0,1.1386313438415527,0.0,0.0,True,True,False,0.06912758331745864,1.0,1.0,75.0,0.4605263157894737,-0.7795466780662537,-0.7795466780662537,-58.466000854969025,0.5277713504061103,1.0,1.0,75.0,0.4605263157894737,-0.307718962430954,-0.307718962430954,-23.07892218232155,0.5109624880366027,-0.5995388031005859,-0.5995388031005859,-44.965410232543945,0.5213585698604584
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-14.258123970031738,-71.29061985015869,900.9725245750815,0.22524313114377037,10.43551426589088,0.0,0.0,0.5372157692909241,0.0,0.9657448530197144,1.0,1.0926945209503174,0.0,0.0,True,True,False,0.06796586662530898,1.0,1.0,75.0,0.42105263157894735,-0.7762346863746643,-0.7762346863746643,-58.21760147809982,0.5554247111082078,1.0,1.0,75.0,0.42105263157894735,0.29320162534713745,0.29320162534713745,21.99012190103531,0.49938873966763675,-0.5554099082946777,-0.5554099082946777,-41.65574312210083,0.5411450478434563
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-14.830292701721191,-74.15146350860596,936.9055383085652,0.2342263845771413,10.851708397458955,0.0,0.0,0.5521736145019531,0.0,0.9652383327484131,1.0,1.1225707530975342,0.0,0.0,True,True,False,0.0659204707480967,1.0,1.0,75.0,0.381578947368421,-0.7784132361412048,-0.7784132361412048,-58.38099271059036,0.5831556826457382,1.0,1.0,75.0,0.381578947368421,-0.23868899047374725,-0.23868899047374725,-17.901674285531044,0.507892034953264,-0.4986562132835388,-0.4986562132835388,-37.39921599626541,0.5589096754416824
mlp_maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-14.169574165344239,-70.84787082672119,895.4669102395201,0.22386672755988002,10.37174548784924,0.0,0.0,0.5323681831359863,0.0,0.9662616848945618,1.0,1.0876412391662598,0.0,0.0,True,True,False,0.057963821268640456,1.0,1.0,75.0,0.3421052631578947,-0.6485196948051453,-0.6485196948051453,-48.638977110385895,0.6062591967731715,1.0,1.0,75.0,0.3421052631578947,0.05450611189007759,0.05450611189007759,4.087958391755819,0.5057404779049715,-0.38837799429893494,-0.38837799429893494,-29.12834957242012,0.5727456414885819
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-13.943498229980468,-69.71749114990234,927.5374399037446,0.23188435997593615,10.177404559343838,0.0,0.0,0.5448087453842163,0.0,0.9660623073577881,1.0,1.1138215065002441,0.0,0.0,True,True,False,0.06418146919459104,1.0,1.0,75.0,0.30263157894736836,-0.5736730694770813,-0.5736730694770813,-43.0254802107811,0.6266962998732926,1.0,1.0,75.0,0.30263157894736836,-0.3941611349582672,-0.3941611349582672,-29.56208512187004,0.5197824683378597,-0.4551774859428406,-0.4551774859428406,-34.13831144571304,0.5889613394252956
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-12.61420726776123,-63.07103633880615,839.2596647238406,0.20981491618096015,9.208776671182342,0.0,0.0,0.5039490461349487,0.0,0.9679456949234009,1.0,1.0404220819473267,0.0,0.0,True,True,False,0.057650111988186835,1.0,1.0,75.0,0.26315789473684204,-0.3797999322414398,-0.3797999322414398,-28.484994918107986,0.6402266724593939,1.0,1.0,75.0,0.26315789473684204,0.3980516791343689,0.3980516791343689,29.853875935077667,0.5040699020562398,-0.2968210279941559,-0.2968210279941559,-22.26157709956169,0.5995355885475874
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-13.47087345123291,-67.35436725616455,895.6460862154927,0.22391152155387317,9.827476680999494,0.0,0.0,0.5286784768104553,0.0,0.9669676423072815,1.0,1.0873485803604126,0.0,0.0,True,True,False,0.05618841536343098,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065,-0.42918315529823303,-0.42918315529823303,-32.18873664736748,0.6555163223668935,1.0,1.0,75.0,0.2236842105263157,-0.2660636305809021,-0.2660636305809021,-19.954772293567657,0.5135484188956845,-0.30146875977516174,-0.30146875977516174,-22.61015698313713,0.6102754131145776
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-12.592906951904297,-62.964534759521484,837.819900746581,0.20945497518664524,9.19297886094186,0.0,0.0,0.5001029372215271,0.0,0.9685927033424377,1.0,1.0386117696762085,0.0,0.0,True,True,False,0.04561003292910755,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421053337423418,-0.19294185936450958,-0.19294185936450958,-14.470639452338219,0.6623898761067541,1.0,1.0,75.0,0.18421052631578938,0.07593709975481033,0.07593709975481033,5.695282481610775,0.5105509018000999,-0.16365624964237213,-0.16365624964237213,-12.27421872317791,0.6161056670080871
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-13.212154197692872,-66.06077098846436,865.3385075879214,0.21633462689698035,9.648524359605323,0.0,0.0,0.5118082165718079,0.0,0.968124270439148,1.0,1.0618689060211182,0.0,0.0,True,True,False,0.04899965934455395,0.9999996423721313,0.9999996423721313,74.99997317790985,0.14473686328059743,-0.21458452939987183,-0.21458452939987183,-16.093839704990387,0.6700344499666245,1.0,1.0,75.0,0.14473684210526305,-0.30518272519111633,-0.30518272519111633,-22.888704389333725,0.5214230363850334,-0.09354826807975769,-0.09354826807975769,-7.016120105981827,0.6194383240584285
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-12.190389060974121,-60.951945304870605,798.5471597837659,0.19963678994594147,8.90380083158899,0.0,0.0,0.48064833879470825,0.0,0.9696574807167053,1.0,1.0073761940002441,0.0,0.0,True,True,False,0.04411535452818498,0.999999463558197,0.999999463558197,74.99995976686478,0.10526320024540545,-0.036433588713407516,-0.036433588713407516,-2.7325191535055637,0.6713323965645397,1.0,1.0,75.0,0.10526315789473674,0.3026399314403534,0.3026399314403534,22.697994858026505,0.5094767233018616,-0.013745924457907677,-0.013745924457907677,-1.0309443343430758,0.6199280226172414
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-14.941314888000488,-74.70657444000244,980.1634347234085,0.24504085868085212,10.928822297166006,0.0,0.0,0.5472262501716614,0.0,0.9659891724586487,1.0,1.1580536365509033,0.0,0.0,True,True,False,0.012252247003634614,0.999998152256012,0.999998152256012,10.000080466270338,0.1,-0.11328856647014618,-0.11328856647014618,-8.496642485260963,0.6753683017450387,1.0,1.0,9.999999999999792,0.1,-0.27154412865638733,-0.27154412865638733,-20.36580964922905,0.5191504828852453,0.0019527388503775,0.0019527388503775,0.1464554137783125,0.6198509408205161
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-14.225123596191406,-71.12561798095703,935.6293377038583,0.23390733442596456,10.43226711539802,0.0,0.0,0.5168066620826721,0.0,0.9683985710144043,1.0,1.1205817461013794,0.0,0.0,True,True,False,0.01382067147642374,0.999999463558197,0.999999463558197,0.0,0.1,0.46759772300720215,0.46759772300720215,35.06982922554016,0.6569104968894912,1.0,1.0,0.0,0.1,-0.12715378403663635,-0.12715378403663635,-9.536533802747726,0.5236803364415505,0.142350971698761,0.142350971698761,10.676322877407074,0.6142318235166176
