policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-26.985067155626083,-242.86560440063477,1819.8232194336015,0.45495580485840037,19.904316462555016,0.0,0.0,0.8528868556022644,0.0,0.9658389091491699,1.0,2.1566975116729736,0.0,0.0,True,True,False,0.13448911607265474,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9659421443939209,0.7727537155151367,57.956528663635254,0.3782595772492258,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3736842180553236,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.613999999575317,0.999998927116394,0.7999991774559021,59.99993830919266,0.37368428393414144
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-25.881554073757595,-232.93398666381836,2009.9887757460237,0.5024971939365059,18.893894492012624,0.0,0.0,0.9862892627716064,0.0,0.9598984718322754,1.0,2.3192083835601807,0.0,0.0,True,True,False,0.11790497526526451,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999949336051941,-0.7999959588050842,-59.99969691038132,0.4067594332816569,0.7334505915641785,0.5867604613304138,44.007034599781036,0.3505226208975441,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000000000002,0.12688606977462769,0.10150885581970215,7.613164186477661,0.3696773554149427
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-26.393970489501953,-237.54573440551758,2052.599379188905,0.5131498447972263,19.29443416437571,0.0,0.0,1.0030770301818848,0.0,0.9603404998779297,1.0,2.353059768676758,0.0,0.0,True,True,False,0.13472683802247049,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.43525943370634,0.9904977679252625,0.79239821434021,59.42986607551575,0.3192437440156937,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000004246833,-0.991291344165802,-0.7930330634117126,-59.47747975587845,0.39792915829898495
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-26.46481090121799,-238.1832981109619,2058.357142850582,0.5145892857126455,19.34855714279547,0.0,0.0,1.007631778717041,0.0,0.9601286053657532,1.0,2.357789993286133,0.0,0.0,True,True,False,0.13333467654883863,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.4637594341310231,0.8902683258056641,0.7122146487236023,53.41609865427017,0.2911300078818673,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.6995000008493665,-0.998710036277771,-0.7989680171012878,-59.92260128259659,0.4263923939082183
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-27.024306191338432,-243.2187557220459,2099.7755114512984,0.5249438778628246,19.737889807642205,0.0,0.0,1.042222261428833,0.0,0.9582118988037109,1.0,2.3927135467529297,0.0,0.0,True,True,False,0.12238504104316235,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.4922594345557062,0.15943124890327454,0.12754499912261963,9.565874934196472,0.2860953368638692,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000012740496,-0.9995713829994202,-0.7996571063995361,-59.97428297996521,0.4548801783237018
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-26.276708602905273,-236.49037742614746,2168.220158193435,0.5420550395483588,19.102019593684165,0.0,0.0,1.0984981060028076,0.0,0.9550946950912476,1.0,2.451881170272827,0.0,0.0,True,True,False,0.1349874772131443,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.5207594349803893,-0.9991650581359863,-0.7993320822715759,-59.949906170368195,0.31457154229479406,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000016987328,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.48338017662496946
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-26.223560333251953,-236.01204299926758,2165.0907594594173,0.5412726898648543,19.074449590837467,0.0,0.0,1.0972400903701782,0.0,0.955171525478363,1.0,2.4480602741241455,0.0,0.0,True,True,False,0.13499600440263748,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.5492594354050725,-0.9997335076332092,-0.7997868061065674,-59.984010457992554,0.3430639472623405,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000021234159,-1.0,-0.800000011920929,-60.00000089406967,0.5118801770496526
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-26.195344924926758,-235.75810432434082,2162.825431143574,0.5407063577858935,19.054492048374886,0.0,0.0,1.0954978466033936,0.0,0.95525723695755,1.0,2.4453041553497314,0.0,0.0,True,True,False,0.13499789647758006,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.5777594358297556,-0.999859631061554,-0.7998877167701721,-59.99157875776291,0.3715599471722779,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000025480991,-1.0,-0.800000011920929,-60.00000089406967,0.5403801774743358
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-26.079660203721787,-234.7169418334961,2153.1552692176774,0.5382888173044194,18.96929792180774,0.0,0.0,1.0917041301727295,0.0,0.9553791880607605,1.0,2.4335973262786865,0.0,0.0,True,True,False,0.13499912805855274,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.6062594362544388,-0.9999417066574097,-0.7999534010887146,-59.996505081653595,0.4000582870860634,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000029727822,-1.0,-0.800000011920929,-60.00000089406967,0.5688801778990189
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-25.025299072265625,-225.22769165039062,2153.9557881988003,0.5384889470497001,18.157847294515886,0.0,0.0,1.0921080112457275,0.0,0.9553717970848083,1.0,2.434565305709839,0.0,0.0,True,True,False,0.13499996289610863,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.6347594366791219,-0.9999973773956299,-0.7999979257583618,-59.999844431877136,0.428558213191205,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000033974654,-1.0,-0.800000011920929,-60.00000089406967,0.597380178323702
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-25.796003977457683,-232.16403579711914,2217.8695123584475,0.5544673780896119,18.696639989181712,0.0,0.0,1.1370218992233276,0.0,0.9532809853553772,1.0,2.4927051067352295,0.0,0.0,True,True,False,0.1494076135519283,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-75.0,0.670384436679122,-0.999985933303833,-0.999985933303833,-74.99894499778748,0.46418271206515405,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.10525600533613,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6330051762002866
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-20.960486729939777,-188.644380569458,1822.1384087519255,0.45553460218798136,15.36062678577873,0.0,0.0,0.8258957266807556,0.0,0.9712603688240051,1.0,2.1439342498779297,0.0,0.0,True,True,False,0.056234225258231164,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.706009436679122,-0.9991592764854431,-0.9991592764854431,-74.93694573640823,0.49977776128994794,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6686301549661319
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-19.283523559570312,-173.5517120361328,1672.4890416735434,0.41812226041838585,14.09908262130797,0.0,0.0,0.7518497705459595,0.0,0.9721238613128662,1.0,2.0188663005828857,0.0,0.0,True,True,False,0.05620775520801544,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.741634436679122,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5354027485494551,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9977473020553589,0.9977473020553589,74.83104765415192,0.6292453930428941
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-20.01668315463596,-180.15014839172363,1675.183164057671,0.4187957910144178,14.645288811774188,0.0,0.0,0.7522135972976685,0.0,0.9721211791038513,1.0,2.022581100463867,0.0,0.0,True,True,False,0.05602809078991413,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.777259436679122,-0.9881648421287537,-0.9881648421287537,-74.11236315965652,0.570606121050292,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5897717088323677
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-18.08112970987956,-162.73016738891602,1521.6861252119998,0.38042153130299994,13.303340949665907,0.0,0.0,0.6299376487731934,0.0,0.978752613067627,1.0,1.8965213298797607,0.0,0.0,True,True,False,0.056116866320371626,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.812884436679122,0.9928995370864868,0.9928995370864868,74.46746528148651,0.5314127182705622,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998223185539246,-0.9998223185539246,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5502980246218414
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-17.188958909776474,-154.70063018798828,1449.0171984143672,0.3622542996035918,12.668032857137604,0.0,0.0,0.5671265721321106,0.0,0.9824970364570618,1.0,1.8404185771942139,0.0,0.0,True,True,False,0.07499999217689038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.848509436679122,1.0,1.0,75.0,0.4919390340600359,-1.0,-1.0,-0.0,0.9,-0.9998143911361694,-0.9998143911361694,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8605263322591782,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5108243404113151
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-16.279255549112957,-146.5132999420166,1375.8672945623402,0.34396682364058506,12.028519822711258,0.0,0.0,0.5064494013786316,0.0,0.9838520884513855,1.0,1.7846101522445679,0.0,0.0,True,True,False,0.09372032694518566,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9984249472618103,-0.9984249472618103,-74.88187104463577,0.884078325425324,1.0,1.0,75.0,0.4524653498495096,-1.0,-1.0,-0.0,0.9,0.9999924898147583,0.9999924898147583,74.99943673610687,0.8605266122441543,1.0,1.0,75.0,0.8210526480486519,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.47135065620078875
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-17.75184652540419,-159.7666187286377,1317.301001996384,0.329325250499096,13.20923579751874,0.0,0.0,0.4566214680671692,0.0,0.9841980934143066,1.0,1.7443464994430542,0.0,0.0,True,True,False,0.07678839317522942,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.09538114815950394,-0.09538114815950394,-7.153586111962795,0.8874762788285063,1.0,1.0,75.0,0.41299166563898326,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8210529350920728,1.0,1.0,75.0,0.7815789638381255,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4318769719902624
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.746668497721355,-150.7200164794922,1246.1686421229388,0.3115421605307347,12.495956058887769,0.0,0.0,0.39884108304977417,0.0,0.9844780564308167,1.0,1.6966731548309326,0.0,0.0,True,True,False,0.09371962510049343,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9983800053596497,0.9983800053596497,74.87850040197372,0.848066541774836,1.0,1.0,75.0,0.37351798142845694,-0.9999940991401672,-0.9999940991401672,-0.0,0.9,1.0,1.0,75.0,0.7815792508815465,1.0,1.0,75.0,0.7421052796275992,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3924032877797361
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-16.908347023857964,-152.17512321472168,1257.1124476453406,0.31427811191133515,12.605695068763653,0.0,0.0,0.4015597105026245,0.0,0.9843125343322754,1.0,1.7129790782928467,0.0,0.0,True,True,False,0.09529523821547628,-0.9983419179916382,-0.9983419179916382,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8085928575643097,1.0,1.0,75.0,0.3340442972179306,0.0824127048254013,0.0824127048254013,6.180952861905098,0.8967468669147868,1.0,1.0,75.0,0.7421055666710201,1.0,1.0,75.0,0.7026315954170729,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.35292960356920977
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-16.157625198364258,-145.41862678527832,1205.3496179069043,0.3013374044767261,12.086643293561483,0.0,0.0,0.3533084988594055,0.0,0.9845675230026245,1.0,1.6837964057922363,0.0,0.0,True,True,False,0.1125,-0.9970090985298157,-0.9970090985298157,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7691191733537833,1.0,1.0,75.0,0.2945706130074043,1.0,1.0,75.0,0.8572731827042605,1.0,1.0,75.0,0.7026318824604938,1.0,1.0,75.0,0.6631579112065465,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.31345591935868344
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-16.98720359802246,-152.88483238220215,1225.618652490084,0.306404663122521,12.703537333059721,0.0,0.0,0.3633078336715698,0.0,0.9844029545783997,1.0,1.7084310054779053,0.0,0.0,True,True,False,0.1125,-0.9868839979171753,-0.9868839979171753,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.729645489143257,1.0,1.0,75.0,0.25509692879687795,1.0,1.0,75.0,0.8177994984937341,1.0,1.0,75.0,0.6631581982499675,1.0,1.0,75.0,0.6236842269960202,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2739822351481571
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-17.02979278564453,-153.26813507080078,1228.4678770665778,0.30711696926664445,12.733069545795079,0.0,0.0,0.3665362596511841,0.0,0.984337329864502,1.0,1.7118793725967407,0.0,0.0,True,True,False,0.1125,-0.9974080324172974,-0.9974080324172974,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6901718049327307,1.0,1.0,75.0,0.21562324458635163,1.0,1.0,75.0,0.7783258142832078,1.0,1.0,75.0,0.6236845140394411,1.0,1.0,75.0,0.5842105427854939,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2345085509376308
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-17.057078043619793,-153.51370239257812,1230.5967129286728,0.3076491782321682,12.755134929505694,0.0,0.0,0.36546021699905396,0.0,0.9843600988388062,1.0,1.714334487915039,0.0,0.0,True,True,False,0.1125,-0.9995018243789673,-0.9995018243789673,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6506981207222043,1.0,1.0,75.0,0.1761495603758253,1.0,1.0,75.0,0.7388521300726815,1.0,1.0,75.0,0.5842108298289148,1.0,1.0,75.0,0.5447368585749676,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19503486672710446
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-17.117454528808594,-154.05709075927734,1234.790721842728,0.308697680460682,12.798605831899877,0.0,0.0,0.3684324026107788,0.0,0.9842485189437866,1.0,1.719398856163025,0.0,0.0,True,True,False,0.1125,-0.9999529123306274,-0.9999529123306274,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.611224436511678,1.0,1.0,75.0,0.13667587616529897,1.0,1.0,75.0,0.6993784458621551,1.0,1.0,75.0,0.5447371456183885,1.0,1.0,75.0,0.5052631743644412,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15556118251657813
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-18.991778055826824,-170.9260025024414,1256.471800748841,0.3141179501872102,14.22640196397875,0.0,0.0,0.3815714716911316,0.0,0.9839630126953125,1.0,1.7431737184524536,0.0,0.0,True,True,False,0.11117104117851702,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5717507523011517,1.0,1.0,69.68416471406803,0.1,1.0,1.0,75.0,0.6599047616516288,1.0,1.0,75.0,0.5052634614078622,1.0,1.0,75.0,0.4657894901539149,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11608749830605182
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-20.880525588989258,-187.92473030090332,1376.328695063421,0.34408217376585526,15.583481649855585,0.0,0.0,0.46188056468963623,0.0,0.9817408323287964,1.0,1.8337740898132324,0.0,0.0,True,True,False,0.08264155834261333,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5322770680906254,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6204310821467324,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4657897795501508,1.0,1.0,75.0,0.4263158059433886,-1.0,-1.0,-0.0,0.9,1.0,1.0,30.566246781498442,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-21.186417049831814,-190.67775344848633,1397.3518152415636,0.3493379538103909,15.821515928072603,0.0,0.0,0.4720098376274109,0.0,0.9805135726928711,1.0,1.8452450037002563,0.0,0.0,True,True,False,0.0749996904283762,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.49280338388009903,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.5809574191115404,0.9999840259552002,0.9999840259552002,74.99880194664001,0.4263167258940245,1.0,1.0,75.0,0.38684212173286225,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-19.246139526367188,-173.2152557373047,1269.3923061378882,0.31734807653447206,14.37269438624624,0.0,0.0,0.43215876817703247,0.0,0.9817712903022766,1.0,1.74717378616333,0.0,0.0,True,True,False,0.07500000111758709,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.461224436041115,0.9924955368041992,0.7939964532852173,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5493784712725563,1.0,0.800000011920929,60.00000089406967,0.39473777805504046,1.0,0.800000011920929,60.00000089406967,0.35526317389387824,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-17.750578774346245,-159.7552089691162,1133.9590297284303,0.2834897574321076,13.258815955099672,0.0,0.0,0.3953218460083008,0.0,0.9830605387687683,1.0,1.6471874713897705,0.0,0.0,True,True,False,0.07500000111758709,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.429645488202131,0.9619802832603455,0.7695842385292053,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5177995234335723,1.0,0.800000011920929,60.00000089406967,0.36315883021605644,1.0,0.800000011920929,60.00000089406967,0.3236842260548942,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-15.42366451687283,-138.81298065185547,984.8390097322408,0.2462097524330602,11.515230121294227,0.0,0.0,0.34897321462631226,0.0,0.9841552972793579,1.0,1.5454519987106323,0.0,0.0,True,True,False,0.07500000111758709,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.398066540363147,0.9999204874038696,0.7999364137649536,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48622057559458826,1.0,0.800000011920929,60.00000089406967,0.3315798823770724,1.0,0.800000011920929,60.00000089406967,0.2921052782159102,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-12.864685482449001,-115.78216934204102,820.6565258878982,0.20516413147197454,9.59552642894425,0.0,0.0,0.3002316951751709,0.0,0.9854368567466736,1.0,1.4435359239578247,0.0,0.0,True,True,False,0.07500000111758709,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36648759252416296,0.9999857544898987,0.7999886274337769,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45464162775560424,1.0,0.800000011920929,60.00000089406967,0.3000009345380884,1.0,0.800000011920929,60.00000089406967,0.2605263303769262,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-11.800423622131348,-106.20381259918213,753.4233666956425,0.18835584167391062,8.809402715088801,0.0,0.0,0.2676919102668762,0.0,0.9860345125198364,1.0,1.4074699878692627,0.0,0.0,True,True,False,0.07499932050704956,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.33490864468517895,0.9999983906745911,0.7999987006187439,0.0,0.1,0.9999593496322632,0.7999674677848816,59.99756008386612,0.4230639645535694,0.9999955296516418,0.7999964356422424,59.99973267316818,0.2684221278679999,1.0,0.800000011920929,60.00000089406967,0.22894738253794214,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7421052678635245,1.0,0.800000011920929,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-12.5250883102417,-112.7257947921753,800.2732378663495,0.20006830946658738,9.303176390196313,0.0,0.0,0.3155696988105774,0.0,0.9860735535621643,1.0,1.4315224885940552,0.0,0.0,True,True,False,0.06887435093522072,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.30332969684619493,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.6063193678855896,-0.48505550622940063,-36.37916296720505,0.44034406696299183,0.9869396686553955,0.7895517349243164,59.21638011932373,0.23725561201572426,1.0,0.800000011920929,60.00000089406967,0.1973684346989581,0.998364269733429,0.79869145154953,59.90185886621475,0.7105779737234115,1.0,0.800000011920929,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-11.535023265414768,-103.81520938873291,721.6123091420741,0.18040307728551852,8.388743093776611,0.0,0.0,0.4380539655685425,0.0,0.9853018522262573,1.0,1.3887476921081543,0.0,0.0,True,True,False,0.09333955049514771,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2638560126356686,0.9999979138374329,0.9999979138374329,0.0,0.1,-0.999900758266449,-0.999900758266449,-74.99255686998367,0.4759655314762341,-0.9983803033828735,-0.9983803033828735,-74.87852275371552,0.2728229103237391,1.0,1.0,75.0,0.15789475048843177,-0.9798282980918884,-0.9798282980918884,-73.48712235689163,0.745484356842935,1.0,1.0,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-5.837247901492649,-52.53523111343384,358.13106367277214,0.08953276591819304,4.163273615195976,0.0,0.0,0.3264452815055847,0.0,0.989044725894928,1.0,1.238299012184143,0.0,0.0,True,True,False,0.09374954737722874,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22438232842514227,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5115905251059877,-0.9999760389328003,-0.9999760389328003,-74.99820291996002,0.30844705671072015,1.0,1.0,75.0,0.11842106627790545,-1.0,-1.0,-75.0,0.781109356842935,1.0,1.0,0.0,0.1
