policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-57.50434705946181,-517.5391235351562,2129.2512245563557,0.5323128061390889,43.367524316151574,0.0,0.0,0.8654119968414307,0.0,0.9714798331260681,1.0,2.705909252166748,0.0,0.0,True,True,False,0.05297931097447872,1.0,1.0,75.0,0.28743293319093555,1.0,1.0,0.0,0.1,0.9788338541984558,0.9788338541984558,0.0,0.1,0.9261382818222046,0.9261382818222046,69.46037113666534,0.1350357665675448,0.999997615814209,0.999997615814209,0.0,0.1,0.8994249701499939,0.8994249701499939,67.45687276124954,0.7219089139448969,-0.9948207139968872,-0.9948207139968872,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-57.523541344536675,-517.7118721008301,2129.8065595765365,0.5324516398941341,43.37883510217511,0.0,0.0,0.8686996698379517,0.0,0.9716700315475464,1.0,2.703150510787964,0.0,0.0,True,True,False,0.051158631734782856,1.0,1.0,75.0,0.24795924898040922,1.0,1.0,0.0,0.1,0.9973960518836975,0.9973960518836975,0.0,0.1,0.9375847578048706,0.9375847578048706,66.56795647833509,0.1,0.9999932050704956,0.9999932050704956,0.0,0.1,0.8408876061439514,0.8408876061439514,63.066570460796356,0.6887159821234251,-0.9712129235267639,-0.9712129235267639,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-59.69583977593316,-537.2625579833984,2208.224686808535,0.5520561717021337,44.97601630857283,0.0,0.0,0.9325792193412781,0.0,0.9699810743331909,1.0,2.7690839767456055,0.0,0.0,True,True,False,0.03446547277271748,1.0,1.0,75.0,0.2084855647698829,1.0,1.0,0.0,0.1,0.999567985534668,0.999567985534668,0.0,0.1,0.9357967972755432,0.9357967972755432,0.0,0.1,0.9999817609786987,0.9999817609786987,0.0,0.1,0.8381585478782654,0.8381585478782654,62.861891090869904,0.6556307762861252,-0.9718553423881531,-0.9718553423881531,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-59.58744472927518,-536.2870025634766,2204.5189570562798,0.5511297392640699,44.900539857843775,0.0,0.0,0.9356205463409424,0.0,0.9697922468185425,1.0,2.7636916637420654,0.0,0.0,True,True,False,0.034082790836691856,1.0,1.0,75.0,0.16901188055935656,1.0,1.0,0.0,0.1,0.9999160766601562,0.9999160766601562,0.0,0.1,0.9113445281982422,0.9113445281982422,0.0,0.1,0.9999361634254456,0.9999361634254456,0.0,0.1,0.8177488446235657,0.8177488446235657,61.331163346767426,0.6233512166299319,-0.9731779098510742,-0.9731779098510742,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-52.929923163519966,-476.3693084716797,2201.815202468424,0.550453800617106,39.78129617059825,0.0,0.0,0.9338715672492981,0.0,0.9697762131690979,1.0,2.7595882415771484,0.0,0.0,True,True,False,0.03395764790475368,1.0,1.0,75.0,0.12953819634883024,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,0.9680280089378357,0.9680280089378357,0.0,0.1,0.9963964819908142,0.9963964819908142,0.0,0.1,0.8110745549201965,0.8110745549201965,60.83059161901474,0.5913351157778188,-0.9053959250450134,-0.9053959250450134,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-52.92908901638455,-476.36180114746094,2201.492734842759,0.5503731837106898,39.77546998677155,0.0,0.0,0.9371817111968994,0.0,0.969573438167572,1.0,2.7529826164245605,0.0,0.0,True,True,False,0.03027965323254464,1.0,1.0,56.122573062777434,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9703256487846375,0.9703256487846375,0.0,0.1,0.992462694644928,0.992462694644928,0.0,0.1,0.8666138648986816,0.8666138648986816,64.99603986740112,0.5571266737423446,-0.9105272889137268,-0.9105272889137268,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-53.903441958957245,-485.13097763061523,2241.0331154678715,0.5602582788669679,40.48986581371577,0.0,0.0,0.9667508006095886,0.0,0.9681751132011414,1.0,2.7785019874572754,0.0,0.0,True,True,False,0.016942300647497178,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9706175923347473,0.9706175923347473,0.0,0.1,0.9845303297042847,0.9845303297042847,0.0,0.1,0.9035893678665161,0.9035893678665161,67.76920258998871,0.5214586723791926,-0.8571553230285645,-0.8571553230285645,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-52.98533460828993,-476.8680114746094,2203.4106405990315,0.5508526601497579,39.810121749023,0.0,0.0,0.9483786821365356,0.0,0.9688920974731445,1.0,2.7338430881500244,0.0,0.0,True,True,False,0.017788692936301233,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.966943621635437,0.966943621635437,0.0,0.1,0.9711135029792786,0.9711135029792786,0.0,0.1,0.9487302899360657,0.9487302899360657,71.15477174520493,0.4840087925132953,-0.779843270778656,-0.779843270778656,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.52559322781033,-427.73033905029297,2169.6317305759294,0.5424079326439823,35.6307770953832,0.0,0.0,0.9278068542480469,0.0,0.9698078632354736,1.0,2.693779706954956,0.0,0.0,True,True,False,0.018470939621329306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9828218817710876,0.9828218817710876,0.0,0.1,0.8303136229515076,0.8303136229515076,0.0,0.1,0.9851167798042297,0.9851167798042297,73.88375848531723,0.44512260383681257,-0.2108709216117859,-0.2108709216117859,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-46.608570946587456,-419.4771385192871,2128.0388245213544,0.5320097061303386,34.94771759570194,0.0,0.0,0.9051194787025452,0.0,0.9707151651382446,1.0,2.6433651447296143,0.0,0.0,True,True,False,0.018656550720334054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9850628972053528,0.9850628972053528,0.0,0.1,0.7921146154403687,0.7921146154403687,0.0,0.1,0.9950160384178162,0.9950160384178162,74.62620288133621,0.4058456549518988,-0.9278863668441772,-0.9278863668441772,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.27793969048394,-398.50145721435547,2024.5553343120264,0.5061388335780066,33.24825997773925,0.0,0.0,0.8245329260826111,0.0,0.9733175039291382,1.0,2.54879093170166,0.0,0.0,True,True,False,0.037125188112258914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9865929484367371,0.9865929484367371,0.0,0.1,0.7663865089416504,0.7663865089416504,0.0,0.1,0.9985136985778809,0.9985136985778809,74.88852739334106,0.36643064053435087,0.9814963340759277,0.9814963340759277,73.61222505569458,0.8612567236548976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-47.14290788438585,-424.28617095947266,2149.4087531027617,0.5373521882756904,35.2986652478301,0.0,0.0,0.9389708638191223,0.0,0.9677332639694214,1.0,2.638158082962036,0.0,0.0,True,True,False,0.03748321942985058,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9913639426231384,0.9913639426231384,0.0,0.1,0.7748094201087952,0.7748094201087952,0.0,0.1,0.9994478225708008,0.9994478225708008,74.95858669281006,0.32697875280129296,-0.9996572136878967,-0.9996572136878967,-74.97429102659225,0.896869511892529,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-38.803014543321396,-349.2271308898926,1978.7935413405648,0.4946983853351412,29.073424106146252,0.0,0.0,0.8012807965278625,0.0,0.9738245010375977,1.0,2.4936211109161377,0.0,0.0,True,True,False,0.03749910034239292,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9864713549613953,0.9864713549613953,0.0,0.1,0.6563790440559387,0.6563790440559387,0.0,0.1,0.9999579787254333,0.9999579787254333,74.9968484044075,0.28750672732528904,0.9999940395355225,0.9999940395355225,74.99955296516418,0.8573960629634951,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-40.880771213107636,-367.92694091796875,2078.2524644528166,0.5195631161132042,30.53472433397301,0.0,0.0,0.8921228647232056,0.0,0.9703495502471924,1.0,2.566558837890625,0.0,0.0,True,True,False,0.028363646194338798,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9929000735282898,0.9929000735282898,0.0,0.1,0.7817021608352661,0.7817021608352661,0.0,0.1,0.9999767541885376,0.9999767541885376,74.99825656414032,0.2480339607125836,-0.512751042842865,-0.512751042842865,-38.456328213214874,0.8756628188647722,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.86740366617838,-340.80663299560547,1931.0803392945672,0.4827700848236418,28.37239788508543,0.0,0.0,0.7761106491088867,0.0,0.9743834733963013,1.0,2.435453176498413,0.0,0.0,True,True,False,0.037499841302633286,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9865778088569641,0.9865778088569641,0.0,0.1,0.8802494406700134,0.8802494406700134,0.0,0.1,0.9999920129776001,0.9999920129776001,74.99940097332001,0.2085605917792573,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8361891534767653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-37.39999220106337,-336.5999298095703,1906.1226919002365,0.47653067297505913,28.005707650744228,0.0,0.0,0.7633733749389648,0.0,0.9747263193130493,1.0,2.404792547225952,0.0,0.0,True,True,False,0.03740587458014488,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9906835556030273,0.9906835556030273,0.0,0.1,0.9468772411346436,0.9468772411346436,0.0,0.1,0.9999949932098389,0.9999949932098389,74.99962449073792,0.1690871052051847,0.9949849843978882,0.9949849843978882,74.62387382984161,0.7969134304084275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-35.46929423014323,-319.22364807128906,1883.6314349318855,0.47090785873297136,26.53094876101561,0.0,0.0,0.7531101107597351,0.0,0.9748991131782532,1.0,2.3776509761810303,0.0,0.0,True,True,False,0.03749839626252651,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9873408079147339,0.9873408079147339,0.0,0.1,0.985295832157135,0.985295832157135,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.12961350099036584,0.9999164938926697,0.9999164938926697,74.99373704195023,0.7574430424916117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.369575924343536,-318.3261833190918,1877.6531337352935,0.4694132834338234,26.44674438866161,0.0,0.0,0.7573612332344055,0.0,0.9751420617103577,1.0,2.3622121810913086,0.0,0.0,True,True,False,0.03281636156141765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9839030504226685,0.9839030504226685,0.0,0.1,0.9975481629371643,0.9975481629371643,0.0,0.1,0.999998927116394,0.999998927116394,56.26565188169508,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.7179694665105719,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.14631017049154,-325.3167915344238,1916.7214897970553,0.4791803724492638,26.997022183791525,0.0,0.0,0.7981646656990051,0.0,0.9750374555587769,1.0,2.3856568336486816,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9777669906616211,0.9777669906616211,0.0,0.1,0.9996870756149292,0.9996870756149292,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6784957846528605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-35.83203591240777,-322.4883232116699,1900.7169666874688,0.4751792416718672,26.771598475793,0.0,0.0,0.7914658188819885,0.0,0.9752070307731628,1.0,2.3661513328552246,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9741567969322205,0.9741567969322205,0.0,0.1,0.9999650716781616,0.9999650716781616,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.6390221004423342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.253308614095054,-308.27977752685547,1890.671753892093,0.47266793847302324,25.561882112621095,0.0,0.0,0.7867772579193115,0.0,0.9753361344337463,1.0,2.3536508083343506,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.986786425113678,0.986786425113678,0.0,0.1,0.9999954104423523,0.9999954104423523,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.5995484162318079,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.09381230672201,-306.84431076049805,1881.7640486886376,0.4704410121721594,25.441449938270377,0.0,0.0,0.7845216989517212,0.0,0.9754651188850403,1.0,2.3426990509033203,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9924440979957581,0.9924440979957581,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5600747320212816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-33.933404286702476,-305.40063858032227,1872.920874200645,0.4682302185501612,25.321890219192717,0.0,0.0,0.7806895971298218,0.0,0.9755397439002991,1.0,2.331852912902832,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9953723549842834,0.9953723549842834,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5206010478107552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.846062978108726,-304.6145668029785,1868.1650537619134,0.46704126344047836,25.25759152686107,0.0,0.0,0.7778022885322571,0.0,0.9756286144256592,1.0,2.3261728286743164,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9972051382064819,0.9972051382064819,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4811273636002289,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.64209493001302,-275.7788543701172,1867.368894032552,0.466842223508138,22.791237351667295,0.0,0.0,0.7795659899711609,0.0,0.975603461265564,1.0,2.3248722553253174,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986861944198608,0.9986861944198608,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44165367938970257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.56151877509223,-275.0536689758301,1862.5003360721166,0.46562508401802916,22.731816601760183,0.0,0.0,0.7770043015480042,0.0,0.9756879210472107,1.0,2.318875551223755,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999128520488739,0.999128520488739,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40217999517917624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.466872533162434,-274.2018527984619,1856.8790780191193,0.46421976950477983,22.663209147223352,0.0,0.0,0.7728078365325928,0.0,0.9757508039474487,1.0,2.311999559402466,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993733763694763,0.9993733763694763,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3627063109686499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.433915456136067,-273.9052391052246,1854.7803877663682,0.46369509694159206,22.637594632688526,0.0,0.0,0.7730708718299866,0.0,0.9757483005523682,1.0,2.309396505355835,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995229244232178,0.9995229244232178,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3232326267581236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-32.5449595981174,-292.90463638305664,2078.588049764221,0.5196470124410553,24.07524608639409,0.0,0.0,0.9376803636550903,0.0,0.966806948184967,1.0,2.4925615787506104,0.0,0.0,True,True,False,0.10773773901164532,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5227999994903803,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,0.9781444072723389,0.6260124444961548,46.95093333721161,0.4752889824540992,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-32.463604821099175,-292.1724433898926,2075.3001422272064,0.5188250355568016,24.037163897346616,0.0,0.0,0.9347941875457764,0.0,0.9669728875160217,1.0,2.488938093185425,0.0,0.0,True,True,False,0.10798445083200932,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5455999989807606,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000011041761,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,0.9987038373947144,0.6391704678535461,47.93778508901596,0.45005856924935395,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-32.47772979736328,-292.29956817626953,2076.103700848762,0.5190259252121905,24.046471115080784,0.0,0.0,0.9361833333969116,0.0,0.9669132828712463,1.0,2.489898920059204,0.0,0.0,True,True,False,0.10798820480704308,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.56839999422431,0.9997417330741882,0.6398347616195679,47.98760712146759,0.4242170453071594,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000027179719,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,0.9992749691009521,0.6395360231399536,47.96520173549652,0.42481372623067154,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-33.667498694525825,-303.0074882507324,2149.394166946877,0.5373485417367192,24.8953579386622,0.0,0.0,0.9909265637397766,0.0,0.9640976190567017,1.0,2.5510997772216797,0.0,0.0,True,True,False,0.10201497618108987,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.591199978850782,-0.5022243857383728,-0.32142361998558044,-24.106771498918533,0.43566776176914573,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000043317677,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,0.9990238547325134,0.6393752694129944,47.95314520597458,0.3995752287538428,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-32.311523861355255,-290.80371475219727,2173.008105426561,0.5432520263566403,23.84333143679294,0.0,0.0,1.0075490474700928,0.0,0.9632536768913269,1.0,2.5704989433288574,0.0,0.0,True,True,False,0.10789431519806385,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.6139999698475004,-0.9999893307685852,-0.6399931907653809,-47.999489307403564,0.45846751919016243,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6140000059455635,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,0.9912035465240479,0.6343702673912048,47.57777005434036,0.37453429714629527,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-32.34636984931098,-291.1173286437988,2175.450122645998,0.5438625306614995,23.87012647073321,0.0,0.0,1.011151671409607,0.0,0.9630467891693115,1.0,2.5727150440216064,0.0,0.0,True,True,False,0.10742532648146152,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.6367999226227403,-1.0,-0.64000004529953,-48.00000339746475,0.4812675208039582,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000075593593,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,0.952112078666687,0.6093517541885376,45.70138156414032,0.35048093842832667,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-32.667854732937286,-294.01069259643555,2196.0416166621144,0.5490104041655286,24.09606663882505,0.0,0.0,1.0292034149169922,0.0,0.9619675278663635,1.0,2.589855909347534,0.0,0.0,True,True,False,0.102251279912889,-0.9999871253967285,-0.6399917602539062,-47.99938201904297,0.6595996290817857,-1.0,-0.64000004529953,-48.00000339746475,0.504067522417754,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000091731551,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,0.5209523439407349,0.33340951800346375,25.00571385025978,0.33732003640187413,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.60464392768012,-302.4417953491211,2256.5292148065055,0.5641323037016264,24.75976680946438,0.0,0.0,1.0790674686431885,0.0,0.958991527557373,1.0,2.640665054321289,0.0,0.0,True,True,False,0.10484650824218988,-0.9998705983161926,-0.6399171948432922,-47.99378961324692,0.682396679148078,-1.0,-0.64000004529953,-48.00000339746475,0.5268675240315498,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000107869509,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-0.7373378872871399,-0.4718962609767914,-35.392219573259354,0.35413134069917235,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.32281197441949,-308.9053077697754,2269.9611289062886,0.5674902822265722,25.31006658730512,0.0,0.0,1.0903303623199463,0.0,0.9583808779716492,1.0,2.6537129878997803,0.0,0.0,True,True,False,0.10702089630067349,-0.9961060285568237,-0.6375078558921814,-47.813089191913605,0.705107896514237,-1.0,-0.64000004529953,-48.00000339746475,0.5496675256453456,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000124007467,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2726315652069293,-0.9223015308380127,-0.5902730226516724,-44.27047669887543,0.37515981713113816,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
