policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.027739143371582,-40.13869571685791,661.2509406901105,0.16531273517252762,5.780986348983291,0.0,0.0,0.38993310928344727,0.0,0.9738383293151855,1.0,0.804976761341095,0.0,0.0,True,True,False,0.033309109322726724,0.35692882537841797,0.35692882537841797,26.769661903381348,0.38194057282844635,-0.41955724358558655,-0.41955724358558655,-31.46679326891899,0.45106208868618847,0.999999463558197,0.999999463558197,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.11109493413449906,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-8.165886306762696,-40.82943153381348,673.8144326638555,0.1684536081659639,5.890822677563757,0.0,0.0,0.39001572132110596,0.0,0.9746637344360352,1.0,0.8152188062667847,0.0,0.0,True,True,False,0.029034108516760186,0.8764264583587646,0.8764264583587646,65.73198437690735,0.34734479157744247,-0.39098766446113586,-0.39098766446113586,-29.32407483458519,0.46499102423261646,0.999999463558197,0.999999463558197,0.0,0.1,0.9999994039535522,0.9999994039535522,21.080374855548197,0.1,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-9.492257881164551,-47.461289405822754,782.6935112477563,0.19567337781193908,6.84269802208351,0.0,0.0,0.4462040066719055,0.0,0.9710929989814758,1.0,0.9085226655006409,0.0,0.0,True,True,False,0.011953847017139196,-0.18055512011051178,-0.18055512011051178,-13.541634008288383,0.35377706773137946,-0.45698338747024536,-0.45698338747024536,-34.2737540602684,0.48127105741124393,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.136836624145507,-40.68418312072754,673.4078806129346,0.16835197015323364,5.88726839625858,0.0,0.0,0.38559073209762573,0.0,0.9755136966705322,1.0,0.8157406449317932,0.0,0.0,True,True,False,0.02190369414165616,0.9869659543037415,0.9869659543037415,74.02244657278061,0.3148178853246528,-0.1812310665845871,-0.1812310665845871,-13.592329993844032,0.4877274141583198,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-11.04699420928955,-55.234971046447754,801.006559493293,0.20025163987332326,8.032093275318996,0.0,0.0,0.450927197933197,0.0,0.9714735746383667,1.0,0.9260786771774292,0.0,0.0,True,True,False,0.021589727886021138,-0.9788131713867188,-0.9788131713867188,-73.4109878540039,0.3496881045553047,0.17263898253440857,0.17263898253440857,12.947923690080643,0.48091271747933,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-9.811809539794922,-49.05904769897461,712.6823459767297,0.17817058649418244,7.1464222242816575,0.0,0.0,0.4111139178276062,0.0,0.9732843637466431,1.0,0.8511500358581543,0.0,0.0,True,True,False,0.03001690171658993,0.99250328540802,0.99250328540802,74.4377464056015,0.31051034328919863,-0.6083981394767761,-0.6083981394767761,-45.62986046075821,0.5025869011981902,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-11.422531700134277,-57.11265850067139,828.1673486774711,0.20704183716936778,8.30444808886334,0.0,0.0,0.4697180390357971,0.0,0.9698174595832825,1.0,0.9536624550819397,0.0,0.0,True,True,False,0.01871422352269292,-0.8540467619895935,-0.8540467619895935,-64.05350714921951,0.3409357591850779,-0.1440451592206955,-0.1440451592206955,-10.803386941552162,0.5077185099954274,0.999998927116394,0.999998927116394,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-9.980027389526366,-49.900136947631836,725.2530992410806,0.18131327481027015,7.272475452639935,0.0,0.0,0.4176909327507019,0.0,0.9728972911834717,1.0,0.8683634996414185,0.0,0.0,True,True,False,0.028433174639940263,0.9970479011535645,0.9970479011535645,74.77859258651733,0.30157860519217405,-0.5193880796432495,-0.5193880796432495,-38.95410597324371,0.5262217103327183,0.999998927116394,0.999998927116394,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.988606834411621,-59.943034172058105,842.3851123782645,0.2105962780945661,8.73132168980071,0.0,0.0,0.47851794958114624,0.0,0.9691689610481262,1.0,0.9733188152313232,0.0,0.0,True,True,False,0.01644114456139505,-0.8017911911010742,-0.8017911911010742,-60.134339332580566,0.33014241637514985,-0.0750698521733284,-0.0750698521733284,-5.63023891299963,0.528896073816393,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-10.43468952178955,-52.173447608947754,734.4585077384726,0.18361462693461814,7.612662432709268,0.0,0.0,0.4263872504234314,0.0,0.9721644520759583,1.0,0.8801905512809753,0.0,0.0,True,True,False,0.027764881029725075,0.9960175156593323,0.9960175156593323,74.70131367444992,0.29082593549386043,-0.4847761392593384,-0.4847761392593384,-36.35821044445038,0.546166223777507,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-11.949735641479492,-59.74867820739746,839.4019889416405,0.20985049723541013,8.700401615380104,0.0,0.0,0.4790406823158264,0.0,0.9688547849655151,1.0,0.9699923992156982,0.0,0.0,True,True,False,0.01625014878809452,-0.616132378578186,-0.616132378578186,-46.20992839336395,0.3127756514807083,-0.25054222345352173,-0.25054222345352173,-18.79066675901413,0.5550917904880387,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.243649101257324,-51.21824550628662,721.303838911336,0.180325959727834,7.476314290315997,0.0,0.0,0.4178241491317749,0.0,0.9729068875312805,1.0,0.8691501021385193,0.0,0.0,True,True,False,0.024301890470087528,0.991921603679657,0.991921603679657,74.39412027597427,0.27362085133545866,-0.30417922139167786,-0.30417922139167786,-22.81344160437584,0.5659281752501172,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.804726791381835,-64.02363395690918,827.4893759476887,0.20687234398692217,9.369248459167705,0.0,0.0,0.4692813754081726,0.0,0.9701433777809143,1.0,0.9622894525527954,0.0,0.0,True,True,False,0.025314242765307426,-0.9754070043563843,-0.9754070043563843,-73.15552532672882,0.30836972586565486,0.37468594312667847,0.37468594312667847,28.101445734500885,0.5511379406530115,0.9999978542327881,0.9999978542327881,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-11.700188064575196,-58.50094032287598,756.7873556348534,0.18919683890871333,8.568724834175626,0.0,0.0,0.43940216302871704,0.0,0.9711433053016663,1.0,0.903467059135437,0.0,0.0,True,True,False,0.028387492150068284,0.9542394876480103,0.9542394876480103,71.56796157360077,0.2707023776690229,-0.5597600936889648,-0.5597600936889648,-41.98200702667236,0.5710793939906809,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-13.08719596862793,-65.43597984313965,845.7833828537084,0.21144584571342712,9.576382352361113,0.0,0.0,0.47997134923934937,0.0,0.9691553115844727,1.0,0.9782590866088867,0.0,0.0,True,True,False,0.020529987383633853,-0.966627836227417,-0.966627836227417,-72.49708771705627,0.3051384943346246,0.12830482423305511,0.12830482423305511,9.622861817479134,0.5660147298762181,0.999997615814209,0.999997615814209,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-7.783503150939941,-38.91751575469971,503.92813981666905,0.12598203495416727,5.705726363074235,0.0,0.0,0.3089067339897156,0.0,0.9809816479682922,1.0,0.6953722834587097,0.0,0.0,True,True,False,0.037484060972929,0.9991540908813477,0.9991540908813477,74.93655681610107,0.26569820127351873,0.9999958276748657,0.9999958276748657,74.99968707561493,0.5265412103627366,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9930070638656616,0.9930070638656616,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-8.67006549835205,-43.350327491760254,539.2450605292653,0.1348112651323163,6.305122870238434,0.0,0.0,0.3455904722213745,0.0,0.9774873852729797,1.0,0.7195911407470703,0.0,0.0,True,True,False,0.037497390434145926,-0.9998708963394165,-0.9998708963394165,-74.99031722545624,0.30131860195561044,0.999989926815033,0.999989926815033,74.99924451112747,0.4870679237779327,0.9999728202819824,0.9999728202819824,0.0,0.1,0.9824570417404175,0.9824570417404175,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-3.0564296722412108,-15.282148361206055,184.63816833871948,0.04615954208467987,2.158881783300478,0.0,0.0,0.20376592874526978,0.0,0.9858391880989075,1.0,0.5068192481994629,0.0,0.0,True,True,False,0.02549765948206186,1.0,1.0,75.0,0.2618449177450841,0.3598751723766327,0.3598751723766327,26.990637928247452,0.47286232486832874,0.998561680316925,0.998561680316925,0.0,0.1,0.9709805250167847,0.9709805250167847,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.56681969165802,-2.8340984582901,21.75116098792021,0.005437790246980052,0.25432544985125705,0.0,0.0,0.16950106620788574,0.0,0.9860294461250305,1.0,0.4714842140674591,0.0,0.0,True,True,False,0.033956675603985784,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22237123588737273,-0.8110227584838867,-0.8110227584838867,-60.826706886291504,0.5017550106393172,0.9999517798423767,0.9999517798423767,0.0,0.1,0.9117709398269653,0.9117709398269653,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.025411172211170195,-0.12705586105585098,-291.19595208431724,0.0,0.0,0.0,0.0,0.03417515754699707,0.0,0.9972661137580872,1.00049889087677,0.5537924766540527,0.0,0.0,True,True,False,0.030928806960582735,1.0,1.0,75.0,0.1828975516768464,0.6495363712310791,0.6495363712310791,48.71522784233093,0.47611541703809035,0.999998927116394,0.999998927116394,0.0,0.1,0.6636055707931519,0.6636055707931519,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.04796720668673515,-0.23983603343367577,-463.5322196217813,0.0,0.0,0.0,0.0,0.03658485412597656,0.0,0.9989913702011108,1.002403736114502,0.6605806350708008,0.0,0.0,True,True,False,0.03239270858466625,1.0,1.0,75.0,0.14342386746632008,0.7276111245155334,0.7276111245155334,54.57083433866501,0.4473939252808982,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6939631700515747,0.6939631700515747,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.1751842439174652,-0.875921219587326,-468.8533856380561,0.0,0.0,663.856094505036,0.165964023626259,0.05134892463684082,0.0,0.9979708790779114,1.0037426948547363,0.6642394065856934,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10395018325579376,1.0,1.0,75.0,0.4079202410703719,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2662539124488831,-1.3312695622444153,-463.4672243779627,0.0,0.0,1375.056088255503,0.34376402206387574,0.03714394569396973,0.0,0.9979473948478699,1.0024712085723877,0.6603976488113403,0.0,0.0,True,True,False,0.03937633704650203,1.0,1.0,7.505348186008138,0.1,1.0,1.0,75.0,0.36844655685984556,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.30924067497253416,-1.546203374862671,-459.14319619165985,0.0,0.0,1633.8630035700485,0.40846575089251214,0.03399115800857544,0.0,0.9978542923927307,1.0021076202392578,0.6569774746894836,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32897287264931924,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3534523963928223,-1.7672619819641113,-457.01448068051303,0.0,0.0,1910.5229127748846,0.47763072819372115,0.032931506633758545,0.0,0.9978203177452087,1.001960039138794,0.6545141935348511,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2894991884387929,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.38136805295944215,-1.9068402647972107,-460.31047087287453,0.0,0.0,2080.9759257868527,0.5202439814467131,0.033098459243774414,0.0,0.9978991746902466,1.001962661743164,0.6557152271270752,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2500255042282666,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.40829322338104246,-2.0414661169052124,-463.41878391190903,0.0,0.0,2243.6118139172577,0.5609029534793144,0.03348064422607422,0.0,0.9979711771011353,1.0019913911819458,0.6566359400749207,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21055182001774025,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.43042213320732114,-2.152110666036606,-466.380323783503,0.0,0.0,2377.477537016408,0.594369384254102,0.03376966714859009,0.0,0.9980141520500183,1.0020067691802979,0.6579703092575073,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17107813580721393,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4504488468170166,-2.252244234085083,-469.246246484662,0.0,0.0,2499.7121416729146,0.6249280354182286,0.03389549255371094,0.0,0.9980624318122864,1.0020091533660889,0.6589565873146057,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1316044515966876,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.45746053457260133,-2.2873026728630066,-471.85147125268077,0.0,0.0,2584.7980819414074,0.6461995204853519,0.029873430728912354,0.0,0.9980733394622803,1.0014573335647583,0.6601390838623047,0.0,0.0,True,True,False,0.03376211450842661,1.0,1.0,0.0,0.1,1.0,1.0,60.048458033706424,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.44979419708251955,-2.2489709854125977,-473.6663896231082,0.0,0.0,2609.852956379113,0.6524632390947782,0.023061394691467285,0.0,0.9980708956718445,1.0008054971694946,0.6603045463562012,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.45961817502975466,-2.298090875148773,-476.0319477995929,0.0,0.0,2642.754638697283,0.6606886596743208,0.023138821125030518,0.0,0.9980987310409546,1.0008213520050049,0.661009669303894,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4653476417064667,-2.3267382085323334,-479.0800275868617,0.0,0.0,2680.206757331076,0.670051689332769,0.022864580154418945,0.0,0.9981095194816589,1.000836968421936,0.6625240445137024,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4662176609039307,-2.3310883045196533,-481.8684529788313,0.0,0.0,2686.3407913357496,0.6715851978339374,0.022767066955566406,0.0,0.9981263875961304,1.000854253768921,0.6638121604919434,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.46456297636032107,-2.3228148818016052,-484.443376486106,0.0,0.0,2675.368926652656,0.6688422316631639,0.022865712642669678,0.0,0.9981374144554138,1.0008680820465088,0.6654801368713379,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.45864021182060244,-2.293201059103012,-487.48162480073864,0.0,0.0,2635.9471527343867,0.6589867881835967,0.02323746681213379,0.0,0.9981319308280945,1.0009006261825562,0.6666867136955261,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.44934173822402956,-2.2467086911201477,-490.55050912749226,0.0,0.0,2578.4897672541433,0.6446224418135358,0.023266971111297607,0.0,0.9981561303138733,1.0009379386901855,0.6691437363624573,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4318347811698914,-2.159173905849457,-493.6060945116248,0.0,0.0,2469.1105894367633,0.6172776473591909,0.023472487926483154,0.0,0.9981222152709961,1.0009742975234985,0.6690148115158081,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4070304572582245,-2.0351522862911224,-496.895940453926,0.0,0.0,2316.790480882646,0.5791976202206616,0.023432254791259766,0.0,0.9980705976486206,1.0010117292404175,0.6728863716125488,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.34313019514083865,-1.7156509757041931,-498.08783287309785,0.0,0.0,1922.7029867541141,0.4806757466885285,0.02353912591934204,0.0,0.9980183839797974,1.0010385513305664,0.6720457673072815,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2765316903591156,-1.382658451795578,-496.4120880022861,0.0,0.0,1508.4638732664098,0.37711596831660243,0.024089395999908447,0.0,0.9979210495948792,1.0010414123535156,0.6691280007362366,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.27704682350158694,-1.3852341175079346,-495.94359015333094,0.0,0.0,1509.8454562485922,0.37746136406214803,0.024312973022460938,0.0,0.9978895783424377,1.0010881423950195,0.6698170900344849,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.27377724051475527,-1.3688862025737762,-494.9222452161309,0.0,0.0,1485.9946103495663,0.37149865258739156,0.02477926015853882,0.0,0.9979022741317749,1.0011411905288696,0.6666592359542847,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.1757127434015274,-0.878563717007637,-492.26787981577365,0.0,0.0,883.5194160651948,0.2208798540162987,0.02339768409729004,0.0,0.9983676671981812,1.001085638999939,0.6624707579612732,0.0,0.0,True,True,False,0.008552631578947246,0.9149547219276428,0.9149547219276428,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07106883972883224,-0.3553441986441612,-487.45781169602907,0.0,0.0,190.7229605120824,0.0476807401280206,0.030941307544708252,0.0,0.997310221195221,1.0009948015213013,0.6574124097824097,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,0.4797731935977936,0.4797731935977936,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.07516050785779953,-0.37580253928899765,-398.38367567887997,0.0,0.0,0.0,0.0,0.05878812074661255,0.0,0.9936243295669556,1.0006130933761597,0.5920431017875671,0.0,0.0,True,True,False,0.048911689594388005,-1.0,-1.0,-75.0,0.17124999999999999,-0.6086266040802002,-0.6086266040802002,-45.646995306015015,0.12168232277035713,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,74.99976307153702,0.8605264404886648,1.0,1.0,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.21586308777332305,-1.0793154388666153,-71.47702148095198,0.0,0.0,0.0,0.0,0.16330111026763916,0.0,0.9863671064376831,1.0,0.44025108218193054,0.0,0.0,True,True,False,0.053527816012501714,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20687499575316903,-0.8548192381858826,-0.8548192381858826,-64.11144286394119,0.1521352581307292,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,74.99983012676239,0.8210528456851056,1.0,1.0,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.17938856780529022,-0.8969428390264511,-37.68662708908474,0.0,0.0,0.0,0.0,0.1498711109161377,0.0,0.9890545606613159,1.0,0.4392784833908081,0.0,0.0,True,True,False,0.04327499493956566,-1.0,-1.0,-75.0,0.24249999575316902,0.30799978971481323,0.30799978971481323,23.099984228610992,0.13997737169461816,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815791638273942,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.4214355945587158,-2.107177972793579,13.184197567215616,0.003296049391803904,0.17581127455882026,0.0,0.0,0.15502327680587769,0.0,0.9899709820747375,1.0,0.44197559356689453,0.0,0.0,True,True,False,0.05577458292245865,-1.0,-1.0,-75.0,0.278124995753169,0.974644660949707,0.974644660949707,73.09834957122803,0.10150455613081394,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7421054890281276,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-4.150178241729736,-20.75089120864868,220.24490021613113,0.055061225054032784,2.9369657443821087,0.0,0.0,0.245621919631958,0.0,0.9830595850944519,1.0,0.4952646791934967,0.0,0.0,True,True,False,0.03821466080937535,-1.0,-1.0,-75.0,0.31374999575316903,0.9956792593002319,0.9956792593002319,2.858656648546473,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7026318118760461,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-7.261020565032959,-36.305102825164795,395.65136506013874,0.09891284126503469,5.276010953076951,0.0,0.0,0.3088489770889282,0.0,0.9790207147598267,1.0,0.6030250191688538,0.0,0.0,True,True,False,0.03749998211860657,-1.0,-1.0,-75.0,0.34937499575316905,0.9995612502098083,0.9995612502098083,0.0,0.1,0.9999657273292542,0.9999657273292542,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.6631581653105586,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-5.4812132835388185,-27.406066417694092,295.30570430292477,0.07382642607573119,3.9379015668795017,0.0,0.0,0.2782766819000244,0.0,0.9806327819824219,1.0,0.5432121753692627,0.0,0.0,True,True,False,0.037499837949872016,-1.0,-1.0,-75.0,0.38499999575316907,0.9998596906661987,0.9998596906661987,0.0,0.1,1.0,1.0,0.0,0.1,0.9999913573265076,0.9999913573265076,74.99935179948807,0.6236848222581964,1.0,1.0,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-6.673714351654053,-33.368571758270264,285.7851858417794,0.07144629646044486,4.857633696345645,0.0,0.0,0.2758522033691406,0.0,0.9807019233703613,1.0,0.5356582999229431,0.0,0.0,True,True,False,0.03749778382480144,-1.0,-1.0,-75.0,0.4206249957531691,0.9999852180480957,0.9999852180480957,0.0,0.1,1.0,1.0,0.0,0.1,0.9998818039894104,0.9998818039894104,74.99113529920578,0.5842158036796671,1.0,1.0,0.0,0.1
