policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-40.19046952989366,-361.71422576904297,2190.150158952747,0.5475375397381868,29.983155676063106,0.0,0.0,0.9352903962135315,0.0,0.9692131876945496,1.0,2.7285590171813965,0.0,0.0,True,True,False,0.02474861938826507,0.6644331216812134,0.6644331216812134,0.0,0.1,0.9998142123222351,0.9998142123222351,74.98606592416763,0.5167449159057517,0.2098701000213623,0.2098701000213623,15.740257501602173,0.1398218153298551,0.10745234042406082,0.10745234042406082,8.058925531804562,0.10312218619412497,0.8867250680923462,0.8867250680923462,0.0,0.1,1.0,1.0,0.0,0.1,-0.0027897146064788103,-0.0027897146064788103,-0.20922859548591077,0.1256448976970569,1.0,1.0,0.0,0.1,0.6898196935653687,0.6898196935653687,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-39.43445756700304,-354.91011810302734,2149.326679566002,0.5373316698915005,29.424282243258567,0.0,0.0,0.9110134840011597,0.0,0.9702942371368408,1.0,2.6819939613342285,0.0,0.0,True,True,False,0.02637801163550466,0.684521496295929,0.684521496295929,0.0,0.1,0.9998915791511536,0.9998915791511536,74.99186843633652,0.47727551146557456,0.30140891671180725,0.30140891671180725,22.605668753385544,0.1279240949333364,0.21930645406246185,0.21930645406246185,5.932153768837433,0.1,0.873569667339325,0.873569667339325,0.0,0.1,1.0,1.0,0.0,0.1,0.026431407779455185,0.026431407779455185,1.9823555834591389,0.12460155265313103,1.0,1.0,0.0,0.1,0.6356639862060547,0.6356639862060547,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-38.93227428860135,-350.3904685974121,2122.190763511753,0.5305476908779383,29.0527915524759,0.0,0.0,0.8948770761489868,0.0,0.9709345698356628,1.0,2.648191452026367,0.0,0.0,True,True,False,0.02610474256798625,0.6953227519989014,0.6953227519989014,0.0,0.1,0.9999311566352844,0.9999311566352844,74.99483674764633,0.43780454475628705,0.33775970339775085,0.33775970339775085,25.331977754831314,0.11459147506237255,0.12225370854139328,0.12225370854139328,0.0,0.1,0.8636835217475891,0.8636835217475891,0.0,0.1,1.0,1.0,0.0,0.1,0.054562076926231384,0.054562076926231384,4.092155769467354,0.12244778645867452,1.0,1.0,0.0,0.1,0.5816298723220825,0.5816298723220825,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-38.301231384277344,-344.7110824584961,2088.166710593214,0.5220416776483034,28.587002268021095,0.0,0.0,0.876049816608429,0.0,0.9717568755149841,1.0,2.608543872833252,0.0,0.0,True,True,False,0.027024775743484497,0.7037436962127686,0.7037436962127686,0.0,0.1,0.9999550580978394,0.9999550580978394,74.99662935733795,0.39833263456821444,0.36373648047447205,0.36373648047447205,27.280236035585403,0.10023345609627497,0.2020137906074524,0.2020137906074524,0.0,0.1,0.8564358353614807,0.8564358353614807,0.0,0.1,1.0,1.0,0.0,0.1,0.07762983441352844,0.07762983441352844,5.822237581014633,0.11938345088971945,1.0,1.0,0.0,0.1,0.4983714818954468,0.4983714818954468,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-34.947196112738716,-314.52476501464844,2103.822431730805,0.5259556079327012,25.987466587954767,0.0,0.0,0.8909555673599243,0.0,0.9709436297416687,1.0,2.616854190826416,0.0,0.0,True,True,False,0.020864274350882644,0.7321792244911194,0.7321792244911194,0.0,0.1,0.9999788999557495,0.9999788999557495,74.99841749668121,0.35885978325417167,0.517728328704834,0.517728328704834,0.4435665829224375,0.1,0.4071020781993866,0.4071020781993866,0.0,0.1,0.846591591835022,0.846591591835022,0.0,0.1,1.0,1.0,0.0,0.1,0.10686817765235901,0.10686817765235901,8.015113323926926,0.11516497019291581,1.0,1.0,0.0,0.1,0.35536059737205505,0.35536059737205505,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-34.585372077094185,-311.26834869384766,2082.4397692704224,0.5206099423176056,25.72333724991289,0.0,0.0,0.8808003067970276,0.0,0.9713259935379028,1.0,2.591144323348999,0.0,0.0,True,True,False,0.020923662185668945,0.7366498708724976,0.7366498708724976,0.0,0.1,0.9999834299087524,0.9999834299087524,74.99875724315643,0.3193867531261946,0.5775256752967834,0.5775256752967834,0.0,0.1,0.3171771466732025,0.3171771466732025,0.0,0.1,0.8600028157234192,0.8600028157234192,0.0,0.1,1.0,1.0,0.0,0.1,0.11594521999359131,0.11594521999359131,8.695891499519348,0.11058818519316879,1.0,1.0,0.0,0.1,0.08200617879629135,0.08200617879629135,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-34.18782636854384,-307.69043731689453,2058.85209311964,0.51471302327991,25.43197048026035,0.0,0.0,0.8654969930648804,0.0,0.9721347689628601,1.0,2.558861494064331,0.0,0.0,True,True,False,0.02385033471509814,0.7444047331809998,0.7444047331809998,0.0,0.1,0.9999895095825195,0.9999895095825195,74.99921321868896,0.2799134830110951,0.6149628162384033,0.6149628162384033,0.0,0.1,0.348786860704422,0.348786860704422,0.0,0.1,0.8460721373558044,0.8460721373558044,0.0,0.1,1.0,1.0,0.0,0.1,0.14196158945560455,0.14196158945560455,10.647119209170341,0.10498443824097388,1.0,1.0,0.0,0.1,-0.13006675243377686,-0.13006675243377686,-9.755006432533264,0.1046336280554533
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-33.81127463446723,-304.3014717102051,2036.3976101361914,0.5090994025340478,25.1546014792073,0.0,0.0,0.854192852973938,0.0,0.9724993705749512,1.0,2.5325746536254883,0.0,0.0,True,True,False,0.022762714241656802,0.7503584623336792,0.7503584623336792,0.0,0.1,0.9999929070472717,0.9999929070472717,74.99946802854538,0.24044007878554488,0.6357767581939697,0.6357767581939697,0.0,0.1,0.34253668785095215,0.34253668785095215,0.0,0.1,0.8493311405181885,0.8493311405181885,0.0,0.1,1.0,1.0,0.0,0.1,0.1550770103931427,0.1550770103931427,9.47043265785036,0.1,1.0,1.0,0.0,0.1,-0.08774608373641968,-0.08774608373641968,-6.580956280231476,0.10775958228856325
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-30.424900478786892,-273.82410430908203,2028.5854793692124,0.5071463698423031,22.547727603188797,0.0,0.0,0.8541959524154663,0.0,0.9722793102264404,1.0,2.5183615684509277,0.0,0.0,True,True,False,0.020696889515966176,0.7738090753555298,0.7738090753555298,0.0,0.1,0.9999969601631165,0.9999969601631165,74.99977201223373,0.20096651456857975,0.7405767440795898,0.7405767440795898,0.0,0.1,0.5670771598815918,0.5670771598815918,0.0,0.1,0.8304659128189087,0.8304659128189087,0.0,0.1,1.0,1.0,0.0,0.1,0.1762070655822754,0.1762070655822754,0.0,0.1,1.0,1.0,0.0,0.1,-0.10383714735507965,-0.10383714735507965,-7.787786051630974,0.11145878066308797
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-30.066187328762478,-270.5956859588623,2004.7591617912985,0.5011897904478246,22.282898083310283,0.0,0.0,0.8445078134536743,0.0,0.9726125001907349,1.0,2.488189220428467,0.0,0.0,True,True,False,0.021513232961297035,0.7796065211296082,0.7796065211296082,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.1614929103537609,0.7427560091018677,0.7427560091018677,0.0,0.1,0.4776831269264221,0.4776831269264221,0.0,0.1,0.834056556224823,0.834056556224823,0.0,0.1,1.0,1.0,0.0,0.1,0.18812042474746704,0.18812042474746704,0.0,0.1,1.0,1.0,0.0,0.1,-0.1473744511604309,-0.1473744511604309,-11.053083837032318,0.11670899548567831
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-29.729822582668728,-267.56840324401855,1982.3093692757539,0.49557734231893846,22.033368639500004,0.0,0.0,0.8357061147689819,0.0,0.9728668332099915,1.0,2.4606082439422607,0.0,0.0,True,True,False,0.0214612377807498,0.7849113941192627,0.7849113941192627,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.12201927790516294,0.7529271841049194,0.7529271841049194,0.0,0.1,0.5312674045562744,0.5312674045562744,0.0,0.1,0.8295639157295227,0.8295639157295227,0.0,0.1,1.0,1.0,0.0,0.1,0.20551379024982452,0.20551379024982452,0.0,0.1,1.0,1.0,0.0,0.1,-0.14460065960884094,-0.14460065960884094,-10.84504947066307,0.12186039398424327
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.078394571940105,-270.70555114746094,2003.9984762261156,0.5009996190565289,22.274443063253276,0.0,0.0,0.8570145964622498,0.0,0.9717265367507935,1.0,2.4716403484344482,0.0,0.0,True,True,False,0.01419195516034957,0.7899597883224487,0.7899597883224487,0.0,0.1,0.9999991059303284,0.9999991059303284,41.836628019809574,0.1,0.7598748803138733,0.7598748803138733,0.0,0.1,0.5088651180267334,0.5088651180267334,0.0,0.1,0.828902006149292,0.828902006149292,0.0,0.1,1.0,1.0,0.0,0.1,0.21928730607032776,0.21928730607032776,0.0,0.1,1.0,1.0,0.0,0.1,-0.19908256828784943,-0.19908256828784943,-14.931192621588707,0.1289527104794979
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.19918335808648,-280.7926502227783,2029.5578814620967,0.5073894703655242,23.111590375149625,0.0,0.0,0.881645143032074,0.0,0.9703234434127808,1.0,2.4870545864105225,0.0,0.0,True,True,False,0.0026293284259736537,0.7871837019920349,0.7871837019920349,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.7399100065231323,0.7399100065231323,0.0,0.1,0.47925060987472534,0.47925060987472534,0.0,0.1,0.8576235175132751,0.8576235175132751,0.0,0.1,1.0,1.0,0.0,0.1,0.22242020070552826,0.22242020070552826,0.0,0.1,1.0,1.0,0.0,0.1,-0.14023084938526154,-0.14023084938526154,-10.517313703894615,0.13394843448884786
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-31.06226878696018,-279.5604190826416,2021.1323299154174,0.5052830824788543,23.015644406911814,0.0,0.0,0.8779350519180298,0.0,0.9705138206481934,1.0,2.475151777267456,0.0,0.0,True,True,False,0.0036148449406027796,0.7872386574745178,0.7872386574745178,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.7342603802680969,0.7342603802680969,0.0,0.1,0.4983607828617096,0.4983607828617096,0.0,0.1,0.8740236759185791,0.8740236759185791,0.0,0.1,1.0,1.0,0.0,0.1,0.23041409254074097,0.23041409254074097,0.0,0.1,1.0,1.0,0.0,0.1,-0.19279173016548157,-0.19279173016548157,-14.459379762411118,0.14081663987599313
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-30.836833953857422,-277.5315055847168,2006.4827127062017,0.5016206781765504,22.84882189094187,0.0,0.0,0.8720953464508057,0.0,0.9706242680549622,1.0,2.4582393169403076,0.0,0.0,True,True,False,0.003019152581691742,0.7912256121635437,0.7912256121635437,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.7410222887992859,0.7410222887992859,0.0,0.1,0.4938344955444336,0.4938344955444336,0.0,0.1,0.8736032843589783,0.8736032843589783,0.0,0.1,1.0,1.0,0.0,0.1,0.24500951170921326,0.24500951170921326,0.0,0.1,1.0,1.0,0.0,0.1,-0.16102147102355957,-0.16102147102355957,-12.076610326766968,0.14655302978120743
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.814939710828995,-277.33445739746094,2004.8433126721648,0.5012108281680412,22.830153223054275,0.0,0.0,0.8728935718536377,0.0,0.9706925749778748,1.0,2.4536616802215576,0.0,0.0,True,True,False,0.004591115936636925,0.7953643798828125,0.7953643798828125,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.7464934587478638,0.7464934587478638,0.0,0.1,0.49869030714035034,0.49869030714035034,0.0,0.1,0.8758182525634766,0.8758182525634766,0.0,0.1,1.0,1.0,0.0,0.1,0.2562524676322937,0.2562524676322937,0.0,0.1,1.0,1.0,0.0,0.1,-0.244859516620636,-0.244859516620636,-18.3644637465477,0.1552761500608176
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.87210676405165,-241.84896087646484,1976.8991509481566,0.49422478773703915,19.813471740377903,0.0,0.0,0.8595789670944214,0.0,0.9709417819976807,1.0,2.4271066188812256,0.0,0.0,True,True,False,6.447069172281772e-05,0.8148866891860962,0.8148866891860962,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8009867668151855,0.8009867668151855,0.0,0.1,0.6972396969795227,0.6972396969795227,0.0,0.1,0.8667652010917664,0.8667652010917664,0.0,0.1,1.0,1.0,0.0,0.1,0.2711471915245056,0.2711471915245056,0.0,0.1,1.0,1.0,0.0,0.1,0.0034384368918836117,0.0034384368918836117,0.2578827668912709,0.15514042228876956
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-27.32273292541504,-245.90459632873535,2009.2301211989252,0.5023075302997313,20.13750888971623,0.0,0.0,0.875744104385376,0.0,0.9707760214805603,1.0,2.4520175457000732,0.0,0.0,True,True,False,0.008851025439798831,0.8203171491622925,0.8203171491622925,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7946386933326721,0.7946386933326721,0.0,0.1,0.6791650652885437,0.6791650652885437,0.0,0.1,0.8620858192443848,0.8620858192443848,0.0,0.1,1.0,1.0,0.0,0.1,0.2849521040916443,0.2849521040916443,0.0,0.1,1.0,1.0,0.0,0.1,-0.47205469012260437,-0.47205469012260437,-35.40410175919533,0.17195737062438735
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.315425237019856,-236.8388271331787,1936.512505308201,0.48412812632705027,19.408696584451448,0.0,0.0,0.8411436676979065,0.0,0.9712826013565063,1.0,2.3883614540100098,0.0,0.0,True,True,False,0.006435557641088963,0.8218440413475037,0.8218440413475037,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.791576087474823,0.791576087474823,0.0,0.1,0.6837387084960938,0.6837387084960938,0.0,0.1,0.8858871459960938,0.8858871459960938,0.0,0.1,1.0,1.0,0.0,0.1,0.29022589325904846,0.29022589325904846,0.0,0.1,1.0,1.0,0.0,0.1,0.343229740858078,0.343229740858078,25.74223056435585,0.1584088282220948
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-27.483213424682617,-247.34892082214355,2020.1890781972907,0.5050472695493227,20.247345036232346,0.0,0.0,0.8830043077468872,0.0,0.9708975553512573,1.0,2.4541218280792236,0.0,0.0,True,True,False,0.01587913781404495,0.8290541768074036,0.8290541768074036,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7874191403388977,0.7874191403388977,0.0,0.1,0.6813200116157532,0.6813200116157532,0.0,0.1,0.8477442264556885,0.8477442264556885,0.0,0.1,1.0,1.0,0.0,0.1,0.31321606040000916,0.31321606040000916,0.0,0.1,1.0,1.0,0.0,0.1,-0.8468873500823975,-0.8468873500823975,-63.51655125617981,0.1885791900687802
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-41.38102552625868,-372.4292297363281,2264.259388735809,0.5660648471839522,30.697696662785727,0.0,0.0,1.085113286972046,0.0,0.9589459896087646,1.0,2.659898281097412,0.0,0.0,True,True,False,0.09182836879044771,0.46452951431274414,0.46452951431274414,34.83971357345581,0.48166330864554957,-0.7764074206352234,-0.7764074206352234,-58.230556547641754,0.5276595143601298,-0.653036892414093,-0.653036892414093,-48.977766931056976,0.5232644392922521,-0.459148645401001,-0.459148645401001,-34.43614840507507,0.5163571704924107,-0.1618795096874237,-0.1618795096874237,-12.140963226556778,0.5057669575326145,-0.6438366770744324,-0.6438366770744324,-48.28775078058243,0.5229366816207767,-0.7957305312156677,-0.7957305312156677,-59.67978984117508,0.5283479001745581,-0.1430518627166748,-0.1430518627166748,-10.72888970375061,0.5050962226092816,-0.7998919486999512,-0.7998919486999512,-59.99189615249634,0.5284961506724357
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-42.309990353054474,-380.78991317749023,2317.205103478045,0.5793012758695113,31.415508190403596,0.0,0.0,1.1224677562713623,0.0,0.9572526216506958,1.0,2.7044601440429688,0.0,0.0,True,True,False,0.09051978816278279,0.0731503888964653,0.0731503888964653,5.486279167234898,0.4787757932943733,-0.7807232141494751,-0.7807232141494751,-58.55424106121063,0.5554727788642049,-0.5785832405090332,-0.5785832405090332,-43.39374303817749,0.5438764672353864,-0.4359666109085083,-0.4359666109085083,-32.69749581813812,0.5318884810060263,-0.40257778763771057,-0.40257778763771057,-30.193334072828293,0.5201087912172079,-0.6663755178451538,-0.6663755178451538,-49.978163838386536,0.5466763094440102,-0.6232725381851196,-0.6232725381851196,-46.74544036388397,0.550551984347403,-0.3329106569290161,-0.3329106569290161,-24.96829926967621,0.5169561647623777,-0.9341620802879333,-0.9341620802879333,-70.062156021595,0.5617756747826933
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-42.70337041219076,-384.3303337097168,2338.5093659017,0.584627341475425,31.704340728212298,0.0,0.0,1.139907717704773,0.0,0.9562292695045471,1.0,2.720719337463379,0.0,0.0,True,True,False,0.09434497172478587,-0.036847036331892014,-0.036847036331892014,-2.763527724891901,0.48008846896369695,-0.7930842638015747,-0.7930842638015747,-59.4813197851181,0.583726405762136,-0.6594566702842712,-0.6594566702842712,-49.45925027132034,0.5673696111142635,-0.4947337508201599,-0.4947337508201599,-37.10503131151199,0.5495133708789944,-0.30984461307525635,-0.30984461307525635,-23.238345980644226,0.5311470055580139,-0.6966950297355652,-0.6966950297355652,-52.25212723016739,0.5714960698783398,-0.6550013422966003,-0.6550013422966003,-49.125100672245026,0.5738864071667195,-0.43803906440734863,-0.43803906440734863,-32.85292983055115,0.5325613064318895,-0.9480300545692444,-0.9480300545692444,-71.10225409269333,0.5955492454767226
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-42.90043216281467,-386.10388946533203,2349.1804704317474,0.5872951176079368,31.849014227878413,0.0,0.0,1.1488056182861328,0.0,0.9556547403335571,1.0,2.728447437286377,0.0,0.0,True,True,False,0.09794798176735639,-0.13077986240386963,-0.13077986240386963,-9.808489680290222,0.4847475015618348,-0.8093693852424622,-0.8093693852424622,-60.70270389318466,0.6125601901113987,-0.6082149147987366,-0.6082149147987366,-45.61611860990524,0.5890372674539686,-0.5021386742591858,-0.5021386742591858,-37.660400569438934,0.5674020611494779,-0.3525039851665497,-0.3525039851665497,-26.437798887491226,0.5437049600295722,-0.7232034802436829,-0.7232034802436829,-54.240261018276215,0.597260193862021,-0.6117172837257385,-0.6117172837257385,-45.87879627943039,0.5956788353994489,-0.526407778263092,-0.526407778263092,-39.4805833697319,0.5513145835325122,-0.9595569968223572,-0.9595569968223572,-71.96677476167679,0.6297334634885191
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-38.3843994140625,-345.4595947265625,2350.713340762013,0.5876783351905033,28.373110022997498,0.0,0.0,1.1522789001464844,0.0,0.9554782509803772,1.0,2.7283847332000732,0.0,0.0,True,True,False,0.0992454414255917,-0.140621617436409,-0.140621617436409,-10.546621307730675,0.4897571466830069,-0.8138049244880676,-0.8138049244880676,-61.03536933660507,0.6415519905462861,-0.6181974411010742,-0.6181974411010742,-46.364808082580566,0.6110605512931944,-0.6612011790275574,-0.6612011790275574,-49.5900884270668,0.5909573531523347,-0.3095569908618927,-0.3095569908618927,-23.216774314641953,0.5547329278290272,-0.6406421661376953,-0.6406421661376953,-48.04816246032715,0.6200830710306764,-0.5387021899223328,-0.5387021899223328,-40.40266424417496,0.614870100915432,-0.6174325346946716,-0.6174325346946716,-46.30744010210037,0.5733106175810099,-0.9529311656951904,-0.9529311656951904,-71.46983742713928,0.6636816362664103
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-38.346756829155815,-345.12081146240234,2348.378722956113,0.5870946807390283,28.344931186080284,0.0,0.0,1.1517598628997803,0.0,0.9554436206817627,1.0,2.724224328994751,0.0,0.0,True,True,False,0.10028403354808688,-0.20687051117420197,-0.20687051117420197,-15.515288338065147,0.49712690864358783,-0.8326963782310486,-0.8326963782310486,-62.452228367328644,0.6712167990207671,-0.5712704062461853,-0.5712704062461853,-42.8452804684639,0.6314120595157147,-0.602985680103302,-0.602985680103302,-45.22392600774765,0.6124387180060148,-0.30996906757354736,-0.30996906757354736,-23.247680068016052,0.5657755758613348,-0.6775988340377808,-0.6775988340377808,-50.81991255283356,0.6442225294932723,-0.506327211856842,-0.506327211856842,-37.97454088926315,0.6329080078378321,-0.684577465057373,-0.684577465057373,-51.34330987930298,0.5976986897736788,-0.9561862349510193,-0.9561862349510193,-71.71396762132645,0.6977457708865403
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-38.49885940551758,-346.4897346496582,2357.278276111174,0.5893195690277935,28.45234879266187,0.0,0.0,1.1599270105361938,0.0,0.9549208283424377,1.0,2.7303826808929443,0.0,0.0,True,True,False,0.10339387245476246,-0.2723251283168793,-0.2723251283168793,-20.424384623765945,0.5068284913398766,-0.8529629111289978,-0.8529629111289978,-63.972218334674835,0.7016036027297377,-0.5604677200317383,-0.5604677200317383,-42.03507900238037,0.6513787220418453,-0.6762278079986572,-0.6762278079986572,-50.71708559989929,0.636529333665967,-0.2889133095741272,-0.2889133095741272,-21.66849821805954,0.5760681125149131,-0.6983635425567627,-0.6983635425567627,-52.3772656917572,0.669101730696857,-0.46582260727882385,-0.46582260727882385,-34.93669554591179,0.6495029382221402,-0.7415017485618591,-0.7415017485618591,-55.612631142139435,0.624114689566195,-0.9577550888061523,-0.9577550888061523,-71.83163166046143,0.7318657959252595
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-38.47959179348416,-346.3163261413574,2356.091811641818,0.5890229529104545,28.438028166516744,0.0,0.0,1.1608827114105225,0.0,0.9549041390419006,1.0,2.72746205329895,0.0,0.0,True,True,False,0.1044378899037838,-0.3387755751609802,-0.3387755751609802,-25.408168137073517,0.5188973712049866,-0.8723723888397217,-0.8723723888397217,-65.42792916297913,0.7326818690821527,-0.5380751490592957,-0.5380751490592957,-40.355636179447174,0.6705476492270828,-0.6610593199729919,-0.6610593199729919,-49.579448997974396,0.6600795719400048,-0.2820162773132324,-0.2820162773132324,-21.15122079849243,0.586114942394197,-0.7211127877235413,-0.7211127877235413,-54.083459079265594,0.6947913737595082,-0.41377586126327515,-0.41377586126327515,-31.033189594745636,0.6642437032796444,-0.7808732986450195,-0.7808732986450195,-58.565497398376465,0.6519333008304238,-0.9619601368904114,-0.9619601368904114,-72.14701026678085,0.7661356258019804
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-37.13031980726454,-334.17287826538086,2354.5455555504304,0.5886363888876076,27.401023902718133,0.0,0.0,1.1601901054382324,0.0,0.9549659490585327,1.0,2.724605083465576,0.0,0.0,True,True,False,0.10514616966247559,-0.39261794090270996,-0.39261794090270996,-29.446345567703247,0.5328843853496457,-0.8856958150863647,-0.8856958150863647,-66.42718613147736,0.7642347824946044,-0.510176420211792,-0.510176420211792,-38.2632315158844,0.6887226841971279,-0.7320998907089233,-0.7320998907089233,-54.90749180316925,0.6861606305465102,-0.2650183141231537,-0.2650183141231537,-19.876373559236526,0.5955562198348344,-0.7122504711151123,-0.7122504711151123,-53.41878533363342,0.720165296792984,-0.3392619788646698,-0.3392619788646698,-25.444648414850235,0.6763299112766983,-0.8114921450614929,-0.8114921450614929,-60.86191087961197,0.6808427084982395,-0.9591827392578125,-0.9591827392578125,-71.93870544433594,0.80030651088804
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-36.97161526150174,-332.7445373535156,2344.492824144254,0.5861232060360635,27.284035240978753,0.0,0.0,1.1559147834777832,0.0,0.955143928527832,1.0,2.7131001949310303,0.0,0.0,True,True,False,0.10466825505718588,-0.44081732630729675,-0.44081732630729675,-33.06129947304726,0.5485885025993431,-0.8992075324058533,-0.8992075324058533,-67.440564930439,0.796269050836563,-0.47839105129241943,-0.47839105129241943,-35.87932884693146,0.7057653653994204,-0.7174526453018188,-0.7174526453018188,-53.808948397636414,0.7117198810353875,-0.24503301084041595,-0.24503301084041595,-18.377475813031197,0.6042855208460243,-0.7378016114234924,-0.7378016114234924,-55.33512085676193,0.746449479199946,-0.2750455141067505,-0.2750455141067505,-20.628413558006287,0.6861284077167513,-0.8286740779876709,-0.8286740779876709,-62.15055584907532,0.7103642225265503,-0.9598841667175293,-0.9598841667175293,-71.9913125038147,0.8345023843273519
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-36.996609157986114,-332.969482421875,2346.0103122415603,0.5865025780603901,27.301695008711157,0.0,0.0,1.1570820808410645,0.0,0.9551978707313538,1.0,2.7148325443267822,0.0,0.0,True,True,False,0.10475394381210208,-0.47809967398643494,-0.47809967398643494,-35.85747554898262,0.5656208034851099,-0.9117433428764343,-0.9117433428764343,-68.38075071573257,0.828749907426536,-0.46355897188186646,-0.46355897188186646,-34.766922891139984,0.7222796537727119,-0.7556907534599304,-0.7556907534599304,-56.67680650949478,0.7386413641273976,-0.2224065214395523,-0.2224065214395523,-16.680489107966423,0.6122087531723083,-0.7580367922782898,-0.7580367922782898,-56.852759420871735,0.77345453992486,-0.1912776529788971,-0.1912776529788971,-14.345823973417282,0.6929426741041246,-0.8464767336845398,-0.8464767336845398,-63.485755026340485,0.7405199561640621,-0.9595865607261658,-0.9595865607261658,-71.96899205446243,0.8686876555532216
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-36.7633056640625,-330.8697509765625,2331.6190045516123,0.5829047511379031,27.134216165469386,0.0,0.0,1.1469974517822266,0.0,0.9557019472122192,1.0,2.7018511295318604,0.0,0.0,True,True,False,0.10165324911083053,-0.5142136812210083,-0.5142136812210083,-38.56602609157562,0.5839396658786083,-0.9217283725738525,-0.9217283725738525,-69.12962794303894,0.8615864806994795,-0.43322864174842834,-0.43322864174842834,-32.492148131132126,0.7377134241349996,-0.7558366656303406,-0.7558366656303406,-56.68774992227554,0.7655680453404784,-0.19320222735404968,-0.19320222735404968,-14.490167051553726,0.6190915825217963,-0.7777070999145508,-0.7777070999145508,-58.32803249359131,0.8011603553593158,-0.09124523401260376,-0.09124523401260376,-6.843392550945282,0.6961932855658236,-0.8554016947746277,-0.8554016947746277,-64.15512710809708,0.7709936415404082,-0.9557836055755615,-0.9557836055755615,-65.9207251511125,0.9
