policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-11.255776299370659,-101.30198669433594,713.6231003896683,0.17840577509741706,8.347606216808144,0.0,0.0,0.3097512125968933,0.0,0.9862092137336731,1.0,1.3303827047348022,0.0,0.0,True,True,False,0.036001405119895934,1.0,1.0,0.0,0.1,0.9398416876792908,0.9398416876792908,0.0,0.1,0.9200750589370728,0.9200750589370728,69.00562942028046,0.23093745033991966,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14394547006017275,0.9704594016075134,0.9704594016075134,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9977143406867981,0.9977143406867981,0.0,0.1,0.9999761581420898,0.9999761581420898,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-13.786510255601671,-124.07859230041504,875.5000507371733,0.21887501268429332,10.241161843498084,0.0,0.0,0.3622881770133972,0.0,0.9851236343383789,1.0,1.419419527053833,0.0,0.0,True,True,False,0.0336324468255043,1.0,1.0,0.0,0.1,0.9470720887184143,0.9470720887184143,0.0,0.1,0.7937346696853638,0.7937346696853638,59.53010022640228,0.1996058186418132,0.9999958276748657,0.9999958276748657,74.99968707561493,0.1044719505466912,0.908258855342865,0.908258855342865,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9951820373535156,0.9951820373535156,0.0,0.1,0.9995977282524109,0.9995977282524109,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-17.541087044609917,-157.86978340148926,1111.061553863692,0.277765388465923,12.996642526320539,0.0,0.0,0.48208069801330566,0.0,0.9835230112075806,1.0,1.5748193264007568,0.0,0.0,True,True,False,0.011369815245270682,1.0,1.0,0.0,0.1,0.9504477977752686,0.9504477977752686,0.0,0.1,0.49310073256492615,0.49310073256492615,36.98255494236946,0.1801413160405661,0.99956876039505,0.99956876039505,8.49670603871327,0.1,0.772835373878479,0.772835373878479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9921151399612427,0.9921151399612427,0.0,0.1,0.9963594079017639,0.9963594079017639,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-19.068803575303818,-171.61923217773438,1209.717653611733,0.3024294134029333,14.150672253123247,0.0,0.0,0.5159237384796143,0.0,0.982707142829895,1.0,1.6519534587860107,0.0,0.0,True,True,False,0.008766884543001651,1.0,1.0,0.0,0.1,0.9568824768066406,0.9568824768066406,0.0,0.1,0.46756717562675476,0.46756717562675476,35.06753817200661,0.1616847170026679,0.9990604519844055,0.9990604519844055,0.0,0.1,0.634040892124176,0.634040892124176,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9904348254203796,0.9904348254203796,0.0,0.1,0.9829622507095337,0.9829622507095337,0.0,0.1
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-23.05950207180447,-207.53551864624023,1289.2987807426834,0.32232469518567086,17.192799241203684,0.0,0.0,0.5435877442359924,0.0,0.9819793701171875,1.0,1.7149407863616943,0.0,0.0,True,True,False,0.006137094274163246,1.0,1.0,0.0,0.1,0.971412181854248,0.971412181854248,0.0,0.1,0.3273116946220398,0.3273116946220398,24.548377096652985,0.14876451853074527,0.99857097864151,0.99857097864151,0.0,0.1,0.6158186793327332,0.6158186793327332,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9930751323699951,0.9930751323699951,0.0,0.1,0.9601645469665527,0.9601645469665527,0.0,0.1
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-24.108634524875217,-216.97771072387695,1347.7820230618818,0.33694550576547044,17.972673277530195,0.0,0.0,0.5703175663948059,0.0,0.9817391633987427,1.0,1.7600293159484863,0.0,0.0,True,True,False,0.002844648901373148,1.0,1.0,0.0,0.1,0.9846685528755188,0.9846685528755188,0.0,0.1,0.15171460807323456,0.15171460807323456,11.378595605492592,0.14277578400153865,0.991763174533844,0.991763174533844,0.0,0.1,0.6080845594406128,0.6080845594406128,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9977227449417114,0.9977227449417114,0.0,0.1,0.9778491258621216,0.9778491258621216,0.0,0.1
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-25.857920540703667,-232.721284866333,1445.2332661458058,0.36130831653645146,19.27218560405432,0.0,0.0,0.615479052066803,0.0,0.9803497195243835,1.0,1.8459398746490479,0.0,0.0,True,True,False,0.0018854972440749407,0.9999740123748779,0.9999740123748779,0.0,0.1,0.9965495467185974,0.9965495467185974,0.0,0.1,-0.10055985301733017,-0.10055985301733017,-7.541988976299763,0.14635822876528104,0.9061251282691956,0.9061251282691956,0.0,0.1,0.6192383170127869,0.6192383170127869,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996356964111328,0.9996356964111328,0.0,0.1,0.9853015542030334,0.9853015542030334,0.0,0.1
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-23.622372521294487,-212.6013526916504,1320.2414082697942,0.33006035206744855,17.605419179277707,0.0,0.0,0.5694476366043091,0.0,0.9821249842643738,1.0,1.7523726224899292,0.0,0.0,True,True,False,0.004069006349891424,1.0,1.0,0.0,0.1,0.9997591376304626,0.9997591376304626,0.0,0.1,0.2170136719942093,0.2170136719942093,16.276025399565697,0.13779189960761487,0.9958022832870483,0.9958022832870483,0.0,0.1,0.5862917304039001,0.5862917304039001,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999901056289673,0.9999901056289673,0.0,0.1,0.999867856502533,0.999867856502533,0.0,0.1
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-29.752838134765625,-267.7755432128906,1312.334653637663,0.32808366340941575,22.306408275206174,0.0,0.0,0.5768115520477295,0.0,0.9816811680793762,1.0,1.7442837953567505,0.0,0.0,True,True,False,0.001511236885562539,1.0,1.0,0.0,0.1,0.9999803304672241,0.9999803304672241,0.0,0.1,-0.08059930056333542,-0.08059930056333542,-6.044947542250156,0.1406632496901837,0.997871458530426,0.997871458530426,0.0,0.1,0.7274584770202637,0.7274584770202637,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999864101409912,0.9999864101409912,0.0,0.1
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-39.46846432156033,-355.21617889404297,1740.7297900645062,0.43518244751612656,29.58805460662144,0.0,0.0,0.7567102313041687,0.0,0.9738049507141113,1.0,2.0926856994628906,0.0,0.0,True,True,False,0.0249745711684227,0.7333210706710815,0.7333210706710815,0.0,0.1,0.9999908804893494,0.9999908804893494,0.0,0.1,-0.44166284799575806,-0.44166284799575806,-33.124713599681854,0.15639748865003258,-0.8903142809867859,-0.8903142809867859,-66.77357107400894,0.13171744626015425,0.8056913614273071,0.8056913614273071,0.0,0.1,0.999987781047821,0.999987781047821,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.8203064203262329,0.8203064203262329,0.0,0.1
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-39.29173109266493,-353.6255798339844,1734.2188706097659,0.43355471765244147,29.477385253189492,0.0,0.0,0.7495287656784058,0.0,0.9743399620056152,1.0,2.090832471847534,0.0,0.0,True,True,False,0.021203432232141495,0.7938179969787598,0.7938179969787598,0.0,0.1,0.9999922513961792,0.9999922513961792,0.0,0.1,-0.49484097957611084,-0.49484097957611084,-37.11307346820831,0.17402619854743154,-0.6360087394714355,-0.6360087394714355,-47.700655460357666,0.15437525760382415,0.8048440217971802,0.8048440217971802,0.0,0.1,0.9999902844429016,0.9999902844429016,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.8781268000602722,0.8781268000602722,0.0,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-39.32368257310655,-353.913143157959,1735.4606378648896,0.4338651594662224,29.498492192108458,0.0,0.0,0.7505125999450684,0.0,0.9743098020553589,1.0,2.0923826694488525,0.0,0.0,True,True,False,0.021112860180437565,0.7968438863754272,0.7968438863754272,0.0,0.1,0.9999935626983643,0.9999935626983643,0.0,0.1,-0.4937995374202728,-0.4937995374202728,-37.03496530652046,0.19161780706802875,-0.632219672203064,-0.632219672203064,-47.4164754152298,0.17689808342605828,0.8098728656768799,0.8098728656768799,0.0,0.1,0.9999921321868896,0.9999921321868896,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.8726427555084229,0.8726427555084229,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-33.08153279622396,-297.7337951660156,1713.639422574488,0.428409855643622,24.71924867063699,0.0,0.0,0.7317847609519958,0.0,0.975260853767395,1.0,2.0747997760772705,0.0,0.0,True,True,False,0.01546531319618225,0.8444685935974121,0.8444685935974121,0.0,0.1,0.999994695186615,0.999994695186615,0.0,0.1,-0.35885268449783325,-0.35885268449783325,-26.913951337337494,0.20440193395326406,-0.46596401929855347,-0.46596401929855347,-34.94730144739151,0.19349805161356926,0.7285162806510925,0.7285162806510925,0.0,0.1,0.9999946355819702,0.9999946355819702,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.8631393909454346,0.8631393909454346,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-32.96714358859592,-296.7042922973633,1707.6732609857572,0.4269183152464393,24.63318678971955,0.0,0.0,0.726589560508728,0.0,0.9754730463027954,1.0,2.068967819213867,0.0,0.0,True,True,False,0.014744786359369755,0.8492473363876343,0.8492473363876343,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,-0.31080368161201477,-0.31080368161201477,-23.310276120901108,0.2154743151106921,-0.4755849242210388,-0.4755849242210388,-35.66886931657791,0.21044076453894375,0.7534690499305725,0.7534690499305725,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.8819952607154846,0.8819952607154846,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-33.0114614698622,-297.10315322875977,1709.9580385765876,0.4274895096441469,24.66614470646728,0.0,0.0,0.7276046276092529,0.0,0.9754791259765625,1.0,2.0725996494293213,0.0,0.0,True,True,False,0.01421847715973854,0.8578361868858337,0.8578361868858337,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,-0.2926177978515625,-0.2926177978515625,-21.946334838867188,0.22589882415915402,-0.46570098400115967,-0.46570098400115967,-34.927573800086975,0.22703136209398506,0.7550646066665649,0.7550646066665649,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.887343168258667,0.887343168258667,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-32.907411363389755,-296.1667022705078,1704.6043098598602,0.42615107746496506,24.588917169728486,0.0,0.0,0.7246533632278442,0.0,0.9756166338920593,1.0,2.066565752029419,0.0,0.0,True,True,False,0.013908143900334836,0.8657072186470032,0.8657072186470032,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,-0.28266969323158264,-0.28266969323158264,-21.200226992368698,0.23596893198052915,-0.4590979814529419,-0.4590979814529419,-34.43234860897064,0.2433867276832461,0.7615779042243958,0.7615779042243958,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.8971254229545593,0.8971254229545593,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-32.332831912570526,-290.99548721313477,1700.361984752817,0.42509049618820427,24.149391088451885,0.0,0.0,0.7224953174591064,0.0,0.9757006764411926,1.0,2.0626065731048584,0.0,0.0,True,True,False,0.0131470687687397,0.8749988079071045,0.8749988079071045,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,-0.26494744420051575,-0.26494744420051575,-19.87105831503868,0.24540768468017252,-0.43622955679893494,-0.43622955679893494,-32.71721675992012,0.25892740564420813,0.7595734596252441,0.7595734596252441,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9032588005065918,0.9032588005065918,0.0,0.1
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-32.323141733805336,-290.90827560424805,1699.8390516091604,0.4249597629022901,24.141964130479103,0.0,0.0,0.7221524715423584,0.0,0.9757309556007385,1.0,2.0624260902404785,0.0,0.0,True,True,False,0.012862442806363106,0.8815597891807556,0.8815597891807556,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,-0.255269318819046,-0.255269318819046,-19.14519891142845,0.25450165416310105,-0.43072763085365295,-0.43072763085365295,-32.30457231402397,0.2742720774933695,0.7669714689254761,0.7669714689254761,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9111241102218628,0.9111241102218628,0.0,0.1
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-32.20265367296007,-289.8238830566406,1693.5254982454353,0.4233813745613588,24.052295888830795,0.0,0.0,0.719140350818634,0.0,0.9758849143981934,1.0,2.0551838874816895,0.0,0.0,True,True,False,0.012574351206421853,0.8881142735481262,0.8881142735481262,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,-0.24804502725601196,-0.24804502725601196,-18.603377044200897,0.26333825825909646,-0.4225870370864868,-0.4225870370864868,-31.69402778148651,0.2893267406895756,0.7719076871871948,0.7719076871871948,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9183802008628845,0.9183802008628845,0.0,0.1
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-32.142811669243706,-289.28530502319336,1690.357682724425,0.4225894206811063,24.007304988893647,0.0,0.0,0.7180823087692261,0.0,0.9758859872817993,1.0,2.0517325401306152,0.0,0.0,True,True,False,0.012312270328402519,0.8942497968673706,0.8942497968673706,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.24147716164588928,-0.24147716164588928,-18.110787123441696,0.27194088214273127,-0.41517725586891174,-0.41517725586891174,-31.13829419016838,0.3041174304299056,0.7772946953773499,0.7772946953773499,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9248970746994019,0.9248970746994019,0.0,0.1
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-30.2509151034885,-272.2582359313965,1679.218395416683,0.41980459885417076,22.560299142423137,0.0,0.0,0.7108964920043945,0.0,0.9762551784515381,1.0,2.0412700176239014,0.0,0.0,True,True,False,0.01037202849984169,0.9057771563529968,0.9057771563529968,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.20370352268218994,-0.20370352268218994,-15.277764201164246,0.27919782013828426,-0.3494713306427002,-0.3494713306427002,-26.210349798202515,0.3165673465840518,0.757256031036377,0.757256031036377,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9278637766838074,0.9278637766838074,0.0,0.1
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-30.161233054267036,-271.4510974884033,1674.2216394195566,0.41855540985488915,22.493167725601744,0.0,0.0,0.7079229354858398,0.0,0.9763842821121216,1.0,2.0355782508850098,0.0,0.0,True,True,False,0.010122446995228528,0.9108325839042664,0.9108325839042664,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,-0.1912173479795456,-0.1912173479795456,-14.34130109846592,0.28600993816005554,-0.34864649176597595,-0.34864649176597595,-26.148486882448196,0.32898787785321465,0.7682322263717651,0.7682322263717651,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9350608587265015,0.9350608587265015,0.0,0.1
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-30.099535200330948,-270.8958168029785,1670.7551145591424,0.4176887786397856,22.44659496410208,0.0,0.0,0.7070591449737549,0.0,0.9763797521591187,1.0,2.0317888259887695,0.0,0.0,True,True,False,0.009843314532190561,0.9158118963241577,0.9158118963241577,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,-0.18722482025623322,-0.18722482025623322,-14.041861519217491,0.29267982238168383,-0.33775195479393005,-0.33775195479393005,-25.331396609544754,0.3410202912427484,0.7723665237426758,0.7723665237426758,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9402483701705933,0.9402483701705933,0.0,0.1
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-29.967315249972874,-269.70583724975586,1663.3369218106964,0.4158342304526741,22.346931544526708,0.0,0.0,0.7049986124038696,0.0,0.9764555096626282,1.0,2.0231270790100098,0.0,0.0,True,True,False,0.009590114559978246,0.9206154346466064,0.9206154346466064,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.18417666852474213,-0.18417666852474213,-13.81325013935566,0.29924111619787774,-0.32729610800743103,-0.32729610800743103,-24.547208100557327,0.3526802150905131,0.7775344848632812,0.7775344848632812,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9456027746200562,0.9456027746200562,0.0,0.1
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-29.95757802327474,-269.61820220947266,1656.8135122506646,0.41420337806266616,22.342130212700212,0.0,0.0,0.7022495269775391,0.0,0.9765666127204895,1.0,2.0154216289520264,0.0,0.0,True,True,False,0.009428803715854884,0.924818217754364,0.924818217754364,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.1829064041376114,-0.1829064041376114,-13.717980310320854,0.30575715684528015,-0.31996312737464905,-0.31996312737464905,-23.99723455309868,0.36407890150323496,0.7837751507759094,0.7837751507759094,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9505987167358398,0.9505987167358398,0.0,0.1
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-30.384491178724502,-273.4604206085205,1680.279943619098,0.4200699859047745,22.658575039703535,0.0,0.0,0.7142978310585022,0.0,0.9760847091674805,1.0,2.0448596477508545,0.0,0.0,True,True,False,0.009119455888867378,0.9285691380500793,0.9285691380500793,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.17946872115135193,-0.17946872115135193,-13.460154086351395,0.31215073003629706,-0.3069022595882416,-0.3069022595882416,-23.01766946911812,0.37501229450106605,0.7902811169624329,0.7902811169624329,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9533456563949585,0.9533456563949585,0.0,0.1
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-30.807809829711914,-277.2702884674072,1703.6072535120184,0.4259018133780046,22.973143813609568,0.0,0.0,0.7252998948097229,0.0,0.9756863713264465,1.0,2.073988437652588,0.0,0.0,True,True,False,0.008899546321481466,0.9321821331977844,0.9321821331977844,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.175809845328331,-0.175809845328331,-13.185738399624825,0.31841395577611886,-0.29883262515068054,-0.29883262515068054,-22.41244688630104,0.38565820677205903,0.7971857190132141,0.7971857190132141,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9563329815864563,0.9563329815864563,0.0,0.1
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-31.200833214653862,-280.80749893188477,1725.2738243623753,0.4313184560905938,23.26531752152663,0.0,0.0,0.735456645488739,0.0,0.9753357768058777,1.0,2.101093053817749,0.0,0.0,True,True,False,0.008671998605132103,0.9356018900871277,0.9356018900871277,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.1720544695854187,-0.1720544695854187,-12.904085218906403,0.3245433962550994,-0.29045212268829346,-0.29045212268829346,-21.78390920162201,0.39600556364282946,0.8037074208259583,0.8037074208259583,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.959488034248352,0.959488034248352,0.0,0.1
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.878081215752495,-241.90273094177246,1728.1425705514266,0.43203564263785665,19.947085620589842,0.0,0.0,0.7314261794090271,0.0,0.9756743907928467,1.0,2.1124470233917236,0.0,0.0,True,True,False,0.004032318200916052,0.9469779133796692,0.9469779133796692,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.09276976436376572,-0.09276976436376572,-6.957732327282429,0.32784831911055856,-0.12228720635175705,-0.12228720635175705,-9.171540476381779,0.4003620453691108,0.7587308287620544,0.7587308287620544,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9577561616897583,0.9577561616897583,0.0,0.1
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-27.231705983479817,-245.08535385131836,1750.353063129296,0.437588265782324,20.2034502311699,0.0,0.0,0.7437704801559448,0.0,0.9751825332641602,1.0,2.1392414569854736,0.0,0.0,True,True,False,0.0043842379935085775,0.9495639204978943,0.9495639204978943,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.08894360065460205,-0.08894360065460205,-6.670770049095154,0.33101693488387873,-0.1448824256658554,-0.1448824256658554,-10.866181924939156,0.4055234817834569,0.7745394110679626,0.7745394110679626,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.96222984790802,0.96222984790802,0.0,0.1
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-27.53861469692654,-247.84753227233887,1770.130534634518,0.4425326336586295,20.431731696018925,0.0,0.0,0.7520312070846558,0.0,0.9749203324317932,1.0,2.1642026901245117,0.0,0.0,True,True,False,0.004052046686410904,0.9521252512931824,0.9521252512931824,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.08719581365585327,-0.08719581365585327,-6.539686024188995,0.3341232857453685,-0.12891334295272827,-0.12891334295272827,-9.66850072145462,0.4101160196261478,0.7809640169143677,0.7809640169143677,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9648874402046204,0.9648874402046204,0.0,0.1
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.867278840806748,-250.80550956726074,1791.1021640102263,0.44777554100255657,20.67379672808804,0.0,0.0,0.762764036655426,0.0,0.9744867086410522,1.0,2.1905360221862793,0.0,0.0,True,True,False,0.00375195387750864,0.9545350670814514,0.9545350670814514,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.08555925637483597,-0.08555925637483597,-6.416944228112698,0.33717133425372203,-0.11454495042562485,-0.11454495042562485,-8.590871281921864,0.41419668348506067,0.788397490978241,0.788397490978241,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9675793051719666,0.9675793051719666,0.0,0.1
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-26.111404418945312,-235.0026397705078,1807.222789429943,0.45180569735748577,19.31921161900609,0.0,0.0,0.7679646611213684,0.0,0.9744040369987488,1.0,2.214130163192749,0.0,0.0,True,True,False,0.00151834994321689,0.9593484401702881,0.9593484401702881,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.0532214418053627,-0.0532214418053627,-3.9916081354022026,0.33906734811803807,-0.027757221832871437,-0.027757221832871437,-2.081791637465358,0.4151855345128567,0.7732641696929932,0.7732641696929932,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9685155749320984,0.9685155749320984,0.0,0.1
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-26.397146224975586,-237.57431602478027,1826.8127318660845,0.4567031829665211,19.528628103648444,0.0,0.0,0.7769293785095215,0.0,0.9741068482398987,1.0,2.238438844680786,0.0,0.0,True,True,False,0.0014241733239032327,0.9614084362983704,0.9614084362983704,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.052191391587257385,-0.052191391587257385,-3.914354369044304,0.34092666644333414,-0.02376451902091503,-0.02376451902091503,-1.7823389265686274,0.41603214550297685,0.7833656072616577,0.7833656072616577,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.971454918384552,0.971454918384552,0.0,0.1
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-26.631352530585396,-239.68217277526855,1842.8242286827299,0.46070605717068247,19.699791004618383,0.0,0.0,0.7860682010650635,0.0,0.9737277030944824,1.0,2.2587008476257324,0.0,0.0,True,True,False,0.001117234316188842,0.9633505940437317,0.9633505940437317,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.05110643431544304,-0.05110643431544304,-3.832982573658228,0.3427473331658218,-0.008479395881295204,-0.008479395881295204,-0.6359546910971403,0.416334223981248,0.7896022796630859,0.7896022796630859,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9737825989723206,0.9737825989723206,0.0,0.1
