policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-33.20855840047201,-298.87702560424805,1854.7180789028062,0.46367951972570154,24.751212762957948,0.0,0.0,0.7932329177856445,0.0,0.9728444814682007,1.0,2.255718231201172,0.0,0.0,True,True,False,0.02378777861595154,0.3628142476081848,0.3628142476081848,27.21106857061386,0.6203481860066715,0.9879215955734253,0.9879215955734253,0.0,0.1,0.4715052545070648,0.4715052545070648,0.0,0.1,-0.9058672785758972,-0.9058672785758972,-67.94004589319229,0.7051617014731627,0.7360126376152039,0.7360126376152039,0.0,0.1,0.5270591974258423,0.5270591974258423,0.0,0.1,0.9780092239379883,0.9780092239379883,0.0,0.1,0.9999842643737793,0.9999842643737793,0.0,0.1,0.9872824549674988,0.9872824549674988,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-33.11664581298828,-298.04981231689453,1849.5297403496807,0.46238243508742016,24.68197438496649,0.0,0.0,0.7918949723243713,0.0,0.9728579521179199,1.0,2.248194456100464,0.0,0.0,True,True,False,0.023219682276248932,0.32805073261260986,0.32805073261260986,24.60380494594574,0.6073988149824896,0.9907221794128418,0.9907221794128418,0.0,0.1,0.4891740679740906,0.4891740679740906,0.0,0.1,-0.9103323221206665,-0.9103323221206665,-68.27492415904999,0.7375922904487114,0.7528231739997864,0.7528231739997864,0.0,0.1,0.51167231798172,0.51167231798172,0.0,0.1,0.9771429300308228,0.9771429300308228,0.0,0.1,0.9999892115592957,0.9999892115592957,0.0,0.1,0.9873115420341492,0.9873115420341492,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-33.03380372789171,-297.3042335510254,1844.7654538758798,0.46119136346896994,24.618394981973616,0.0,0.0,0.7916807532310486,0.0,0.9728156924247742,1.0,2.2409768104553223,0.0,0.0,True,True,False,0.022524015046656132,0.2865830361843109,0.2865830361843109,21.49372771382332,0.5960863267120563,0.9929179549217224,0.9929179549217224,0.0,0.1,0.5091836452484131,0.5091836452484131,0.0,0.1,-0.9146977663040161,-0.9146977663040161,-68.60233247280121,0.770178398373292,0.7706794738769531,0.7706794738769531,0.0,0.1,0.4975711405277252,0.4975711405277252,0.0,0.1,0.9763153195381165,0.9763153195381165,0.0,0.1,0.9999926090240479,0.9999926090240479,0.0,0.1,0.987313449382782,0.987313449382782,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-30.95369550916884,-278.58325958251953,1841.0793039220152,0.4602698259805038,23.018093997284996,0.0,0.0,0.7918680310249329,0.0,0.9727757573127747,1.0,2.2349884510040283,0.0,0.0,True,True,False,0.02177367517724633,0.24211399257183075,0.24211399257183075,18.158549442887306,0.5865291954263261,0.995172381401062,0.995172381401062,0.0,0.1,0.526655912399292,0.526655912399292,0.0,0.1,-0.9191486835479736,-0.9191486835479736,-68.93615126609802,0.8029230702246886,0.7648566961288452,0.7648566961288452,0.0,0.1,0.5110238790512085,0.5110238790512085,0.0,0.1,0.9782793521881104,0.9782793521881104,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,0.984954833984375,0.984954833984375,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-30.71452373928494,-276.43071365356445,1826.7537640786031,0.4566884410196508,22.838988935392734,0.0,0.0,0.7870704531669617,0.0,0.9728858470916748,1.0,2.2162203788757324,0.0,0.0,True,True,False,0.021095669455826284,0.20294645428657532,0.20294645428657532,15.220984071493149,0.5785181511781718,0.9963993430137634,0.9963993430137634,0.0,0.1,0.5483524799346924,0.5483524799346924,0.0,0.1,-0.9221559166908264,-0.9221559166908264,-69.16169375181198,0.8357748747567992,0.78322833776474,0.78322833776474,0.0,0.1,0.5039884448051453,0.5039884448051453,0.0,0.1,0.9777349829673767,0.9777349829673767,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,0.9848376512527466,0.9848376512527466,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-30.58336639404297,-275.2502975463867,1818.8533295106026,0.45471333237765066,22.74021375220631,0.0,0.0,0.7848296761512756,0.0,0.9729471802711487,1.0,2.2049367427825928,0.0,0.0,True,True,False,0.02016783133149147,0.1510489583015442,0.1510489583015442,11.328671872615814,0.5725556922978478,0.9972634315490723,0.9972634315490723,0.0,0.1,0.565028965473175,0.565028965473175,0.0,0.1,-0.9245687127113342,-0.9245687127113342,-69.34265345335007,0.8687126351471405,0.7993083000183105,0.7993083000183105,0.0,0.1,0.4962718188762665,0.4962718188762665,0.0,0.1,0.9769747853279114,0.9769747853279114,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.984634518623352,0.984634518623352,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-30.408503426445854,-273.6765308380127,1808.4900536123314,0.45212251340308285,22.610646895288173,0.0,0.0,0.7805861234664917,0.0,0.9731273055076599,1.0,2.1923558712005615,0.0,0.0,True,True,False,0.018473107708550845,0.10699059069156647,0.10699059069156647,8.024294301867485,0.5683323795073911,0.9979010820388794,0.9979010820388794,0.0,0.1,0.5830219388008118,0.5830219388008118,0.0,0.1,-0.9266980886459351,-0.9266980886459351,-65.8681365323359,0.9,0.8141444325447083,0.8141444325447083,0.0,0.1,0.488628625869751,0.488628625869751,0.0,0.1,0.9760391712188721,0.9760391712188721,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9845088720321655,0.9845088720321655,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-25.66640196906196,-230.99761772155762,1734.305882404442,0.4335764706011105,19.02967129468274,0.0,0.0,0.7242472767829895,0.0,0.9761205315589905,1.0,2.1273066997528076,0.0,0.0,True,True,False,0.0011575562646612525,0.0617363341152668,0.0617363341152668,4.63022505864501,0.5658954189502096,0.9988198280334473,0.9988198280334473,0.0,0.1,0.5942510962486267,0.5942510962486267,0.0,0.1,-0.929766833782196,-0.929766833782196,-0.0,0.9,0.7950918078422546,0.7950918078422546,0.0,0.1,0.5140357613563538,0.5140357613563538,0.0,0.1,0.979928731918335,0.979928731918335,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9799208045005798,0.9799208045005798,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-25.44097900390625,-228.96881103515625,1718.3715626524645,0.4295928906631161,18.854831971204167,0.0,0.0,0.715763509273529,0.0,0.9764440655708313,1.0,2.109657049179077,0.0,0.0,True,True,False,0.0022491801995784045,0.11995627731084824,0.11995627731084824,8.996720798313618,0.5611603027405708,0.9993441104888916,0.9993441104888916,0.0,0.1,0.6298626065254211,0.6298626065254211,0.0,0.1,-0.9366791248321533,-0.9366791248321533,-0.0,0.9,0.8149163722991943,0.8149163722991943,0.0,0.1,0.5503599643707275,0.5503599643707275,0.0,0.1,0.9825872778892517,0.9825872778892517,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9787514209747314,0.9787514209747314,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-25.356626722547745,-228.2096405029297,1712.5256901490502,0.42813142253726255,18.790688135160455,0.0,0.0,0.7140150666236877,0.0,0.9765040874481201,1.0,2.1013758182525635,0.0,0.0,True,True,False,0.0015553463716059923,0.08295180648565292,0.08295180648565292,6.221385486423969,0.5578858893266635,0.9995034337043762,0.9995034337043762,0.0,0.1,0.6424574851989746,0.6424574851989746,0.0,0.1,-0.9430325627326965,-0.9430325627326965,-0.0,0.9,0.8292680978775024,0.8292680978775024,0.0,0.1,0.5468959212303162,0.5468959212303162,0.0,0.1,0.982265293598175,0.982265293598175,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9787479639053345,0.9787479639053345,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-25.291331821017796,-227.62198638916016,1708.0292187310988,0.4270073046827747,18.741350602526982,0.0,0.0,0.7129718661308289,0.0,0.9765139818191528,1.0,2.0942866802215576,0.0,0.0,True,True,False,0.000586522975936532,0.03128122538328171,0.03128122538328171,2.346091903746128,0.5566511041141655,0.9996172785758972,0.9996172785758972,0.0,0.1,0.6595513224601746,0.6595513224601746,0.0,0.1,-0.9486717581748962,-0.9486717581748962,-0.0,0.9,0.8427848815917969,0.8427848815917969,0.0,0.1,0.5372487902641296,0.5372487902641296,0.0,0.1,0.9816653728485107,0.9816653728485107,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9786952137947083,0.9786952137947083,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-22.613462024264866,-203.5211582183838,1710.7770615984919,0.42769426539962296,16.680076350585296,0.0,0.0,0.7141896486282349,0.0,0.9764564633369446,1.0,2.09560227394104,0.0,0.0,True,True,False,0.0006596504710614682,-0.03518135845661163,-0.03518135845661163,-2.6386018842458725,0.5579044400091823,0.9997590184211731,0.9997590184211731,0.0,0.1,0.6793380975723267,0.6793380975723267,0.0,0.1,-0.9519032835960388,-0.9519032835960388,-0.0,0.9,0.8284579515457153,0.8284579515457153,0.0,0.1,0.5501112341880798,0.5501112341880798,0.0,0.1,0.9834890365600586,0.9834890365600586,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9732237458229065,0.9732237458229065,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-22.563132815890842,-203.06819534301758,1706.9046316901222,0.42672615792253055,16.64232015897869,0.0,0.0,0.7135364413261414,0.0,0.9764708280563354,1.0,2.0896990299224854,0.0,0.0,True,True,False,0.0013627231121063233,-0.0726785659790039,-0.0726785659790039,-5.450892448425293,0.5604936139221843,0.9998170137405396,0.9998170137405396,0.0,0.1,0.6924169659614563,0.6924169659614563,0.0,0.1,-0.9562191963195801,-0.9562191963195801,-0.0,0.9,0.8439231514930725,0.8439231514930725,0.0,0.1,0.5379235148429871,0.5379235148429871,0.0,0.1,0.982753336429596,0.982753336429596,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9734659790992737,0.9734659790992737,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-22.426436106363933,-201.8379249572754,1696.428419156291,0.42410710478907276,16.540177086773838,0.0,0.0,0.7106974124908447,0.0,0.9765231609344482,1.0,2.076211929321289,0.0,0.0,True,True,False,0.0017641353886574506,-0.09408722072839737,-0.09408722072839737,-7.056541554629803,0.5638454711606334,0.9998646974563599,0.9998646974563599,0.0,0.1,0.7082248330116272,0.7082248330116272,0.0,0.1,-0.9601526856422424,-0.9601526856422424,-0.0,0.9,0.8534327149391174,0.8534327149391174,0.0,0.1,0.5318650007247925,0.5318650007247925,0.0,0.1,0.9822554588317871,0.9822554588317871,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9734464287757874,0.9734464287757874,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-22.25972345140245,-200.33751106262207,1683.6186564178206,0.42090466410445515,16.41528190007375,0.0,0.0,0.7073239684104919,0.0,0.9766113758087158,1.0,2.0597927570343018,0.0,0.0,True,True,False,0.0022142899688333273,-0.11809546500444412,-0.11809546500444412,-8.85715987533331,0.5680526221014167,0.999901294708252,0.999901294708252,0.0,0.1,0.7232022881507874,0.7232022881507874,0.0,0.1,-0.9636154770851135,-0.9636154770851135,-0.0,0.9,0.8630079030990601,0.8630079030990601,0.0,0.1,0.5275630354881287,0.5275630354881287,0.0,0.1,0.9819220304489136,0.9819220304489136,0.0,0.1,1.0,1.0,0.0,0.1,0.9736278653144836,0.9736278653144836,0.0,0.1
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-23.159457312689888,-208.43511581420898,1573.28476645489,0.3933211916137225,17.20780213310036,0.0,0.0,0.6214324235916138,0.0,0.9780921936035156,1.0,1.962347149848938,0.0,0.0,True,True,False,0.11696558073163033,0.814745306968689,0.814745306968689,61.10589802265167,0.46783900104070963,-0.6974213123321533,-0.6974213123321533,-52.3065984249115,0.524845634251833,0.9737867712974548,0.9737867712974548,73.03400784730911,0.46156104850141627,-0.9903978109359741,-0.9903978109359741,-74.27983582019806,0.535282922014594,0.5992571115493774,0.5992571115493774,44.94428336620331,0.47634511401778773,-0.37024667859077454,-0.37024667859077454,-27.76850089430809,0.5131900379247963,0.9879130721092224,0.9879130721092224,74.09348040819168,0.46100343136410965,0.28007277846336365,0.28007277846336365,21.005458384752274,0.4889444955869725,-0.5243234634399414,-0.5243234634399414,-39.324259757995605,0.5186790233850479
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-23.385773764716255,-210.4719638824463,1586.5771665921784,0.3966442916480446,17.35318775960195,0.0,0.0,0.6322811245918274,0.0,0.9781523942947388,1.0,1.9679056406021118,0.0,0.0,True,True,False,0.1089322417974472,0.3879843056201935,0.3879843056201935,29.09882292151451,0.45252383108201777,-0.6974642276763916,-0.6974642276763916,-52.30981707572937,0.5496927973628044,0.9760810732841492,0.9760810732841492,73.20608049631119,0.42303153245072617,-0.9985997676849365,-0.9985997676849365,-74.89498257637024,0.5708580387383699,0.5558434128761292,0.5558434128761292,41.688255965709686,0.4544039266674142,-0.3300850987434387,-0.3300850987434387,-24.756382405757904,0.5249493195675313,0.9171474575996399,0.9171474575996399,68.78605931997299,0.4248002422483344,0.4359005391597748,0.4359005391597748,32.69254043698311,0.4717378953569814,-0.5106136798858643,-0.5106136798858643,-38.29602599143982,0.5368696357309818
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-22.93245718214247,-206.39211463928223,1556.6709088234347,0.3891677272058587,17.026088065256317,0.0,0.0,0.6165251731872559,0.0,0.9784048795700073,1.0,1.9389607906341553,0.0,0.0,True,True,False,0.11554525885730982,0.6674113273620605,0.6674113273620605,50.05584955215454,0.4261786471071996,-0.7012233734130859,-0.7012233734130859,-52.591753005981445,0.5746738800406456,0.9714516997337341,0.9714516997337341,72.85887748003006,0.3846847548296577,-0.9986602663993835,-0.9986602663993835,-74.89951997995377,0.6064353107288479,0.49516576528549194,0.49516576528549194,37.137432396411896,0.4348579096166711,-0.3755602538585663,-0.3755602538585663,-28.16701903939247,0.5383286536112427,0.9030722975730896,0.9030722975730896,67.73042231798172,0.38915265155465983,0.5323973298072815,0.5323973298072815,39.92979973554611,0.4507222112856413,-0.5174714922904968,-0.5174714922904968,-38.81036192178726,0.5553045576438307
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-23.117598215738933,-208.0583839416504,1568.1964439354488,0.3920491109838622,17.15214860554397,0.0,0.0,0.6278074979782104,0.0,0.9786600470542908,1.0,1.9463660717010498,0.0,0.0,True,True,False,0.10779207721352577,0.4255654215812683,0.4255654215812683,31.917406618595123,0.40938001204478114,-0.691979169845581,-0.691979169845581,-51.89843773841858,0.5993256379663944,0.9688242077827454,0.9688242077827454,72.6618155837059,0.3464416939961283,-0.9987322092056274,-0.9987322092056274,-74.90491569042206,0.6420151456817984,0.4315359592437744,0.4315359592437744,32.36519694328308,0.4178235954359958,-0.3992058038711548,-0.3992058038711548,-29.94043529033661,0.5525503603741526,0.8798884153366089,0.8798884153366089,65.99163115024567,0.3544202141071621,0.5515828132629395,0.5515828132629395,41.36871099472046,0.42894920549894633,-0.4015967845916748,-0.4015967845916748,-30.11975884437561,0.5696114430949091
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-19.547409693400066,-175.9266872406006,1535.5177357050707,0.38387943392626767,14.433866715627666,0.0,0.0,0.6063340306282043,0.0,0.9791322946548462,1.0,1.9174221754074097,0.0,0.0,True,True,False,0.10330542968586087,0.4864214360713959,0.4864214360713959,36.48160770535469,0.39017916588406815,-0.6394110918045044,-0.6394110918045044,-47.95583188533783,0.6221046581119298,0.9637147188186646,0.9637147188186646,72.27860391139984,0.30840032351644414,-0.9987677931785583,-0.9987677931785583,-74.90758448839188,0.6775962483137845,0.37534859776496887,0.37534859776496887,28.151144832372665,0.4030072034189575,-0.23661373555660248,-0.23661373555660248,-17.746030166745186,0.5609797247033566,0.8885189294815063,0.8885189294815063,66.63891971111298,0.31934709846973425,0.5973081588745117,0.5973081588745117,44.79811191558838,0.40537125185916295,-0.32351845502853394,-0.32351845502853394,-24.263884127140045,0.5811367880553006
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-19.472832361857098,-175.25549125671387,1528.456400759751,0.38211410018993774,14.36749016714166,0.0,0.0,0.6100823879241943,0.0,0.9800226092338562,1.0,1.907568335533142,0.0,0.0,True,True,False,0.09574987571686507,0.4257698059082031,0.4257698059082031,31.932735443115234,0.37337246301927063,-0.5937431454658508,-0.5937431454658508,-44.53073590993881,0.6432567576691508,0.9563644528388977,0.9563644528388977,71.72733396291733,0.2706490951149087,-0.9987903833389282,-0.9987903833389282,-74.90927875041962,0.7131781557202338,0.2788888216018677,0.2788888216018677,20.916661620140076,0.3919984341451996,-0.34211209416389465,-0.34211209416389465,-25.6584070622921,0.5731674680579453,0.8605565428733826,0.8605565428733826,64.54174071550369,0.2853777612510481,0.5692789554595947,0.5692789554595947,42.695921659469604,0.38289971414365265,-0.08115583658218384,-0.08115583658218384,-6.086687743663788,0.5840279647335409
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-19.54519886440701,-175.9067897796631,1533.5486223411863,0.38338715558529657,14.415357050007152,0.0,0.0,0.6177063584327698,0.0,0.9804165363311768,1.0,1.9112465381622314,0.0,0.0,True,True,False,0.0887486083433032,0.3720204830169678,0.3720204830169678,27.901536226272583,0.3586874439528114,-0.5495045781135559,-0.5495045781135559,-41.21284335851669,0.6628328582644463,0.9379610419273376,0.9379610419273376,70.34707814455032,0.23362431714409274,-0.9987947940826416,-0.9987947940826416,-74.90960955619812,0.7487602202594279,0.16764256358146667,0.16764256358146667,12.57319226861,0.3853809645301417,-0.32052114605903625,-0.32052114605903625,-24.03908595442772,0.5845860338862985,0.8338114023208618,0.8338114023208618,62.535855174064636,0.2524641532646983,0.4832713305950165,0.4832713305950165,36.245349794626236,0.3638232142517441,0.06973177194595337,0.06973177194595337,5.229882895946503,0.5812753947883059
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-19.705577002631294,-177.35019302368164,1544.901787667186,0.3862254469167965,14.522076804071549,0.0,0.0,0.6325329542160034,0.0,0.9799106121063232,1.0,1.9181644916534424,0.0,0.0,True,True,False,0.08410695288330317,0.29686233401298523,0.29686233401298523,22.264675050973892,0.346969193925983,-0.5013740658760071,-0.5013740658760071,-37.60305494070053,0.6806943093612791,0.9160501956939697,0.9160501956939697,68.70376467704773,0.19746444099827815,-0.998751163482666,-0.998751163482666,-74.90633726119995,0.7843407304584978,0.04020377993583679,0.04020377993583679,3.0152834951877594,0.38379397321688496,-0.3540409207344055,-0.3540409207344055,-26.553069055080414,0.5971987416874617,0.8049332499504089,0.8049332499504089,60.36999374628067,0.22069047234560318,0.33052659034729004,0.33052659034729004,24.789494276046753,0.35077611200119313,0.2429618537425995,0.2429618537425995,18.22213903069496,0.5716847952984665
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-18.48969883388943,-166.40728950500488,1542.1988581947517,0.3855497145486879,13.586771940695764,0.0,0.0,0.6349051594734192,0.0,0.9795228242874146,1.0,1.913400650024414,0.0,0.0,True,True,False,0.07600409165024757,0.16114911437034607,0.16114911437034607,12.086183577775955,0.340608044674522,-0.33589449524879456,-0.33589449524879456,-25.19208714365959,0.6926605507545174,0.900471031665802,0.900471031665802,67.53532737493515,0.16191953185357544,-0.9986696839332581,-0.9986696839332581,-74.90022629499435,0.8199183379486201,-0.06751911342144012,-0.06751911342144012,-5.063933506608009,0.3861993416325238,-0.26012974977493286,-0.26012974977493286,-19.509731233119965,0.6064658640231937,0.7955390810966492,0.7955390810966492,59.66543108224869,0.18928761388126175,0.1606447547674179,0.1606447547674179,12.048356607556343,0.3444348716814266,0.37353453040122986,0.37353453040122986,28.01508978009224,0.5569400112036811
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-18.738492753770615,-168.64643478393555,1561.43115847226,0.390357789618065,13.756208506140611,0.0,0.0,0.6538976430892944,0.0,0.9783255457878113,1.0,1.927809238433838,0.0,0.0,True,True,False,0.07366313261445612,0.08840639144182205,0.08840639144182205,6.630479358136654,0.33711831869655534,-0.2412349432706833,-0.2412349432706833,-18.092620745301247,0.7012545456085355,0.8716754913330078,0.8716754913330078,65.37566184997559,0.1275112887746409,-0.9985117316246033,-0.9985117316246033,-74.88837987184525,0.8554903183877466,-0.15230852365493774,-0.15230852365493774,-11.42313927412033,0.39162533278773093,-0.31594279408454895,-0.31594279408454895,-23.69570955634117,0.6177213260624558,0.764602541923523,0.764602541923523,57.34519064426422,0.1591059345948069,-0.03516131266951561,-0.03516131266951561,-2.6370984502136707,0.3456874934452781,0.46085667610168457,0.46085667610168457,34.56425070762634,0.5387483003049304
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-18.978023529052734,-170.8022117614746,1580.7664372623549,0.3951916093155887,13.926552312281347,0.0,0.0,0.6684628129005432,0.0,0.9775534868240356,1.0,1.9427502155303955,0.0,0.0,True,True,False,0.0678305110434303,-0.004085175227373838,-0.004085175227373838,-0.3063881420530379,0.33726385306403056,-0.13924537599086761,-0.13924537599086761,-10.443403199315071,0.7062151621282101,0.8378868103027344,0.8378868103027344,52.271448671817716,0.1,-0.9982644319534302,-0.9982644319534302,-74.86983239650726,0.8910534887760875,-0.224048912525177,-0.224048912525177,-16.803668439388275,0.39960707529644035,-0.25441718101501465,-0.25441718101501465,-19.0812885761261,0.6267849381361157,0.7361131906509399,0.7361131906509399,55.208489298820496,0.13004883496384875,-0.10621077567338943,-0.10621077567338943,-7.965808175504208,0.3494712523286426,0.45828956365585327,0.45828956365585327,34.371717274188995,0.5206579227921994
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-18.748014873928494,-168.73213386535645,1562.4311894353013,0.39060779735882534,13.765018778925006,0.0,0.0,0.6578496098518372,0.0,0.9780148267745972,1.0,1.9238653182983398,0.0,0.0,True,True,False,0.04116278227026541,-0.057931024581193924,-0.057931024581193924,-4.344826843589544,0.33932764581473557,-0.016782496124505997,-0.016782496124505997,-1.2586872093379498,0.7068130385526457,0.8211326003074646,0.8211326003074646,0.0,0.1,-0.9976563453674316,-0.9976563453674316,-18.83476047139483,0.9,-0.27522414922714233,-0.27522414922714233,-20.641811192035675,0.4094119356126573,-0.25083863735198975,-0.25083863735198975,-18.81289780139923,0.6357210645917803,0.7103097438812256,0.7103097438812256,53.27323079109192,0.10201029244222143,-0.10669568926095963,-0.10669568926095963,-8.002176694571972,0.3532722862585643,0.5264365077018738,0.5264365077018738,39.48273807764053,0.49987753433028326
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-17.923721313476562,-161.31349182128906,1557.3856710325344,0.3893464177581336,13.128761206804265,0.0,0.0,0.6587985754013062,0.0,0.9774068593978882,1.0,1.9200798273086548,0.0,0.0,True,True,False,0.028572312006726875,-0.13976438343524933,-0.13976438343524933,-10.4823287576437,0.3443067519746163,0.22044441103935242,0.22044441103935242,16.53333082795143,0.6981112854853028,0.8408766388893127,0.8408766388893127,0.0,0.1,-0.9967308044433594,-0.9967308044433594,-0.0,0.9,-0.3001359701156616,-0.3001359701156616,-22.51019775867462,0.42010427954802776,-0.06582438945770264,-0.06582438945770264,-4.936829209327698,0.638066058466211,0.7292407751083374,0.7292407751083374,3.819555640220703,0.1,-0.07833511382341385,-0.07833511382341385,-5.875133536756039,0.35606297468852344,0.6684249639511108,0.6684249639511108,50.13187229633331,0.47349233838484467
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-17.95339838663737,-161.58058547973633,1559.6705443385872,0.3899176360846468,13.14802268877429,0.0,0.0,0.6619073748588562,0.0,0.9771046042442322,1.0,1.922818660736084,0.0,0.0,True,True,False,0.02981236483901739,-0.17185434699058533,-0.17185434699058533,-12.8890760242939,0.3504290630861559,0.2111349105834961,0.2111349105834961,15.835118293762207,0.6897770126991122,0.8116306662559509,0.8116306662559509,0.0,0.1,-0.9952707886695862,-0.9952707886695862,-0.0,0.9,-0.2969527542591095,-0.2969527542591095,-22.271456569433212,0.4306832214185085,-0.08467072248458862,-0.08467072248458862,-6.350304186344147,0.6410824529547244,0.7230089902877808,0.7230089902877808,0.0,0.1,-0.06400570273399353,-0.06400570273399353,-4.800427705049515,0.35834317784842196,0.7613743543624878,0.7613743543624878,57.103076577186584,0.44343808755474645
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-17.42644437154134,-156.83799934387207,1516.5611398115288,0.3791402849528822,12.784610408611188,0.0,0.0,0.6273542642593384,0.0,0.9789566993713379,1.0,1.8885384798049927,0.0,0.0,True,True,False,0.03391817637020722,-0.21816454827785492,-0.21816454827785492,-16.36234112083912,0.3582011751185545,0.39782270789146423,0.39782270789146423,29.836703091859818,0.674073484756028,0.8181579113006592,0.8181579113006592,0.0,0.1,-0.9930790066719055,-0.9930790066719055,-0.0,0.9,-0.20585370063781738,-0.20585370063781738,-15.439027547836304,0.43801675950373076,0.14123466610908508,0.14123466610908508,10.592599958181381,0.6355074003451553,0.7332830429077148,0.7332830429077148,0.0,0.1,-0.011787636205554008,-0.011787636205554008,-0.8840727154165506,0.3587631123882448,0.8341061472892761,0.8341061472892761,62.55796104669571,0.4105128448985908
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-16.86693721347385,-151.80243492126465,1470.015726146812,0.367503931536703,12.392232571417626,0.0,0.0,0.5901845097541809,0.0,0.9810404777526855,1.0,1.8527553081512451,0.0,0.0,True,True,False,0.03760144496918656,-0.19974064826965332,-0.19974064826965332,-14.980548620223999,0.3653169357131609,0.4409514367580414,0.4409514367580414,33.071357756853104,0.6566675069892632,0.8264753222465515,0.8264753222465515,0.0,0.1,-0.9899145364761353,-0.9899145364761353,-0.0,0.9,-0.006723831407725811,-0.006723831407725811,-0.5042873555794358,0.438256295997631,0.3371795117855072,0.3371795117855072,25.28846338391304,0.6221976827746748,0.7702426910400391,0.7702426910400391,0.0,0.1,0.10190929472446442,0.10190929472446442,7.643197104334831,0.35474037707017386,0.9189056754112244,0.9189056754112244,68.91792565584183,0.37424025244814774
