policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-46.143771701388886,-415.2939453125,2341.142254663282,0.5852855636658205,34.45576113300685,0.0,0.0,1.0322445631027222,0.0,0.964435338973999,1.0,2.875335693359375,0.0,0.0,True,True,False,0.021759979985654355,0.9400955438613892,0.9400955438613892,0.0,0.1,-0.9994631409645081,-0.9994631409645081,-0.0,0.9,0.3142741322517395,0.3142741322517395,23.570559918880463,0.8875944421479577,0.6661339402198792,0.6661339402198792,0.0,0.1,0.943625807762146,0.943625807762146,0.0,0.1,0.8184554576873779,0.8184554576873779,0.0,0.1,0.32737842202186584,0.32737842202186584,24.55338165163994,0.11113347804075796,-0.5188797116279602,-0.5188797116279602,-38.915978372097015,0.3114099430586945,0.999093234539032,0.999093234539032,0.0,0.1
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-40.570822397867836,-365.13740158081055,2221.302301819378,0.5553255754548445,30.281903629552673,0.0,0.0,0.9409512877464294,0.0,0.9700111746788025,1.0,2.7638278007507324,0.0,0.0,True,True,False,0.022752909734845162,0.9177979230880737,0.73423832654953,0.0,0.1,-0.9989315271377563,-0.7991452217102051,-0.0,0.9,0.28940436244010925,0.23152349889278412,17.36426241695881,0.8784553566653478,0.6134846210479736,0.49078771471977234,0.0,0.1,0.9264984130859375,0.741198718547821,0.0,0.1,0.6695032119750977,0.5356025695800781,0.0,0.1,0.23384878039360046,0.1870790272951126,14.030927047133446,0.10374877959489825,0.9936074614524841,0.7948859930038452,59.61644947528839,0.2800328643874901,0.9988683462142944,0.7990946769714355,0.0,0.1
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-41.517965952555336,-373.66169357299805,2268.930012382043,0.5672325030955108,30.9311883937982,0.0,0.0,0.9920426607131958,0.0,0.9660099744796753,1.0,2.7898409366607666,0.0,0.0,True,True,False,0.018662365883588806,0.9301156401634216,0.9301156401634216,0.0,0.1,-0.998446524143219,-0.998446524143219,-0.0,0.9,0.5056805610656738,0.5056805610656738,37.92604207992554,0.8584942818864396,0.5277724266052246,0.5277724266052246,0.0,0.1,0.9287700653076172,0.9287700653076172,0.0,0.1,0.8087208867073059,0.8087208867073059,0.0,0.1,0.3801316022872925,0.3801316022872925,7.122681230306674,0.1,-0.39467653632164,-0.39467653632164,-29.600740224123,0.2940932159939485,0.998622477054596,0.998622477054596,0.0,0.1
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-39.59663433498807,-356.3697090148926,2168.143656257598,0.5420359140643995,29.55721839393171,0.0,0.0,0.913750946521759,0.0,0.9708400368690491,1.0,2.6954782009124756,0.0,0.0,True,True,False,0.020670818723738195,0.913654088973999,0.7309232950210571,0.0,0.1,-0.9983135461807251,-0.798650860786438,-0.0,0.9,0.40460315346717834,0.3236825168132782,24.276188760995865,0.845717340433284,0.5355168581008911,0.4284134805202484,0.0,0.1,0.9339606165885925,0.7471684813499451,0.0,0.1,0.6835653185844421,0.5468522906303406,0.0,0.1,0.2701738178730011,0.2161390632390976,0.0,0.1,0.9734514355659485,0.7787611484527588,58.40708613395691,0.2633526443444975,0.9987226724624634,0.7989781498908997,0.0,0.1
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-40.44019063313802,-363.9617156982422,2210.6045934415306,0.5526511483603826,30.136067120091667,0.0,0.0,0.959636926651001,0.0,0.9672848582267761,1.0,2.7187206745147705,0.0,0.0,True,True,False,0.016575906425714493,0.9209941625595093,0.9209941625595093,0.0,0.1,-0.9976031184196472,-0.9976031184196472,-0.0,0.9,0.5442909598350525,0.5442909598350525,40.82182198762894,0.8242321709661108,0.46061205863952637,0.46061205863952637,0.0,0.1,0.9378719329833984,0.9378719329833984,0.0,0.1,0.814418613910675,0.814418613910675,0.0,0.1,0.3987731337547302,0.3987731337547302,0.0,0.1,-0.33975738286972046,-0.33975738286972046,-25.481803715229034,0.2754565011092313,0.9984279870986938,0.9984279870986938,0.0,0.1
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-33.295363108317055,-299.6582679748535,2104.047473461833,0.5260118683654582,24.754118525278464,0.0,0.0,0.8739992380142212,0.0,0.9726704359054565,1.0,2.6279568672180176,0.0,0.0,True,True,False,0.02693335823714733,0.875199019908905,0.875199019908905,0.0,0.1,-0.9948057532310486,-0.9948057532310486,-0.0,0.9,0.4752166271209717,0.4752166271209717,35.641247034072876,0.8054736198955461,0.3714466392993927,0.3714466392993927,0.0,0.1,0.894156277179718,0.894156277179718,0.0,0.1,0.7583097219467163,0.7583097219467163,0.0,0.1,0.3053539991378784,0.3053539991378784,0.0,0.1,0.961229145526886,0.961229145526886,72.09218591451645,0.23751324536474896,0.9983296990394592,0.9983296990394592,0.0,0.1
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-33.88981925116645,-305.00837326049805,2137.514120862761,0.5343785302156903,25.147853631950387,0.0,0.0,0.9113357067108154,0.0,0.9700136780738831,1.0,2.6448757648468018,0.0,0.0,True,True,False,0.012991893477737904,0.8901798725128174,0.8901798725128174,0.0,0.1,-0.991752564907074,-0.991752564907074,-0.0,0.9,0.5568171739578247,0.5568171739578247,41.76128804683685,0.7834939946077373,0.27758070826530457,0.27758070826530457,0.0,0.1,0.9086939692497253,0.9086939692497253,0.0,0.1,0.8180257678031921,0.8180257678031921,0.0,0.1,0.4489895701408386,0.4489895701408386,0.0,0.1,0.13608381152153015,0.13608381152153015,10.206285864114761,0.2321415159625833,0.9980550408363342,0.9980550408363342,0.0,0.1
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-34.03205108642578,-306.28845977783203,2145.930537444656,0.536482634361164,25.246872773036376,0.0,0.0,0.9252569675445557,0.0,0.9686627984046936,1.0,2.640364646911621,0.0,0.0,True,True,False,0.01615132447332144,0.8744092583656311,0.8744092583656311,0.0,0.1,-0.9913275837898254,-0.9913275837898254,-0.0,0.9,0.5370854735374451,0.5370854735374451,40.28141051530838,0.7622932522312592,0.24419353902339935,0.24419353902339935,0.0,0.1,0.9110046029090881,0.9110046029090881,0.0,0.1,0.7806805372238159,0.7806805372238159,0.0,0.1,0.36782002449035645,0.36782002449035645,0.0,0.1,-0.3243184983730316,-0.3243184983730316,-24.32388737797737,0.24369536246712256,0.9981177449226379,0.9981177449226379,0.0,0.1
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-31.995667351616753,-287.9610061645508,2023.0039000380202,0.505750975009505,23.80064088394731,0.0,0.0,0.8284132480621338,0.0,0.9736125469207764,1.0,2.5312089920043945,0.0,0.0,True,True,False,0.02828827388584614,0.8581698536872864,0.8581698536872864,0.0,0.1,-0.9903995394706726,-0.9903995394706726,-0.0,0.9,0.5560603141784668,0.5560603141784668,41.70452356338501,0.7403435029873724,0.22343215346336365,0.22343215346336365,0.0,0.1,0.9141935706138611,0.9141935706138611,0.0,0.1,0.777027428150177,0.777027428150177,0.0,0.1,0.365187406539917,0.365187406539917,0.0,0.1,0.9526476263999939,0.9526476263999939,71.44857197999954,0.20609085089870174,0.9981523156166077,0.9981523156166077,0.0,0.1
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-29.81438530815972,-268.3294677734375,2046.2561995664146,0.5115640498916036,22.068873112323782,0.0,0.0,0.8574395775794983,0.0,0.9724676609039307,1.0,2.5410914421081543,0.0,0.0,True,True,False,0.01722407788038254,0.860676109790802,0.860676109790802,0.0,0.1,-0.9741697311401367,-0.9741697311401367,-0.0,0.9,0.6095593571662903,0.6095593571662903,45.71695178747177,0.7162819494150189,0.09378764778375626,0.09378764778375626,0.0,0.1,0.9053592085838318,0.9053592085838318,0.0,0.1,0.8553408980369568,0.8553408980369568,0.0,0.1,0.4884849786758423,0.4884849786758423,0.0,0.1,0.30905812978744507,0.30905812978744507,23.17935973405838,0.19389118788077628,0.9976459741592407,0.9976459741592407,0.0,0.1
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-30.128492567274307,-271.15643310546875,2066.1670376357506,0.5165417594089377,22.28361150090157,0.0,0.0,0.8844681978225708,0.0,0.9702772498130798,1.0,2.5468180179595947,0.0,0.0,True,True,False,0.01618961524218321,0.8437073230743408,0.8437073230743408,0.0,0.1,-0.9720700979232788,-0.9720700979232788,-0.0,0.9,0.6007332801818848,0.6007332801818848,45.05499601364136,0.6925687936183655,0.0774204283952713,0.0774204283952713,0.0,0.1,0.9075675010681152,0.9075675010681152,0.0,0.1,0.8185757994651794,0.8185757994651794,0.0,0.1,0.4070841372013092,0.4070841372013092,0.0,0.1,-0.26271286606788635,-0.26271286606788635,-19.703464955091476,0.20325033373444473,0.9977018237113953,0.9977018237113953,0.0,0.1
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-28.453827963935005,-256.08445167541504,1956.6178782042698,0.48915446955106745,21.10212381643305,0.0,0.0,0.8008075952529907,0.0,0.9743632078170776,1.0,2.4505724906921387,0.0,0.0,True,True,False,0.02835058830678463,0.8213387727737427,0.8213387727737427,0.0,0.1,-0.9697211980819702,-0.9697211980819702,-0.0,0.9,0.6126253008842468,0.6126253008842468,45.94689756631851,0.6683862159518821,0.06707166880369186,0.06707166880369186,0.0,0.1,0.9104284644126892,0.9104284644126892,0.0,0.1,0.8099277019500732,0.8099277019500732,0.0,0.1,0.3922739624977112,0.3922739624977112,0.0,0.1,0.8994060754776001,0.8994060754776001,67.45545566082001,0.16774746233401314,0.9977766871452332,0.9977766871452332,0.0,0.1
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-28.821126725938583,-259.39014053344727,1978.2955958362436,0.4945738989590609,21.335918001093887,0.0,0.0,0.8274625539779663,0.0,0.9735090136528015,1.0,2.460585117340088,0.0,0.0,True,True,False,0.018838444165885447,0.844188392162323,0.844188392162323,0.0,0.1,-0.9478158950805664,-0.9478158950805664,-0.0,0.9,0.645961344242096,0.645961344242096,48.447100818157196,0.6428877418370625,0.006270939018577337,0.006270939018577337,0.0,0.1,0.9197902083396912,0.9197902083396912,0.0,0.1,0.8557631373405457,0.8557631373405457,0.0,0.1,0.48694920539855957,0.48694920539855957,0.0,0.1,0.3587556779384613,0.3587556779384613,26.906675845384598,0.15358605399433703,0.9973760843276978,0.9973760843276978,0.0,0.1
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-30.154212951660156,-271.3879165649414,2009.4033709247014,0.5023508427311754,22.329494959400748,0.0,0.0,0.8589677810668945,0.0,0.9713059067726135,1.0,2.4815690517425537,0.0,0.0,True,True,False,0.01527772145345807,0.8332587480545044,0.8332587480545044,0.0,0.1,-0.9538410902023315,-0.9538410902023315,-0.0,0.9,0.6417651176452637,0.6417651176452637,48.132383823394775,0.6175549082458022,0.025731010362505913,0.025731010362505913,0.0,0.1,0.9295615553855896,0.9295615553855896,0.0,0.1,0.8188287615776062,0.8188287615776062,0.0,0.1,0.39723825454711914,0.39723825454711914,0.0,0.1,-0.17304669320583344,-0.17304669320583344,-12.978501990437508,0.15975084243979484,0.997561514377594,0.997561514377594,0.0,0.1
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-28.931908925374348,-260.38718032836914,1931.9343183597084,0.4829835795899271,21.46862011277226,0.0,0.0,0.7980940341949463,0.0,0.9747445583343506,1.0,2.4147226810455322,0.0,0.0,True,True,False,0.02513623349368572,0.8099347949028015,0.8099347949028015,0.0,0.1,-0.9495676755905151,-0.9495676755905151,-0.0,0.9,0.6535019278526306,0.6535019278526306,49.012644588947296,0.5917587795147773,0.0040875389240682125,0.0040875389240682125,0.0,0.1,0.932409942150116,0.932409942150116,0.0,0.1,0.8159983158111572,0.8159983158111572,0.0,0.1,0.3828388452529907,0.3828388452529907,0.0,0.1,0.6870971918106079,0.6870971918106079,51.53228938579559,0.13262858486832346,0.9976701736450195,0.9976701736450195,0.0,0.1
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-29.331274032592773,-263.98146629333496,1955.8413991253474,0.48896034978133684,21.734287547780426,0.0,0.0,0.8225610256195068,0.0,0.9734516143798828,1.0,2.4300484657287598,0.0,0.0,True,True,False,0.018397645466029643,0.823552668094635,0.823552668094635,0.0,0.1,-0.9257562160491943,-0.9257562160491943,-0.0,0.9,0.6748443245887756,0.6748443245887756,50.61332434415817,0.5651201877546941,-0.035062968730926514,-0.035062968730926514,-2.6297226548194885,0.10124911826103926,0.9386880397796631,0.9386880397796631,0.0,0.1,0.8496032357215881,0.8496032357215881,0.0,0.1,0.4436449408531189,0.4436449408531189,0.0,0.1,0.27130046486854553,0.27130046486854553,20.347534865140915,0.12191935599193351,0.9973511099815369,0.9973511099815369,0.0,0.1
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-29.6422242058648,-266.7800178527832,1975.7740374770947,0.49394350936927367,21.955788991464217,0.0,0.0,0.8417940139770508,0.0,0.9721295833587646,1.0,2.4444923400878906,0.0,0.0,True,True,False,0.014159109187312424,0.8031507134437561,0.8031507134437561,0.0,0.1,-0.9229626059532166,-0.9229626059532166,-0.0,0.9,0.6775674819946289,0.6775674819946289,50.81756114959717,0.5383741029391166,-0.03256583958864212,-0.03256583958864212,-2.442437969148159,0.10240927629638463,0.9414049983024597,0.9414049983024597,0.0,0.1,0.8265358805656433,0.8265358805656433,0.0,0.1,0.3653391897678375,0.3653391897678375,0.0,0.1,-0.04501916840672493,-0.04501916840672493,-3.3764376305043697,0.12352316386642309,0.9975082278251648,0.9975082278251648,0.0,0.1
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-24.97682868109809,-224.7914581298828,1932.5531680660788,0.4831382920165197,18.412400308749564,0.0,0.0,0.8073599934577942,0.0,0.9743978381156921,1.0,2.4081311225891113,0.0,0.0,True,True,False,0.02507314570248127,0.7244373559951782,0.7244373559951782,0.0,0.1,-0.8219648599624634,-0.8219648599624634,-0.0,0.9,0.6912940144538879,0.6912940144538879,51.847051084041595,0.5110861813159367,-0.10876524448394775,-0.10876524448394775,-8.157393336296082,0.10628403813112527,0.9125388264656067,0.9125388264656067,0.0,0.1,0.8604472875595093,0.8604472875595093,0.0,0.1,0.3914596438407898,0.3914596438407898,0.0,0.1,0.537175178527832,0.537175178527832,40.2881383895874,0.10231888050348235,0.9973362684249878,0.9973362684249878,0.0,0.1
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-25.405501259697807,-228.64951133728027,1962.8661897368147,0.4907165474342037,18.7012076227175,0.0,0.0,0.835342288017273,0.0,0.9725006818771362,1.0,2.430361032485962,0.0,0.0,True,True,False,0.016342610228981272,0.7284601330757141,0.7284601330757141,0.0,0.1,-0.8132004737854004,-0.8132004737854004,-0.0,0.9,0.7049053907394409,0.7049053907394409,52.86790430545807,0.4832609685235904,-0.10795551538467407,-0.10795551538467407,-8.096663653850555,0.1101299533667043,0.9185392260551453,0.9185392260551453,0.0,0.1,0.8661161661148071,0.8661161661148071,0.0,0.1,0.4011166989803314,0.4011166989803314,0.0,0.1,0.3367452323436737,0.3367452323436737,4.405872956616461,0.1,0.9970934987068176,0.9970934987068176,0.0,0.1
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-25.37720595465766,-228.39485359191895,1960.9255886316532,0.4902313971579133,18.682718545688076,0.0,0.0,0.8372195363044739,0.0,0.972293496131897,1.0,2.4256794452667236,0.0,0.0,True,True,False,0.01567287538200617,0.6993420124053955,0.6993420124053955,0.0,0.1,-0.8034586310386658,-0.8034586310386658,-0.0,0.9,0.7091802358627319,0.7091802358627319,53.188517689704895,0.45526701184479834,-0.12670645117759705,-0.12670645117759705,-9.502983838319778,0.1146438706899062,0.9223149418830872,0.9223149418830872,0.0,0.1,0.8542929291725159,0.8542929291725159,0.0,0.1,0.3473570942878723,0.3473570942878723,0.0,0.1,0.19272740185260773,0.19272740185260773,0.0,0.1,0.9972360730171204,0.9972360730171204,0.0,0.1
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-25.298025343153213,-227.6822280883789,1954.8169620757108,0.4887042405189277,18.624518606176334,0.0,0.0,0.8353073596954346,0.0,0.972339391708374,1.0,2.4178223609924316,0.0,0.0,True,True,False,0.01605238588526845,0.6825532913208008,0.6825532913208008,0.0,0.1,-0.7778313755989075,-0.7778313755989075,-0.0,0.9,0.7129528522491455,0.7129528522491455,53.47146391868591,0.42712413609812155,-0.14317439496517181,-0.14317439496517181,-10.738079622387886,0.11974445851054044,0.9269117712974548,0.9269117712974548,0.0,0.1,0.859541118144989,0.859541118144989,0.0,0.1,0.3408363461494446,0.3408363461494446,0.0,0.1,0.3165360391139984,0.3165360391139984,0.0,0.1,0.9971698522567749,0.9971698522567749,0.0,0.1
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-26.368625005086262,-237.31762504577637,2090.5371229964658,0.5226342807491164,19.33746838771731,0.0,0.0,0.9317753314971924,0.0,0.967720091342926,1.0,2.5270180702209473,0.0,0.0,True,True,False,0.11982303368858993,0.9695547819137573,0.9695547819137573,72.7166086435318,0.4617281007139306,-0.8584228754043579,-0.8584228754043579,-64.38171565532684,0.5305813149362802,-0.6686939001083374,-0.6686939001083374,-50.152042508125305,0.5238222201913595,0.6182442307472229,0.6182442307472229,46.36831730604172,0.47559562247050435,0.974294900894165,0.974294900894165,73.07211756706238,0.4615409907541777,-0.06309638172388077,-0.06309638172388077,-4.732228629291058,0.5022478085989133,-0.5964539051055908,-0.5964539051055908,-44.73404288291931,0.5212486703693867,-0.6772955060005188,-0.6772955060005188,-50.79716295003891,0.5241286524012685,-0.9645053148269653,-0.9645053148269653,-72.3378986120224,0.5343605018407106
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-27.355296028984917,-246.19766426086426,2166.7947762543918,0.5416986940635979,20.042851680353124,0.0,0.0,0.9876561164855957,0.0,0.9647520184516907,1.0,2.590039014816284,0.0,0.0,True,True,False,0.11140948729589581,0.3753487467765808,0.3753487467765808,28.15115600824356,0.44691170281485504,-0.6751707792282104,-0.6751707792282104,-50.637808442115784,0.5546342739462853,-0.9587153792381287,-0.9587153792381287,-71.90365344285965,0.5579764555767178,0.4938928484916687,0.4938928484916687,37.04196363687515,0.4560998521353069,0.9641109108924866,0.9641109108924866,72.3083183169365,0.4234839811136848,-0.06634865701198578,-0.06634865701198578,-4.976149275898933,0.5046114795049652,-0.6215795874595642,-0.6215795874595642,-46.618469059467316,0.5433924431726337,-0.8246288895606995,-0.8246288895606995,-61.84716671705246,0.5535060565918684,-0.9620435237884521,-0.9620435237884521,-72.15326428413391,0.5686333023756742
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-26.770456737942165,-240.9341106414795,2123.046985179826,0.5307617462949565,19.638184612913392,0.0,0.0,0.9600837230682373,0.0,0.9659651517868042,1.0,2.5528016090393066,0.0,0.0,True,True,False,0.09800891247577966,0.7496921420097351,0.599753737449646,44.98153030872345,0.4232372131786848,-0.7207769751548767,-0.5766215920448303,-43.246619403362274,0.5751764181628823,-0.9917409420013428,-0.7933927774429321,-59.50445830821991,0.5862410732731222,0.48413464426994324,0.387307733297348,29.0480799973011,0.44081138897883265,0.9525075554847717,0.7620060443878174,57.150453329086304,0.3934047951510078,-0.09930802881717682,-0.07944642752408981,-5.958482064306736,0.5074417584855109,-0.6865891218185425,-0.549271285533905,-41.19534641504288,0.562960232719779,-0.8643754720687866,-0.6915003657341003,-51.862527430057526,0.5781407571211457,-0.9848025441169739,-0.7878420352935791,-59.08815264701843,0.596700174883008
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-26.967323727077908,-242.70591354370117,2137.394613251672,0.534348653312918,19.770900172577967,0.0,0.0,0.9704011082649231,0.0,0.9654487371444702,1.0,2.563270330429077,0.0,0.0,True,True,False,0.09529199937824159,0.49788856506347656,0.3983108699321747,29.8733152449131,0.4075144156813621,-0.7706345915794373,-0.6165077090263367,-46.23807817697525,0.5971395052969456,-0.9858354330062866,-0.7886683344841003,-59.150125086307526,0.6143373826891183,0.5216637253761292,0.4173309803009033,31.29982352256775,0.4243377976511654,0.9275307059288025,0.7420246005058289,55.651845037937164,0.36411435039419876,-0.05771504342556,-0.04617203399538994,-3.4629025496542454,0.5090866371965966,-0.7511934041976929,-0.6009547114372253,-45.0716033577919,0.5843692443147301,-0.8494932651519775,-0.6795946359634399,-50.969597697257996,0.6023513160273432,-0.9908450841903687,-0.7926760911941528,-59.45070683956146,0.6249392606317997
mlp_maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-24.769643359714085,-222.92679023742676,2139.784380677156,0.534946095169289,18.081178016721967,0.0,0.0,0.9719909429550171,0.0,0.9653987884521484,1.0,2.5655055046081543,0.0,0.0,True,True,False,0.09487233138643206,0.48860859870910645,0.3908868730068207,29.31651547551155,0.39208467069425074,-0.8039892911911011,-0.6431914567947388,-48.23935925960541,0.6200532009452582,-0.9922494888305664,-0.7937995791435242,-59.53496843576431,0.6426164926961063,0.48037847876548767,0.3843027949333191,28.822709619998932,0.4091679504827449,0.9094234704971313,0.7275387644767761,54.56540733575821,0.335395714954326,0.04116271436214447,0.032930172979831696,2.469762973487377,0.5077867619473928,-0.7741430997848511,-0.6193144917488098,-46.448586881160736,0.6064323230832815,-0.8411227464675903,-0.6728982329368591,-50.467367470264435,0.6263233155757187,-0.9937441349029541,-0.7949953079223633,-59.624648094177246,0.6532609684765339
mlp_maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-24.977345572577583,-224.79611015319824,2156.9086649324163,0.5392271662331041,18.225878218678915,0.0,0.0,0.9846656322479248,0.0,0.9647176861763,1.0,2.5799155235290527,0.0,0.0,True,True,False,0.09348090818384662,0.36448463797569275,0.2915877103805542,21.869078278541565,0.38057462949501836,-0.8479249477386475,-0.678339958190918,-50.87549686431885,0.6442190619558096,-0.994070827960968,-0.7952566742897034,-59.64425057172775,0.670947511717677,0.48305782675743103,0.3864462673664093,28.983470052480698,0.39391349256038666,0.8884466886520386,0.7107573747634888,53.30680310726166,0.30733950279260935,-0.0061309500597417355,-0.004904760047793388,-0.3678570035845041,0.5079614940240954,-0.8179873824119568,-0.6543899178504944,-49.07924383878708,0.6297449639067054,-0.8351165056228638,-0.668093204498291,-50.106990337371826,0.6501241359859704,-0.994840681552887,-0.7958725690841675,-59.69044268131256,0.6816139287501574
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-25.035729938083225,-225.32156944274902,2161.7330155786476,0.5404332538946619,18.26664398163957,0.0,0.0,0.9900950789451599,0.0,0.9644025564193726,1.0,2.5825655460357666,0.0,0.0,True,True,False,0.09352769991382956,0.3229074478149414,0.2583259642124176,19.37444731593132,0.3703775519603177,-0.8901107311248779,-0.7120885848999023,-53.406643867492676,0.6695872177928686,-0.9959732890129089,-0.7967786192893982,-59.758396446704865,0.6993327500298617,0.47799214720726013,0.3823937177658081,28.679528832435608,0.37881900370121,0.8589462041854858,0.6871569752693176,51.53677314519882,0.28021488534776784,0.008944403380155563,0.007155522704124451,0.5366642028093338,0.5076790391805115,-0.8541588187217712,-0.6833270788192749,-51.24953091144562,0.6540884910896421,-0.8301023244857788,-0.664081871509552,-49.8061403632164,0.6737820526584982,-0.9960445761680603,-0.7968356609344482,-59.76267457008362,0.7100011991709471
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-25.172315385606552,-226.55083847045898,2172.981249044824,0.543245312261206,18.36169155442876,0.0,0.0,0.9994810223579407,0.0,0.9639030694961548,1.0,2.591444730758667,0.0,0.0,True,True,False,0.09234343135321979,0.2289751172065735,0.1831800937652588,13.73850703239441,0.3631467587853733,-0.922524094581604,-0.7380192875862122,-55.35144656896591,0.6958791549131274,-0.9970035552978516,-0.7976028323173523,-59.82021242380142,0.7277473509311674,0.48180219531059265,0.38544175028800964,28.908131271600723,0.3636041977687886,0.8154038190841675,0.6523230671882629,48.92423003911972,0.2544652905903364,-0.006790919229388237,-0.005432735662907362,-0.40745517471805215,0.5078725803885026,-0.8846575617790222,-0.7077260613441467,-53.079454600811005,0.6793012320250273,-0.8222596049308777,-0.6578077077865601,-49.335578083992004,0.6972164522483945,-0.9968118071556091,-0.7974494695663452,-59.80871021747589,0.7384103365242481
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-25.969025293986004,-233.72122764587402,2185.5432173761073,0.5463858043440268,18.96505126878117,0.0,0.0,1.0091460943222046,0.0,0.9633666276931763,1.0,2.602663993835449,0.0,0.0,True,True,False,0.09275255708489567,0.21589983999729156,0.17271988093852997,12.953991070389748,0.35632886874832603,-0.9512802362442017,-0.7610241770744324,-57.07681328058243,0.722990641221404,-0.9977604150772095,-0.7982083559036255,-59.86562669277191,0.756183523610234,0.48195651173591614,0.38556522130966187,28.91739159822464,0.34838451798024933,0.7544234395027161,0.6035387516021729,45.265406370162964,0.23064139250077695,-0.051602303981781006,-0.041281845420598984,-3.096138406544924,0.5093432461316114,-0.9112576842308044,-0.7290061712265015,-54.67546284198761,0.7052720768749715,-0.8218598961830139,-0.6574879288673401,-49.31159466505051,0.7206394597142934,-0.9974633455276489,-0.797970712184906,-59.84780341386795,0.7668380431458354
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-26.021752039591473,-234.19576835632324,2189.4018350794795,0.5473504587698699,18.998534423902182,0.0,0.0,1.0160918235778809,0.0,0.9629440903663635,1.0,2.602612257003784,0.0,0.0,True,True,False,0.09051806456409395,0.10801201313734055,0.08640961349010468,6.480721011757851,0.35291796295266403,-0.9671491980552673,-0.7737193703651428,-58.02895277738571,0.7505543937906622,-0.9979724884033203,-0.7983779907226562,-59.87834930419922,0.7846257395297286,0.4885750114917755,0.39086002111434937,29.314501583576202,0.33295583293626185,0.6793199181556702,0.543455958366394,40.75919687747955,0.20918918361789296,-0.0449017696082592,-0.03592141717672348,-2.694106288254261,0.5106229466185321,-0.9310661554336548,-0.7448529601097107,-55.8639720082283,0.7318074635788799,-0.8198433518409729,-0.6558746695518494,-49.1906002163887,0.744004994817078,-0.9976975917816162,-0.7981581091880798,-59.86185818910599,0.7952724257856607
