policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-31.972245958116318,-287.7502136230469,2059.0788153276662,0.5147697038319166,23.73603104368967,0.0,0.0,0.8624770045280457,0.0,0.9721933603286743,1.0,2.5433402061462402,0.0,0.0,True,True,False,0.02779992877652765,1.0,1.0,0.0,0.1,0.9999510645866394,0.9999510645866394,74.99632984399796,0.7222255887169586,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7653137445449829,-0.7653137445449829,-36.203385262112654,0.9
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-30.84556516011556,-277.61008644104004,1986.8250530344085,0.4967062632586021,22.903125798854145,0.0,0.0,0.8284749388694763,0.0,0.9731712341308594,1.0,2.47037935256958,0.0,0.0,True,True,False,0.01874958761036396,1.0,1.0,0.0,0.1,0.9999780058860779,0.9999780058860779,74.99835044145584,0.6827527726951398,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.29163649678230286,-0.29163649678230286,-0.0,0.9
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-29.653431998358833,-266.8808879852295,1910.437011429167,0.4776092528572917,22.02256264924972,0.0,0.0,0.7925271987915039,0.0,0.9739031791687012,1.0,2.3940114974975586,0.0,0.0,True,True,False,0.028985214605927467,1.0,1.0,0.0,0.1,0.9999886155128479,0.9999886155128479,74.99914616346359,0.6432795378722642,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5458894968032837,0.5458894968032837,40.94171226024628,0.8784517303893441
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-28.729577382405598,-258.5661964416504,1851.1333884089254,0.46278334710223135,21.338940134883888,0.0,0.0,0.7641975283622742,0.0,0.9745209813117981,1.0,2.334517478942871,0.0,0.0,True,True,False,0.03653897792100906,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,74.99953955411911,0.6038060960016752,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9487516283988953,0.9487516283988953,71.15637212991714,0.8410010082157034
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-29.107137044270832,-261.9642333984375,1826.6573550208705,0.4566643387552176,21.636756370222212,0.0,0.0,0.7535954117774963,0.0,0.9748762249946594,1.0,2.3055260181427,0.0,0.0,True,True,False,0.03723231665790081,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,74.99962896108627,0.5643326070747877,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9857285022735596,0.9857285022735596,73.92963767051697,0.8020906725996418
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-28.77859730190701,-259.0073757171631,1806.0502484149765,0.45151256210374413,21.3926651924754,0.0,0.0,0.7447327971458435,0.0,0.9751453995704651,1.0,2.2804155349731445,0.0,0.0,True,True,False,0.03743255473673344,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,74.99978095293045,0.5248590381521927,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996405839920044,0.996405839920044,74.7304379940033,0.7627588631291138
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-28.383299085828995,-255.44969177246094,1781.3272363127908,0.4453318090781977,21.099821114125007,0.0,0.0,0.7334305047988892,0.0,0.9755030274391174,1.0,2.2501139640808105,0.0,0.0,True,True,False,0.03748135752975941,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,74.9998614192009,0.48538542687892905,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990075826644897,0.9990075826644897,74.92556869983673,0.7233243532870944
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-28.190117094251846,-253.7110538482666,1769.180601419066,0.4422951503547665,20.95594422380884,0.0,0.0,0.7286885976791382,0.0,0.9756932258605957,1.0,2.235074996948242,0.0,0.0,True,True,False,0.0374942522495985,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.44591178972470125,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996946454048157,0.9996946454048157,74.97709840536118,0.6838627225474306
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-25.2632261912028,-227.3690357208252,1755.9526683253353,0.4389881670813338,18.709675681006445,0.0,0.0,0.7235002517700195,0.0,0.9758394360542297,1.0,2.218618154525757,0.0,0.0,True,True,False,0.03749975524842739,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4064381172782495,-0.9999902248382568,-0.9999902248382568,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999872446060181,0.9999872446060181,74.99904334545135,0.6443895418392983
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-25.027279535929363,-225.24551582336426,1739.6492939224117,0.43491232348060294,18.535963226743295,0.0,0.0,0.7157126069068909,0.0,0.9761000275611877,1.0,2.198482036590576,0.0,0.0,True,True,False,0.03749990947544575,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3669644424789829,-0.9999811053276062,-0.9999811053276062,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999954104423523,0.9999954104423523,74.99965578317642,0.6049160387955212
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-24.790085474650066,-223.1107692718506,1723.278039811703,0.4308195099529257,18.361527514193693,0.0,0.0,0.7076911926269531,0.0,0.9764265418052673,1.0,2.1782829761505127,0.0,0.0,True,True,False,0.03749996200203896,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.32749076532690136,-0.99996417760849,-0.99996417760849,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,74.9998614192009,0.5654424275222576
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-24.564356486002605,-221.07920837402344,1707.6659252561512,0.4269164813140378,18.19518043360429,0.0,0.0,0.7004008889198303,0.0,0.9767033457756042,1.0,2.158991813659668,0.0,0.0,True,True,False,0.03749998211860657,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2880170858220049,-0.9999343156814575,-0.9999343156814575,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.5259687762511402
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-30.496305889553494,-274.46675300598145,2062.9620530453394,0.5157405132613349,22.47081416279636,0.0,0.0,0.9539278149604797,0.0,0.9644553661346436,1.0,2.4473414421081543,0.0,0.0,True,True,False,0.09915447570383548,0.9999260902404785,0.6399527192115784,47.99645394086838,0.47473870845217453,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-0.28104716539382935,-0.17987018823623657,-13.490264117717743,0.5064078754559159,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999927878379822,-0.6399953961372375,-47.999654710292816,0.5227998359873891,-0.9819150567054749,-0.628425657749176,-47.1319243311882,0.5223876640573144,-0.9999914169311523,-0.6399945616722107,-47.9995921254158,0.5227998062595725
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-29.97133911980523,-269.74205207824707,2031.5208989341045,0.5078802247335261,22.128341391639733,0.0,0.0,0.9298087954521179,0.0,0.9658181667327881,1.0,2.415894031524658,0.0,0.0,True,True,False,0.12859647832810878,0.9999852180480957,0.7999882102012634,59.99911576509476,0.4431602264705457,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,1.0,0.800000011920929,60.00000089406967,0.4431578924781398,0.7333552241325378,0.5866841673851013,44.0013125538826,0.4832492899012409,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-0.9999893307685852,-0.7999914884567261,-59.999361634254456,0.55129953276366,-0.8397735953330994,-0.6718189120292664,-50.38641840219498,0.546321212798357,-0.9999949932098389,-0.799996018409729,-59.999701380729675,0.551299664415419
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-29.44458876715766,-265.00129890441895,1996.2628419452813,0.4990657104863203,21.744293005888977,0.0,0.0,0.9079134464263916,0.0,0.966890811920166,1.0,2.378924608230591,0.0,0.0,True,True,False,0.13082146905362607,0.9999959468841553,0.7999967932701111,59.99975949525833,0.4115814056835676,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621,1.0,0.800000011920929,60.00000089406967,0.4115789446391558,0.941385805606842,0.7531086802482605,56.48315101861954,0.4535213156809148,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621,-0.9999896287918091,-0.7999917268753052,-59.99937951564789,0.5797992380335927,-0.7800630927085876,-0.624050498008728,-46.8037873506546,0.5685530117899179,-0.9999966025352478,-0.7999972701072693,-59.9997952580452,0.5797995671629904
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-29.109684202406143,-261.9871578216553,1973.6577874355135,0.49341444685887836,21.49806744964133,0.0,0.0,0.8950223922729492,0.0,0.9674981236457825,1.0,2.354001045227051,0.0,0.0,True,True,False,0.1304667480289936,0.999998927116394,0.7999991774559021,59.99993830919266,0.3800024907839925,-1.0,-0.800000011920929,-60.00000089406967,0.6083000028878452,-1.0,-0.800000011920929,-60.00000089406967,0.6083000028878452,1.0,0.800000011920929,60.00000089406967,0.37999999680017177,0.9908237457275391,0.7926589846611023,59.44942384958267,0.422232145233766,-1.0,-0.800000011920929,-60.00000089406967,0.6083000028878452,-0.9999896883964539,-0.79999178647995,-59.999383985996246,0.6082989454269409,-0.7069729566574097,-0.5655784010887146,-42.418380081653595,0.5887017423287033,-0.9999976754188538,-0.7999981641769409,-59.99986231327057,0.6082995017617939
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-27.836748547024197,-250.53073692321777,1968.1935924600111,0.4920483981150028,20.513497717414467,0.0,0.0,0.8971673250198364,0.0,0.9671124219894409,1.0,2.3427927494049072,0.0,0.0,True,True,False,0.13325522169470788,0.9999995827674866,0.7999996542930603,59.99997407197952,0.34842355706189804,-1.0,-0.800000011920929,-60.00000089406967,0.6368000033125284,-1.0,-0.800000011920929,-60.00000089406967,0.6368000033125284,1.0,0.800000011920929,60.00000089406967,0.34842104896118775,0.9925376772880554,0.7940301299095154,59.552259743213654,0.3908888506320746,-1.0,-0.800000011920929,-60.00000089406967,0.6368000033125284,-0.9999938607215881,-0.7999951243400574,-59.9996343255043,0.6367987717315554,-0.8911521434783936,-0.7129217386245728,-53.46913039684296,0.6140995792672037,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.6367994469776748
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-27.5039005279541,-247.5351047515869,1945.321665953088,0.486330416488272,20.275115063396058,0.0,0.0,0.8831653594970703,0.0,0.9678567051887512,1.0,2.31840443611145,0.0,0.0,True,True,False,0.13106180727481842,0.9999998807907104,0.7999998927116394,59.999991953372955,0.31684461392854385,-1.0,-0.800000011920929,-60.00000089406967,0.6653000037372115,-1.0,-0.800000011920929,-60.00000089406967,0.6653000037372115,1.0,0.800000011920929,60.00000089406967,0.31684210112220373,0.9992130398750305,0.7993704676628113,59.952785074710846,0.35933475322433206,-1.0,-0.800000011920929,-60.00000089406967,0.6653000037372115,-0.999993085861206,-0.7999944686889648,-59.99958515167236,0.6652985746785998,-0.7382490038871765,-0.5905992388725281,-44.294942915439606,0.6351396771520376,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.6652994091808794
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-27.173900180392796,-244.56510162353516,1922.268330323277,0.48056708258081926,20.034841672794354,0.0,0.0,0.8695410490036011,0.0,0.9685763120651245,1.0,2.293673038482666,0.0,0.0,True,True,False,0.12876662481576204,1.0,0.800000011920929,60.00000089406967,0.28526566608955983,-1.0,-0.800000011920929,-60.00000089406967,0.6938000041618947,-1.0,-0.800000011920929,-60.00000089406967,0.6938000041618947,1.0,0.800000011920929,60.00000089406967,0.2852631532832197,0.9998993277549744,0.7999194860458374,59.993961453437805,0.32775898403831216,-1.0,-0.800000011920929,-60.00000089406967,0.6938000041618947,-0.9999918341636658,-0.7999934554100037,-59.999509155750275,0.6937983415275811,-0.5845512747764587,-0.46764102578163147,-35.07307693362236,0.6517993886955081,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.6937993841245769
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-26.760854297214085,-240.84768867492676,1893.6171858658781,0.47340429646646953,19.736225119687113,0.0,0.0,0.8510311245918274,0.0,0.969584584236145,1.0,2.2634482383728027,0.0,0.0,True,True,False,0.12561050076037644,1.0,0.800000011920929,60.00000089406967,0.2536867182505758,-1.0,-0.800000011920929,-60.00000089406967,0.7223000045865778,-1.0,-0.800000011920929,-60.00000089406967,0.7223000045865778,1.0,0.800000011920929,60.00000089406967,0.2536842054442357,0.9999868869781494,0.7999895215034485,59.99921411275864,0.296180450294755,-1.0,-0.800000011920929,-60.00000089406967,0.7223000045865778,-0.9999901056289673,-0.7999920845031738,-59.99940633773804,0.7222980595380067,-0.374056875705719,-0.2992455065250397,-22.443412989377975,0.6624600098654627,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.7222993675619362
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-24.20724932352702,-217.86524391174316,1915.899409163103,0.47897485229077574,17.741228528850332,0.0,0.0,0.8736153244972229,0.0,0.9678512215614319,1.0,2.277601480484009,0.0,0.0,True,True,False,0.13384412303566934,1.0,0.800000011920929,60.00000089406967,0.22210777041159177,-1.0,-0.800000011920929,-60.00000089406967,0.750800005011261,-1.0,-0.800000011920929,-60.00000089406967,0.750800005011261,1.0,0.800000011920929,60.00000089406967,0.22210525760525165,0.999801516532898,0.7998412251472473,59.98809188604355,0.26460777035473204,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7508000028878454,-0.9999949932098389,-0.799996018409729,-59.999701380729675,0.7507979176938533,-0.9231456518173218,-0.7385165095329285,-55.388738214969635,0.6887696605175733,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.7507993488758801
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-23.724042256673176,-213.5163803100586,1879.674065297877,0.46991851632446924,17.40578184465834,0.0,0.0,0.8473917841911316,0.0,0.969417929649353,1.0,2.242300033569336,0.0,0.0,True,True,False,0.12797227296978236,1.0,0.800000011920929,60.00000089406967,0.19052882257260773,-1.0,-0.800000011920929,-60.00000089406967,0.7793000054359441,-1.0,-0.800000011920929,-60.00000089406967,0.7793000054359441,1.0,0.800000011920929,60.00000089406967,0.1905263097662676,0.9999855756759644,0.7999884486198425,59.99913364648819,0.23302927896184353,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7792999990656976,-0.9999926686286926,-0.799994170665741,-59.99956279993057,0.7792977100238203,-0.5315070748329163,-0.42520567774772644,-31.890425831079483,0.703917612787336,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.7792993365600703
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-23.982736375596787,-215.8446273803711,1898.9601331559243,0.47474003328898107,17.584370833023858,0.0,0.0,0.8599531054496765,0.0,0.968889057636261,1.0,2.2562167644500732,0.0,0.0,True,True,False,0.15650544930249452,1.0,1.0,75.0,0.1510551383620814,-1.0,-1.0,-75.0,0.8149250054359441,-1.0,-1.0,-75.0,0.8149250054359441,1.0,1.0,75.0,0.15105262555574128,0.9999978542327881,0.9999978542327881,74.9998390674591,0.1935556794526545,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8149249926954512,-0.9999901056289673,-0.9999901056289673,-74.99925792217255,0.8149223575368523,-0.3469698131084442,-0.3469698131084442,-26.022735983133316,0.7162784123793243,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.814924325942993
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-23.109511269463432,-207.9856014251709,1833.1617635994917,0.4582904408998729,16.975077930931292,0.0,0.0,0.8098279237747192,0.0,0.971967875957489,1.0,2.1948814392089844,0.0,0.0,True,True,False,0.1557734241709113,1.0,1.0,75.0,0.11158145415155508,-1.0,-1.0,-75.0,0.8505500054359442,-1.0,-1.0,-75.0,0.8505500054359442,1.0,1.0,75.0,0.11157894134521497,0.9999998211860657,0.9999998211860657,74.99998658895493,0.15408200230057295,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8505499820783738,-0.9999839663505554,-0.9999839663505554,-74.99879747629166,0.8505467863380908,0.30793270468711853,0.30793270468711853,23.09495285153389,0.7041231740364118,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8505493174493312
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-24.96537208557129,-224.6883487701416,1932.6313639248838,0.48315784098122094,18.311682173188274,0.0,0.0,0.8782362937927246,0.0,0.9687133431434631,1.0,2.280866861343384,0.0,0.0,True,True,False,0.13286647044122224,1.0,1.0,22.004762887954648,0.1,-1.0,-1.0,-75.0,0.8861750054359442,-1.0,-1.0,-75.0,0.8861750054359442,1.0,1.0,21.999988555908427,0.1,1.0,1.0,75.0,0.11460831809004664,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.8861749650910501,-0.999974250793457,-0.999974250793457,-74.99806880950928,0.8861708690226077,0.4995081424713135,0.4995081424713135,37.46311068534851,0.6844057473599126,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8861743110790847
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-22.650834825303818,-203.85751342773438,1762.1633813687367,0.4405408453421842,16.69649803846878,0.0,0.0,0.7532407641410828,0.0,0.9752626419067383,1.0,2.1376233100891113,0.0,0.0,True,True,False,0.05950539743709067,1.0,1.0,0.0,0.1,-1.0,-1.0,-29.105251713801763,0.9,-1.0,-1.0,-29.105251713801763,0.9,1.0,1.0,0.0,0.1,1.0,1.0,27.7558043710886,0.1,-0.9999991655349731,-0.9999991655349731,-29.105336650420906,0.9,-0.9999548196792603,-0.9999548196792603,-29.11395995240496,0.9,0.8630569577217102,0.8630569577217102,64.72927182912827,0.6503377095551082,-0.9999998807907104,-0.9999998807907104,-29.1067135177164,0.9
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-21.219969855414497,-190.97972869873047,1653.236460944754,0.4133091152361885,15.664415467451544,0.0,0.0,0.675160825252533,0.0,0.9789105653762817,1.0,2.0494742393493652,0.0,0.0,True,True,False,0.013999792188405991,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-0.9999508857727051,-0.9999508857727051,-0.0,0.9,0.7466555833816528,0.7466555833816528,55.99916875362396,0.6208644628426745,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-21.252264234754776,-191.27037811279297,1654.1731727484148,0.4135432931871037,15.67329081179123,0.0,0.0,0.6748751997947693,0.0,0.9789618253707886,1.0,2.051346778869629,0.0,0.0,True,True,False,0.01443260908126831,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999955296516418,-0.9999955296516418,-0.0,0.9,-0.9999419450759888,-0.9999419450759888,-0.0,0.9,0.7697391510009766,0.7697391510009766,57.73043632507324,0.5904800226715833,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-21.95344352722168,-197.58099174499512,1642.187974670378,0.4105469936675945,16.224817189743337,0.0,0.0,0.6646972298622131,0.0,0.9790416955947876,1.0,2.0422775745391846,0.0,0.0,True,True,False,0.017733829468488692,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999992847442627,-0.999992847442627,-0.0,0.9,-0.9998893141746521,-0.9998893141746521,-0.0,0.9,0.945804238319397,0.945804238319397,70.93531787395477,0.5531456448431861,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-22.16180271572537,-199.45622444152832,1656.813518187846,0.4142033795469615,16.36931755969592,0.0,0.0,0.6759458780288696,0.0,0.978920578956604,1.0,2.05466628074646,0.0,0.0,True,True,False,0.014489835128188133,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999748468399048,-0.7999798655509949,-0.0,0.9,-0.9998480677604675,-0.7998784780502319,-0.0,0.9,0.9659889936447144,0.7727912068367004,57.95934051275253,0.5226407287838426,-0.9999999403953552,-0.7999999523162842,-0.0,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-22.19047673543294,-199.71429061889648,1659.296153462492,0.414824038365623,16.39384599620942,0.0,0.0,0.6759504079818726,0.0,0.9789507389068604,1.0,2.0582611560821533,0.0,0.0,True,True,False,0.014820750430226326,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9998549818992615,-0.799884021282196,-0.0,0.9,-0.9997777342796326,-0.799822211265564,-0.0,0.9,0.9880499839782715,0.790440022945404,59.283001720905304,0.49143914893073454,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-22.302312427096897,-200.72081184387207,1667.6337909229915,0.41690844773074787,16.476221854319157,0.0,0.0,0.6794450879096985,0.0,0.9788323640823364,1.0,2.0686209201812744,0.0,0.0,True,True,False,0.014926211535930633,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.998949408531189,-0.7991595268249512,-0.0,0.9,-0.9996647834777832,-0.7997318506240845,-0.0,0.9,0.9950807690620422,0.7960646152496338,59.704846143722534,0.4600155456971964,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-24.307424545288086,-218.76682090759277,1684.340360778151,0.42108509019453777,18.014020158522325,0.0,0.0,0.684016764163971,0.0,0.9786978363990784,1.0,2.0891776084899902,0.0,0.0,True,True,False,0.01499657817184925,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9991757869720459,-0.7993406653404236,-0.0,0.9,-0.9987499117851257,-0.7989999651908875,-0.0,0.9,0.9997718334197998,0.7998175024986267,59.986312687397,0.42844380217751377,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-24.442506790161133,-219.9825611114502,1693.5532653151313,0.4233883163287828,18.11255217254533,0.0,0.0,0.6893472075462341,0.0,0.9785324931144714,1.0,2.1004369258880615,0.0,0.0,True,True,False,0.014998802170157432,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9928447008132935,-0.7942757606506348,-0.0,0.9,-0.9980050921440125,-0.7984040975570679,-0.0,0.9,0.999920129776001,0.7999361157417297,59.99520868062973,0.3968673765561297,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-24.73261070251465,-222.59349632263184,1713.5191430716077,0.4283797857679019,18.326087235150844,0.0,0.0,0.6989675164222717,0.0,0.9782045483589172,1.0,2.1248297691345215,0.0,0.0,True,True,False,0.01499965377151966,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9255526661872864,-0.740442156791687,-0.0,0.9,-0.9966532588005066,-0.7973226308822632,-0.0,0.9,0.9999769330024719,0.7999815344810486,59.998615086078644,0.3652891580897725,-1.0,-0.800000011920929,-0.0,0.9
