policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.2707093523608314,-2.4363841712474823,-284.21247766527813,0.0,0.0,0.0,0.0,0.20307570695877075,0.0,0.9936915636062622,1.009910225868225,1.1921510696411133,0.0,0.0,True,True,False,0.14954332109530363,-1.0,-1.0,-75.0,0.6076405525365599,-1.0,-1.0,-47.181470840756326,0.9,1.0,1.0,75.0,0.15315788231397892,0.9999101758003235,0.9999101758003235,74.99326318502426,0.585651877438159,1.0,1.0,75.0,0.6521052689928757,1.0,1.0,75.0,0.7026316118867774,1.0,1.0,75.0,0.11368703559825268,-0.9999808669090271,-0.9999808669090271,-74.99856501817703,0.47105967306384894,1.0,1.0,25.999985337256938,0.1
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.2768455379539066,-2.4916098415851593,-331.382859738369,0.0,0.0,0.0,0.0,0.21157777309417725,0.0,0.9932966828346252,1.0099000930786133,1.2052404880523682,0.0,0.0,True,True,False,0.11899899162352072,-1.0,-1.0,-75.0,0.6432655525365599,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11368419810345261,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5461782120501522,1.0,1.0,75.0,0.6126315847823494,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6631579441459555,1.0,1.0,26.005367636680074,0.1,-0.999875545501709,-0.999875545501709,-74.99066591262817,0.5066802393723473,1.0,1.0,0.0,0.1
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.22545231050915188,-2.029070794582367,-320.7691699062707,0.0,0.0,0.0,0.0,0.17692315578460693,0.0,0.9933125376701355,1.0076016187667847,1.2028602361679077,0.0,0.0,True,True,False,0.10024334892630558,-1.0,-1.0,-75.0,0.6788905525365599,-1.0,-1.0,-0.0,0.9,1.0,1.0,25.99997639655994,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5067045466621453,1.0,1.0,75.0,0.573157900571823,0.9998576045036316,0.9998576045036316,74.98932033777237,0.6236898808102859,1.0,1.0,0.0,0.1,-0.9997884631156921,-0.9997884631156921,-74.98413473367691,0.5422977033708438,1.0,1.0,0.0,0.1
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.21907110181119707,-1.9716399163007736,-355.7686673811986,0.0,0.0,0.0,0.0,0.1695351004600525,0.0,0.9936297535896301,1.007379174232483,1.210711121559143,0.0,0.0,True,True,False,0.09363229796290398,-1.0,-1.0,-75.0,0.71451555253656,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999579787254333,0.9999579787254333,74.9968484044075,0.46723252118614134,1.0,1.0,75.0,0.5336842163612967,0.9939340949058533,0.9939340949058533,74.545057117939,0.5844556402218969,1.0,1.0,0.0,0.1,-0.9998304843902588,-0.9998304843902588,-74.98728632926941,0.5779166643772468,1.0,1.0,0.0,0.1
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.22594272428088719,-2.0334845185279846,-401.41976942686597,0.0,0.0,0.0,0.0,0.1736375093460083,0.0,0.9939805269241333,1.0079032182693481,1.2244716882705688,0.0,0.0,True,True,False,0.09349861443042755,-1.0,-1.0,-75.0,0.75014055253656,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9978779554367065,0.9978779554367065,74.84084665775299,0.42784260189258716,1.0,1.0,75.0,0.4942105321507704,0.9888086915016174,0.9888086915016174,74.16065186262131,0.5454237181889383,1.0,1.0,0.0,0.1,-0.9999061226844788,-0.9999061226844788,-74.9929592013359,0.6135383199978813,1.0,1.0,0.0,0.1
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.23167994618415833,-2.085119515657425,-439.1160180384759,0.0,0.0,0.0,0.0,0.1780145764350891,0.0,0.9942482113838196,1.0083889961242676,1.2372373342514038,0.0,0.0,True,True,False,0.0935211282223463,-1.0,-1.0,-75.0,0.78576555253656,-1.0,-1.0,-0.0,0.9,0.999985933303833,0.999985933303833,0.0,0.1,0.9910172820091248,0.9910172820091248,74.32629615068436,0.38872349865538486,1.0,1.0,75.0,0.45473684794024405,0.9968705177307129,0.9968705177307129,74.76528882980347,0.5060735661732523,1.0,1.0,0.0,0.1,-0.9999057054519653,-0.9999057054519653,-74.9929279088974,0.6491599607546076,1.0,1.0,0.0,0.1
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.23586633967028725,-2.122797057032585,-467.3562526004389,0.0,0.0,0.0,0.0,0.18125569820404053,0.0,0.9944561123847961,1.0087605714797974,1.245231032371521,0.0,0.0,True,True,False,0.09345015697181225,-1.0,-1.0,-75.0,0.82139055253656,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9997621774673462,0.9997621774673462,0.0,0.1,0.9865933060646057,0.9865933060646057,73.99449795484543,0.3497790260475715,1.0,1.0,75.0,0.4152631637297177,0.9975609183311462,0.9975609183311462,74.81706887483597,0.466696161502286,1.0,1.0,0.0,0.1,-0.9998541474342346,-0.9998541474342346,-74.9890610575676,0.6847797647569522,1.0,1.0,0.0,0.1
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-1.953533901108636,-17.581805109977722,113.34536157664843,0.028336340394162107,1.0555286796825385,0.0,0.0,0.39232170581817627,0.0,0.9848443865776062,1.000104546546936,1.1610687971115112,0.0,0.0,True,True,False,0.13124858401715755,-0.9999250769615173,-0.9999250769615173,-74.9943807721138,0.857012883403314,-0.9993396401405334,-0.9993396401405334,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3854040133070787,-1.0,-1.0,-75.0,0.45088816372971774,-1.0,-1.0,-75.0,0.502321161502286,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7204047647569523,-1.0,-1.0,-75.0,0.135625
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.22342951264646319,-2.0108656138181686,-476.1794087899034,0.0,0.0,163.19124002395233,0.04079781000598808,0.1973283290863037,0.0,0.9962621331214905,1.0109083652496338,1.2493575811386108,0.0,0.0,True,True,False,0.12352725334838033,-0.9866014122962952,-0.9866014122962952,-73.99510592222214,0.8921605587163696,-0.9996017813682556,-0.9996017813682556,-0.0,0.9,0.9999986290931702,0.9999986290931702,67.6874838620424,0.1,0.9992961287498474,0.9992961287498474,74.94720965623856,0.34595811348800576,1.0,1.0,75.0,0.4114144795191914,0.9999143481254578,0.9999143481254578,74.99357610940933,0.4628508582868074,1.0,1.0,0.0,0.1,-0.7973085045814514,-0.7973085045814514,-59.798137843608856,0.7488088802326665,1.0,1.0,67.68749999999999,0.1
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-1.036884797943963,-9.331963181495667,42.699059726146515,0.010674764931536629,0.3976349936997394,0.0,0.0,0.36054009199142456,0.0,0.9851443767547607,1.0001171827316284,1.1566641330718994,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.8526868745058432,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3815831134880058,-1.0,-1.0,-75.0,0.44703947951919143,-1.0,-1.0,-75.0,0.4984758582868074,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7844338802326665,-1.0,-1.0,-75.0,0.135625
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.31158660186661613,-2.8042794167995453,-478.9651004903135,0.0,0.0,196.97253392512488,0.04924313348128122,0.2459220290184021,0.0,0.9956228733062744,1.0148067474365234,1.2485398054122925,0.0,0.0,True,True,False,0.09537774212658405,-0.9954087138175964,-0.637061595916748,-47.7796196937561,0.8753821938603774,-0.9986284971237183,-0.6391222476959229,-0.0,0.9,0.9999887347221375,0.6399928331375122,47.999462485313416,0.11036212500772978,0.9999961256980896,0.6399975419044495,47.99981564283371,0.3563200526233565,1.0,0.64000004529953,48.00000339746475,0.42177631983631525,0.9997842311859131,0.6398619413375854,47.98964560031891,0.47321815007611323,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,0.9529669284820557,0.6098988652229309,45.74241489171982,0.7603589250264982,1.0,0.64000004529953,48.00000339746475,0.11036184031712382
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-1.5170807970894709,-13.653727173805237,88.39914896816481,0.022099787242041202,0.7582437002744337,0.0,0.0,0.3731890320777893,0.0,0.984661877155304,1.0000808238983154,1.1591601371765137,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.8359085096498511,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.14598712500772978,-1.0,-1.0,-75.0,0.3919450526233565,-1.0,-1.0,-75.0,0.45740131983631527,-1.0,-1.0,-75.0,0.5088431500761132,-1.0,-1.0,-75.0,0.1459868403171238,-1.0,-1.0,-75.0,0.7959839250264982,-1.0,-1.0,-75.0,0.1459868403171238
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.2972477310233646,-2.6752295792102814,-483.57215020951116,0.0,0.0,138.5461796852114,0.03463654492130285,0.24843263626098633,0.0,0.995716392993927,1.0150651931762695,1.2417656183242798,0.0,0.0,True,True,False,0.09524166472256183,-0.9783387184143066,-0.6261367797851562,-46.96025848388672,0.8582146324296973,-0.9998487830162048,-0.6399032473564148,-0.0,0.9,0.9783757328987122,0.6261605024337769,46.962037682533264,0.12127026306955438,0.9999987483024597,0.6399992108345032,47.99994081258774,0.36668192587988924,1.0,0.64000004529953,48.00000339746475,0.4321381601534391,0.9802296161651611,0.627346932888031,47.051019966602325,0.4840794553568489,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,0.9998623132705688,0.6399118900299072,47.99339175224304,0.7707242451568965,1.0,0.64000004529953,48.00000339746475,0.12072368063424763
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-4.3163891368442115,-38.8475022315979,321.5432740034885,0.08038581850087212,2.7580374327649224,0.0,0.0,0.49558383226394653,0.0,0.9791271686553955,1.0000020265579224,1.1983880996704102,0.0,0.0,True,True,False,0.1499990176409483,-0.9999476075172424,-0.9999476075172424,-74.99607056379318,0.8938377659474991,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.15689526306955437,-1.0,-1.0,-75.0,0.40230692587988925,-1.0,-1.0,-75.0,0.4677631601534391,-1.0,-1.0,-75.0,0.5197044553568488,-1.0,-1.0,-75.0,0.15634868063424762,-1.0,-1.0,-75.0,0.8063492451568965,-1.0,-1.0,-75.0,0.15634868063424762
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.2996782196892632,-2.697103977203369,-486.3267473047017,0.0,0.0,116.00919409829153,0.02900229852457288,0.2794872522354126,0.0,0.9956255555152893,1.0166107416152954,1.2421631813049316,0.0,0.0,True,True,False,0.0939699500799179,0.8929164409637451,0.5714665651321411,42.85999238491058,0.8712798752185987,-0.9999831318855286,-0.6399892568588257,-0.0,0.9,0.9582834839820862,0.6133014559745789,45.997609198093414,0.13268599507055784,0.9999743103981018,0.639983594417572,47.9987695813179,0.3770444155739325,1.0,0.64000004529953,48.00000339746475,0.4425000004705629,0.9796546101570129,0.6269789934158325,47.02342450618744,0.4949552845641186,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,0.9999998807907104,0.6399999260902405,47.999994456768036,0.7810860901796502,1.0,0.64000004529953,48.00000339746475,0.13108552095137144
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-5.4196379449632435,-48.77674150466919,414.7369287966285,0.10368423219915712,3.5833270648028703,0.0,0.0,0.5163121819496155,0.0,0.9784062504768372,1.0,1.2136764526367188,0.0,0.0,True,True,False,0.14636585514810593,-1.0,-1.0,-60.463420592423766,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.16831099507055783,-1.0,-1.0,-75.0,0.4126694155739325,-1.0,-1.0,-75.0,0.47812500047056294,-1.0,-1.0,-75.0,0.5305802845641185,-1.0,-1.0,-75.0,0.16671052095137143,-1.0,-1.0,-75.0,0.8167110901796503,-1.0,-1.0,-75.0,0.16671052095137143
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.2273077501191033,-2.04576975107193,-417.4571394760278,0.0,0.0,0.0,0.0,0.2551056742668152,0.0,0.9951821565628052,1.015062689781189,1.2179323434829712,0.0,0.0,True,True,False,0.08397097550332547,-0.976076602935791,-0.6246890425682068,-0.0,0.9,-0.9999969601631165,-0.6399980783462524,-0.0,0.9,0.9978168606758118,0.6386027932167053,47.8952094912529,0.14310299007516156,0.9999030232429504,0.6399379372596741,47.995345294475555,0.38740870752420853,1.0,0.64000004529953,48.00000339746475,0.45286184078768676,0.9998611211776733,0.6399111151695251,47.993333637714386,0.5053206352811109,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,48.00000339746475,0.7914479304967741,1.0,0.64000004529953,48.00000339746475,0.14144736126849525
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.26398467355304295,-2.3758620619773865,-274.17354334465927,0.0,0.0,0.0,0.0,0.20654559135437012,0.0,0.9943719506263733,1.0113623142242432,1.1657898426055908,0.0,0.0,True,True,False,0.07975952792912722,-0.9999992251396179,-0.6399995684623718,-0.0,0.9,-0.9999998807907104,-0.6399999260902405,-0.0,0.9,-0.6582933068275452,-0.4213077127933502,-31.598078459501266,0.15811207734342467,0.9999924898147583,0.6399952173233032,47.99964129924774,0.3621457384193413,1.0,0.64000004529953,48.00000339746475,0.4275986811048106,0.9998415112495422,0.6398985981941223,47.992394864559174,0.48006148008923766,1.0,0.64000004529953,48.00000339746475,0.11618420158561907,0.988499641418457,0.6326398253440857,47.44798690080643,0.7664753058121391,1.0,0.64000004529953,48.00000339746475,0.11618420158561907
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3017151421970791,-2.715436279773712,-215.5608664979809,0.0,0.0,0.0,0.0,0.22828435897827148,0.0,0.9934260845184326,1.0121806859970093,1.150931477546692,0.0,0.0,True,True,False,0.07866891131177545,-0.9999698400497437,-0.7999758720397949,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.2354830950498581,-0.1883864849805832,-14.12898637354374,0.16482334587085795,0.9999575614929199,0.799966037273407,59.997452795505524,0.3305681316848647,1.0,0.800000011920929,60.00000089406967,0.39601973326582657,0.9999951124191284,0.7999960780143738,59.99970585107803,0.4484826875360387,1.0,0.800000011920929,30.74998301267622,0.1,0.9841588735580444,0.7873271107673645,59.04953330755234,0.735396604071322,1.0,0.800000011920929,30.74998301267622,0.1
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.25149430168999565,-2.263448715209961,-16.664611852320377,0.0,0.0,0.0,0.0,0.19342952966690063,0.0,0.9912054538726807,1.007641077041626,1.1352983713150024,0.0,0.0,True,True,False,0.07282744087278843,-0.9978432655334473,-0.7982746362686157,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.8765241503715515,-0.7012193202972412,-52.59144902229309,0.18980428415644718,0.9998319745063782,0.7998656034469604,59.989920258522034,0.29899448944353735,1.0,0.800000011920929,60.00000089406967,0.36444078542684255,0.9999876618385315,0.7999901175498962,59.99925881624222,0.41690413026433226,1.0,0.800000011920929,0.0,0.1,0.9788188934326172,0.7830551266670227,58.7291345000267,0.7044865332818343,1.0,0.800000011920929,0.0,0.1
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.7187239395247565,-6.468515455722809,42.59543328953441,0.010648858322383603,0.34960201872385366,0.0,0.0,0.20258194208145142,0.0,0.9908367991447449,1.0078905820846558,1.1269890069961548,0.0,0.0,True,True,False,0.06641591973602771,-0.9863516688346863,-0.789081335067749,-0.0,0.9,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,-0.43145737051963806,-0.3451659083366394,-25.887443125247955,0.20210081964093995,0.9993431568145752,0.7994745373725891,59.96059030294418,0.26743628402093517,1.0,0.800000011920929,60.00000089406967,0.33286183758785853,0.9999902844429016,0.7999922633171082,59.99941974878311,0.38532548829128854,1.0,0.800000011920929,0.0,0.1,0.996937096118927,0.7975496649742126,59.81622487306595,0.6730043096644311,1.0,0.800000011920929,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-1.0131980975468953,-9.118782877922058,66.36138136673253,0.016590345341683133,0.5446610375674572,0.0,0.0,0.2327147126197815,0.0,0.9904868006706238,1.0097450017929077,1.121150016784668,0.0,0.0,True,True,False,0.07194532714784145,-0.9989990592002869,-0.7991992831230164,-0.0,0.9,-0.999999463558197,-0.7999995946884155,-0.0,0.9,0.7991409301757812,0.639312744140625,47.948455810546875,0.17686479026696791,0.9974532723426819,0.7979626059532166,59.84719544649124,0.23593776010172923,1.0,0.800000011920929,60.00000089406967,0.3012828897488745,0.9999953508377075,0.7999963164329529,59.999723732471466,0.3537466863268299,1.0,0.800000011920929,0.0,0.1,0.9997655153274536,0.7998124361038208,59.98593270778656,0.6414327661340171,1.0,0.800000011920929,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-2.473831362194485,-22.264482259750366,203.8733358931495,0.05096833397328737,1.6732904043430243,0.0,0.0,0.2293199896812439,0.0,0.989357590675354,1.0082149505615234,1.1548011302947998,0.0,0.0,True,True,False,0.0747453175485134,-0.9999993443489075,-0.799999475479126,-0.0,0.9,-0.999998927116394,-0.7999991774559021,-0.0,0.9,0.9968824982643127,0.7975060343742371,59.81295257806778,0.14538428891009014,0.9861389994621277,0.7889112234115601,59.168341755867004,0.20479652759864134,1.0,0.800000011920929,60.00000089406967,0.2697039419098905,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3221677431934757,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6098538277062928,1.0,0.800000011920929,0.0,0.1
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-4.41126283009847,-39.70136547088623,333.4099855492241,0.08335249638730602,3.1673948627176287,0.0,0.0,0.22594845294952393,0.0,0.9883608818054199,1.006593108177185,1.183552622795105,0.0,0.0,True,True,False,0.0722335260361433,-1.0,-0.800000011920929,-0.0,0.9,-0.9999986886978149,-0.799998939037323,-0.0,0.9,0.9999997615814209,0.7999998331069946,59.9999874830246,0.11380534812955087,0.8155685663223267,0.6524548530578613,48.9341139793396,0.17904173076740998,1.0,0.800000011920929,60.00000089406967,0.23812499407090645,1.0,0.800000011920929,60.00000089406967,0.29058879535449167,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5782748798673087,1.0,0.800000011920929,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-6.433803028530544,-57.9042272567749,498.61788305133814,0.12465447076283453,4.736869888987712,0.0,0.0,0.2123672366142273,0.0,0.9872821569442749,1.0035974979400635,1.2341817617416382,0.0,0.0,True,True,False,0.06280523589695804,-1.0,-0.800000011920929,-0.0,0.9,-0.9999875426292419,-0.7999900579452515,-0.0,0.9,1.0,0.800000011920929,26.230161446146642,0.1,0.749846339225769,0.5998770594596863,44.99077945947647,0.1553623731571592,1.0,0.800000011920929,60.00000089406967,0.2065460462319224,1.0,0.800000011920929,60.00000089406967,0.25900984751550765,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5466959320283247,1.0,0.800000011920929,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-8.895369953579372,-80.05832958221436,695.1621067491942,0.17379052668729855,6.604040014117345,0.0,0.0,0.2345658540725708,0.0,0.9858129024505615,1.0,1.3439960479736328,0.0,0.0,True,True,False,0.05302224028855562,-1.0,-0.800000011920929,-0.0,0.9,-0.9996656775474548,-0.7997325658798218,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.5348159670829773,0.4278527796268463,32.08895847201347,0.13847344764557318,1.0,0.800000011920929,60.00000089406967,0.17496709839293836,1.0,0.800000011920929,60.00000089406967,0.2274308996765236,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5151169841893406,1.0,0.800000011920929,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-10.88145997789171,-97.93313980102539,851.3402526441496,0.2128350631610374,8.087732400119421,0.0,0.0,0.28191012144088745,0.0,0.9847158789634705,1.0,1.427904486656189,0.0,0.0,True,True,False,0.05207552164793015,-1.0,-0.800000011920929,-0.0,0.9,-0.9225003123283386,-0.7380002737045288,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.47170138359069824,0.37736111879348755,28.302083909511566,0.12357761400898815,1.0,0.800000011920929,60.00000089406967,0.14338815055395432,1.0,0.800000011920929,60.00000089406967,0.19585195183753956,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4835380363503566,0.9620262384414673,0.7696210145950317,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-15.699609650505913,-141.29648685455322,1073.0912462386186,0.26827281155965466,11.704742768347733,0.0,0.0,0.36433786153793335,0.0,0.9806675314903259,1.0,1.561894416809082,0.0,0.0,True,True,False,0.06667514056898653,-1.0,-0.800000011920929,-0.0,0.9,0.33212125301361084,0.26569700241088867,19.92727518081665,0.8895119604311491,1.0,0.800000011920929,0.0,0.1,0.11288806051015854,0.09031044691801071,6.773283518850803,0.1200127279464351,1.0,0.800000011920929,60.00000089406967,0.11180920271497027,1.0,0.800000011920929,60.00000089406967,0.16427300399855552,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45195908851137256,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-20.07395468817817,-180.66559219360352,1372.3910915796296,0.3430977728949074,14.96935583140481,0.0,0.0,0.4788771867752075,0.0,0.9826087951660156,1.0,1.7866089344024658,0.0,0.0,True,True,False,0.08763376367092131,0.9999772310256958,0.7999817728996277,59.998632967472076,0.8684217721223831,0.9962619543075562,0.7970095872879028,59.77571904659271,0.8580510556697846,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9385420083999634,0.7508336305618286,38.02418309822667,0.1,0.999997615814209,0.7999981045722961,22.43748515844351,0.1,0.9999620914459229,0.7999696731567383,59.99772548675537,0.13269525374236849,1.0,0.800000011920929,0.0,0.1,-0.9358551502227783,-0.7486841082572937,-56.15130811929703,0.47863095986803866,1.0,0.800000011920929,54.15000080689787,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-21.70908652411567,-195.38177871704102,1479.3933371183812,0.3698483342795953,16.136482824618742,0.0,0.0,0.5481236577033997,0.0,0.9798416495323181,1.0,1.8715336322784424,0.0,0.0,True,True,False,0.06599788904190058,0.8395436406135559,0.8395436406135559,62.96577304601669,0.8352818915718481,0.9958440065383911,0.9958440065383911,74.68830049037933,0.8187414238327428,1.0,1.0,0.0,0.1,0.9501002430915833,0.9501002430915833,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,0.99998539686203,0.99998539686203,62.12098211050011,0.1,1.0,1.0,0.0,0.1,-0.856220006942749,-0.856220006942749,-64.21650052070618,0.5091337976153741,1.0,1.0,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-22.446197509765625,-202.01577758789062,1528.2370489439927,0.3820592622359982,16.6692456113566,0.0,0.0,0.5882517695426941,0.0,0.9796299338340759,1.0,1.9082666635513306,0.0,0.0,True,True,False,0.044380154460668564,0.7337812781333923,0.7337812781333923,55.033595860004425,0.8063168411192142,0.9979445338249207,0.9979445338249207,74.84584003686905,0.779348876444917,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9225630164146423,0.9225630164146423,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999934434890747,0.9999934434890747,0.0,0.1,1.0,1.0,0.0,0.1,-0.6352157592773438,-0.6352157592773438,-47.64118194580078,0.5317633590396295,1.0,1.0,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-21.4157657623291,-192.7418918609619,1487.841055073659,0.37196026376841473,15.92733849456352,0.0,0.0,0.5537316799163818,0.0,0.9799368977546692,1.0,1.8783233165740967,0.0,0.0,True,True,False,0.03760513113811612,0.8540528416633606,0.8540528416633606,64.05396312475204,0.7726042289482921,0.9982561469078064,0.9982561469078064,74.86921101808548,0.7399440285406615,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9471932649612427,0.9471932649612427,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,1.0,1.0,0.0,0.1,-0.1532980054616928,-0.1532980054616928,-11.49735040962696,0.5372246004842023,1.0,1.0,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-20.740616268581814,-186.66554641723633,1442.9272585985018,0.36073181464962545,15.446536303296961,0.0,0.0,0.5145038366317749,0.0,0.9802783727645874,1.0,1.8409507274627686,0.0,0.0,True,True,False,0.04162185676395893,0.8061090707778931,0.8061090707778931,60.45818030834198,0.7407841340491647,0.9972572922706604,0.9972572922706604,74.79429692029953,0.700578609108925,1.0,1.0,0.0,0.1,0.96978360414505,0.96978360414505,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,0.41646599769592285,0.41646599769592285,31.234949827194214,0.5207851532067317,1.0,1.0,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-20.272504170735676,-182.4525375366211,1411.4210199695663,0.35285525499239156,15.109262018774206,0.0,0.0,0.49010568857192993,0.0,0.980385422706604,1.0,1.8165199756622314,0.0,0.0,True,True,False,0.04954304359853268,0.8754765391349792,0.8754765391349792,65.66074043512344,0.706225849609626,0.9957959651947021,0.9957959651947021,74.68469738960266,0.661270873640713,1.0,1.0,0.0,0.1,0.9848918914794922,0.9848918914794922,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.771023154258728,0.771023154258728,57.8267365694046,0.4903500286965187,1.0,1.0,0.0,0.1
