policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-18.423348956637913,-165.8101406097412,1326.2323204035056,0.3315580801008764,13.746398000982335,0.0,0.0,0.4251631498336792,0.0,0.981012761592865,1.0,1.7866384983062744,0.0,0.0,True,True,False,0.11999980285763741,1.0,0.800000011920929,60.00000089406967,0.5068778719890272,1.0,0.800000011920929,60.00000089406967,0.6848765775561332,-0.9999867081642151,-0.7999894022941589,-59.99920517206192,0.2952516866642003,1.0,0.800000011920929,60.00000089406967,0.6357784736117248,1.0,0.800000011920929,60.00000089406967,0.6710575743725423,1.0,0.800000011920929,60.00000089406967,0.6182782911940623,1.0,0.800000011920929,60.00000089406967,0.3393128238049779,1.0,0.800000011920929,60.00000089406967,0.7419378198055845,0.9509626626968384,0.7607701420783997,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-20.326907687717014,-182.94216918945312,1342.612043081317,0.3356530107703293,15.201724857788212,0.0,0.0,0.43411171436309814,0.0,0.9807558655738831,1.0,1.806687593460083,0.0,0.0,True,True,False,0.11999996826052665,1.0,0.800000011920929,60.00000089406967,0.4752989241500432,1.0,0.800000011920929,60.00000089406967,0.6532976297171491,-0.9999977946281433,-0.7999982237815857,-59.99986678361893,0.32375162338641933,1.0,0.800000011920929,60.00000089406967,0.6041995257727407,1.0,0.800000011920929,60.00000089406967,0.6394786265335582,1.0,0.800000011920929,60.00000089406967,0.5866993433550782,1.0,0.800000011920929,60.00000089406967,0.3077338759659939,1.0,0.800000011920929,60.00000089406967,0.7103588719666004,0.7503035068511963,0.6002427935600281,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-20.433428658379448,-183.90085792541504,1349.4899855577387,0.3373724963894347,15.279600361477495,0.0,0.0,0.4378865361213684,0.0,0.9805822372436523,1.0,1.8137363195419312,0.0,0.0,True,True,False,0.12061702175997198,1.0,0.800000011920929,60.00000089406967,0.4437199763110592,1.0,0.800000011920929,60.00000089406967,0.621718681878165,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.3522515686023002,1.0,0.800000011920929,60.00000089406967,0.5726205779337566,1.0,0.800000011920929,60.00000089406967,0.6078996786945742,1.0,0.800000011920929,60.00000089406967,0.5551203955160942,1.0,0.800000011920929,60.00000089406967,0.27615492812700987,1.0,0.800000011920929,60.00000089406967,0.6787799241276163,-0.04113660007715225,-0.03290928155183792,-2.468196116387844,0.10117239315528423
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-21.18030611673991,-190.62275505065918,1397.5942473189207,0.34939856182973017,15.82426086526848,0.0,0.0,0.4613525867462158,0.0,0.9780347347259521,1.0,1.8456727266311646,0.0,0.0,True,True,False,0.13483305014669894,1.0,0.800000011920929,60.00000089406967,0.4121410284720752,1.0,0.800000011920929,60.00000089406967,0.590139734039181,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.38075153080550483,1.0,0.800000011920929,60.00000089406967,0.5410416300947726,1.0,0.800000011920929,60.00000089406967,0.5763207308555901,1.0,0.800000011920929,60.00000089406967,0.5235414476771101,1.0,0.800000011920929,60.00000089406967,0.24457598028802582,1.0,0.800000011920929,60.00000089406967,0.6472009762886323,-0.9888712167739868,-0.7910969853401184,-59.33227390050888,0.12935522325802595
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-18.04756948682997,-162.42812538146973,1193.6208943079691,0.2984052235769923,13.514772575801981,0.0,0.0,0.37763339281082153,0.0,0.981258749961853,1.0,1.6927887201309204,0.0,0.0,True,True,False,0.142817441560328,0.9999936819076538,0.9999936819076538,74.99952614307404,0.37266759365993096,1.0,1.0,75.0,0.5506660498286546,-1.0,-1.0,-75.0,0.41637653080550485,1.0,1.0,75.0,0.5015679458842462,1.0,1.0,75.0,0.5368470466450638,1.0,1.0,75.0,0.48406776346658376,1.0,1.0,75.0,0.20510229607749952,0.31143638491630554,0.31143638491630554,23.357728868722916,0.6349074347787781,-0.3055001497268677,-0.3055001497268677,-22.912511229515076,0.1402386660920456
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-17.848999871148003,-160.64099884033203,1136.0914143151604,0.2840228535787901,13.283748861880014,0.0,0.0,0.42937177419662476,0.0,0.9851238131523132,1.0,1.6485568284988403,0.0,0.0,True,True,False,0.13417671024799346,0.9999962449073792,0.7999970316886902,59.999777376651764,0.3410887634616932,1.0,0.800000011920929,60.00000089406967,0.5190871019896706,-1.0,-0.800000011920929,-60.00000089406967,0.44487653123018794,1.0,0.800000011920929,60.00000089406967,0.46998899804526223,1.0,0.800000011920929,60.00000089406967,0.5052680988060797,1.0,0.800000011920929,60.00000089406967,0.45248881562759974,1.0,0.800000011920929,60.00000089406967,0.17352334823851548,-0.9931121468544006,-0.7944897413253784,-59.58673059940338,0.6632111318134947,0.9520054459571838,0.761604368686676,57.1203276515007,0.1101753357491505
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-17.62224684821235,-158.60022163391113,1116.2510001668124,0.2790627500417031,13.051764819450455,0.0,0.0,0.4830924868583679,0.0,0.9841865301132202,1.0,1.632846713066101,0.0,0.0,True,True,False,0.15460688368824776,0.9999986886978149,0.9999986886978149,74.99990165233612,0.30161513101309523,1.0,1.0,75.0,0.47961341777914424,-1.0,-1.0,-75.0,0.48050153123018796,1.0,1.0,75.0,0.4305153138347359,1.0,1.0,75.0,0.4657944145955534,1.0,1.0,75.0,0.4130151314170734,-0.9889723062515259,-0.9889723062515259,-74.17292296886444,0.2087554866487261,-0.9989542961120605,-0.9989542961120605,-74.92157220840454,0.6987988786124868,0.9998330473899841,0.9998330473899841,19.333137923385948,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-13.84039666917589,-124.56357002258301,880.680095317075,0.22017002382926876,10.297352014494901,0.0,0.0,0.36255383491516113,0.0,0.9850893616676331,1.0,1.4785349369049072,0.0,0.0,True,True,False,0.11999951228499413,0.9999982714653015,0.7999986410140991,59.999898076057434,0.27003623728885445,1.0,0.800000011920929,60.00000089406967,0.4480344699401602,-1.0,-0.800000011920929,-60.00000089406967,0.509001531654871,1.0,0.800000011920929,60.00000089406967,0.3989363659957519,1.0,0.800000011920929,60.00000089406967,0.43421546675656936,1.0,0.800000011920929,60.00000089406967,0.3814361835780894,-1.0,-0.800000011920929,-60.00000089406967,0.23725548707340918,0.9999690651893616,0.7999752759933472,59.99814569950104,0.6672209071916968,0.9998611807823181,0.7998889684677124,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-12.790507528516981,-115.11456775665283,813.2378515438177,0.20330946288595442,9.50878357917609,0.0,0.0,0.32982128858566284,0.0,0.9856885075569153,1.0,1.44036066532135,0.0,0.0,True,True,False,0.11999664567410946,0.999776303768158,0.7998210787773132,59.98658090829849,0.2384643526002763,1.0,0.800000011920929,60.00000089406967,0.4164555221011762,-1.0,-0.800000011920929,-60.00000089406967,0.5375015320795542,1.0,0.800000011920929,60.00000089406967,0.36735741815676787,1.0,0.800000011920929,60.00000089406967,0.40263651891758534,1.0,0.800000011920929,60.00000089406967,0.3498572357391054,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2657554853746768,1.0,0.800000011920929,60.00000089406967,0.6356419593527127,0.9999796748161316,0.7999837398529053,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-11.915809843275282,-107.24228858947754,762.717997575237,0.19067949939380924,8.86659672181213,0.0,0.0,0.2991618514060974,0.0,0.9862911701202393,1.0,1.4107539653778076,0.0,0.0,True,True,False,0.11998997591435909,0.9993315935134888,0.7994652986526489,59.95989739894867,0.2069065118639875,1.0,0.800000011920929,60.00000089406967,0.3848765742621922,-1.0,-0.800000011920929,-60.00000089406967,0.5660015325042373,1.0,0.800000011920929,60.00000089406967,0.33577847031778385,1.0,0.800000011920929,60.00000089406967,0.3710575710786013,1.0,0.800000011920929,60.00000089406967,0.31827828790012136,-1.0,-0.800000011920929,-60.00000089406967,0.2942554857993599,1.0,0.800000011920929,60.00000089406967,0.6040630115137287,0.9999987483024597,0.7999989986419678,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-7.163996908399794,-64.47597217559814,453.8823547263746,0.11347058868159365,5.276382373694105,0.0,0.0,0.22693276405334473,0.0,0.9882959127426147,1.0,1.268551230430603,0.0,0.0,True,True,False,0.09599996767938138,0.9999991059303284,0.6399994492530823,47.99995869398117,0.1816433757092606,1.0,0.64000004529953,48.00000339746475,0.359613414579316,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.5888014852794773,1.0,0.64000004529953,48.00000339746475,0.31051531063490767,1.0,0.64000004529953,48.00000339746475,0.34579441139572514,0.9999998807907104,0.6399999260902405,47.999994456768036,0.293015132922875,-1.0,-0.64000004529953,-48.00000339746475,0.31705548741315565,1.0,0.64000004529953,48.00000339746475,0.5787998518308525,0.9999869465827942,0.6399917006492615,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-3.854343149397108,-34.689088344573975,233.79289133299608,0.05844822283324902,2.7178423617460794,0.0,0.0,0.22900104522705078,0.0,0.9897632598876953,1.0,1.206764578819275,0.0,0.0,True,True,False,0.08409396970819216,1.0,0.64000004529953,48.00000339746475,0.1563802160263844,0.010134871117770672,0.0064863176085054874,0.48647382063791156,0.3593573757263487,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.6116014614122874,1.0,0.64000004529953,48.00000339746475,0.2852521509520315,1.0,0.64000004529953,48.00000339746475,0.32053125171284896,-0.9976966381072998,-0.6385259032249451,-47.88944274187088,0.3157626182252637,-1.0,-0.64000004529953,-48.00000339746475,0.3398554890269514,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5535366945007912,0.9917912483215332,0.6347464323043823,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-2.7301917341020374,-24.571725606918335,160.5338588487939,0.040133464712198474,1.866206109117229,0.0,0.0,0.22635692358016968,0.0,0.990348219871521,1.0,1.1936272382736206,0.0,0.0,True,True,False,0.09599988944828511,1.0,0.64000004529953,48.00000339746475,0.13111705634350823,-0.9999916553497314,-0.6399946808815002,-47.99960106611252,0.38215718623275213,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.634401439668513,1.0,0.64000004529953,48.00000339746475,0.2599889912691553,1.0,0.64000004529953,48.00000339746475,0.2952680920299728,-1.0,-0.64000004529953,-48.00000339746475,0.33856261983905944,-1.0,-0.64000004529953,-48.00000339746475,0.36265549064074715,0.9999996423721313,0.6399998068809509,47.99998551607132,0.5282735442291747,0.903227686882019,0.5780657529830933,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-1.257554743025038,-11.317992687225342,62.173657133826055,0.015543414283456514,0.7634925096033839,0.0,0.0,0.1999903917312622,0.0,0.9898693561553955,1.0,1.180580973625183,0.0,0.0,True,True,False,0.10397404544055462,0.9999998807907104,0.6399999260902405,47.999994456768036,0.1058539013662619,-1.0,-0.64000004529953,-48.00000339746475,0.4049571878465479,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.6572014242949851,1.0,0.64000004529953,48.00000339746475,0.23472583158627913,1.0,0.64000004529953,48.00000339746475,0.2700049323470966,-1.0,-0.64000004529953,-48.00000339746475,0.3613626214528552,-1.0,-0.64000004529953,-48.00000339746475,0.3854554922545429,0.9991680979728699,0.6394675970077515,47.96006977558136,0.5030314022420266,-0.6653360724449158,-0.4258151054382324,-31.93613290786743,0.11516966313123704
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.7839050889015198,-7.055145800113678,31.51687827630667,0.007879219569076668,0.38702726523304587,0.0,0.0,0.20786738395690918,0.0,0.9896209836006165,1.0,1.1750744581222534,0.0,0.0,True,True,False,0.09720684839133165,0.9999972581863403,0.6399982571601868,11.122412595897591,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.42775718946034363,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.6800014152917034,1.0,0.64000004529953,48.00000339746475,0.20946267190340295,1.0,0.64000004529953,48.00000339746475,0.24474177266422042,-1.0,-0.64000004529953,-48.00000339746475,0.38416262306665094,-1.0,-0.64000004529953,-48.00000339746475,0.40825549386833865,0.8688536882400513,0.5560663938522339,41.70497953891754,0.48108141301101737,-1.0,-0.64000004529953,-48.00000339746475,0.1379696647450328
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-2.799811018837823,-25.198299169540405,145.68338607932674,0.036420846519831684,1.7889919810541322,0.0,0.0,0.3333247900009155,0.0,0.9879958629608154,1.0,1.183193325996399,0.0,0.0,True,True,False,0.14721796698868275,0.9999853372573853,0.9999853372573853,0.0,0.1,-1.0,-1.0,-75.0,0.46338218946034365,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7156263961809642,1.0,1.0,75.0,0.16998898769287663,1.0,1.0,75.0,0.2052680884536941,-1.0,-1.0,-75.0,0.41978762306665096,-1.0,-1.0,-75.0,0.44388049386833867,-0.8516254425048828,-0.8516254425048828,-63.87190818786621,0.5114205694002538,-1.0,-1.0,-75.0,0.1735946647450328
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-1.7965996795230441,-16.169397115707397,86.31101062928792,0.02157775265732198,1.0598992105276557,0.0,0.0,0.31989604234695435,0.0,0.9885109663009644,1.000087022781372,1.1752856969833374,0.0,0.0,True,True,False,0.14999983124434949,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.49900718946034367,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.7512510776686437,1.0,1.0,75.0,0.1305153034823503,1.0,1.0,75.0,0.16579440424316777,-1.0,-1.0,-75.0,0.455412623066651,-1.0,-1.0,-75.0,0.4795054938683387,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5470455672768384,-1.0,-1.0,-75.0,0.20921966474503279
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.9442891147401598,-8.498602032661438,34.04888092336478,0.008512220230841194,0.41233194798194744,0.0,0.0,0.3109859824180603,0.0,0.98881596326828,1.0001826286315918,1.1678597927093506,0.0,0.0,True,True,False,0.14573796640150238,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.5346321894603436,-0.9996371865272522,-0.9996371865272522,-74.97278898954391,0.7868631524386771,1.0,1.0,57.97907661646555,0.1,1.0,1.0,75.0,0.12632072003264144,-1.0,-1.0,-75.0,0.491037623066651,-1.0,-1.0,-75.0,0.5151304938683386,-1.0,-1.0,-75.0,0.5826705672768384,-1.0,-1.0,-75.0,0.24484466474503278
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-1.3961506022347345,-12.56535542011261,58.0389435053803,0.014509735876345076,0.7028516058501554,0.0,0.0,0.35762518644332886,0.0,0.9859747886657715,1.0002580881118774,1.1669358015060425,0.0,0.0,True,True,False,0.12445713609457,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5702571894603436,-0.9709223508834839,-0.9709223508834839,-72.81917631626129,0.8214522611889012,0.9999865889549255,0.9999865889549255,0.0,0.1,1.0,1.0,50.00936806201872,0.1,-1.0,-1.0,-75.0,0.526662623066651,-1.0,-1.0,-75.0,0.5507554938683387,-1.0,-1.0,-75.0,0.6182955672768384,-1.0,-1.0,-75.0,0.28046966474503277
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.8361883229679532,-7.525694906711578,23.591773242515046,0.0058979433106287615,0.2856963739668572,0.0,0.0,0.35483914613723755,0.0,0.9858009219169617,1.0003265142440796,1.1618977785110474,0.0,0.0,True,True,False,0.10279637686908245,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6058821894603437,-0.4824734330177307,-0.4824734330177307,-36.1855074763298,0.8386403772401579,0.964310884475708,0.964310884475708,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.562287623066651,-1.0,-1.0,-75.0,0.5863804938683387,-1.0,-1.0,-75.0,0.6539205672768384,-1.0,-1.0,-75.0,0.3160946647450328
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.41572146283255684,-3.7414931654930115,-34.87874528946122,0.0,0.0,0.0,0.0,0.3240910768508911,0.0,0.9871426820755005,1.0003583431243896,1.1578776836395264,0.0,0.0,True,True,False,0.12668997533619403,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6415071894603437,0.842389702796936,0.842389702796936,63.1792277097702,0.8053881521297526,-0.9144089818000793,-0.9144089818000793,-68.58067363500595,0.13257581997662782,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.597912623066651,-1.0,-1.0,-75.0,0.6220054938683387,-1.0,-1.0,-75.0,0.6895455672768385,-1.0,-1.0,-75.0,0.3517196647450328
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.40303440888722736,-3.6273096799850464,-66.28481686493615,0.0,0.0,0.0,0.0,0.3105694055557251,0.0,0.98774653673172,1.0003944635391235,1.156877040863037,0.0,0.0,True,True,False,0.13123120553791523,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6771321894603437,0.9989976286888123,0.9989976286888123,74.92482215166092,0.7659540352078258,-1.0,-1.0,-75.0,0.1682008199766278,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6335376230666511,-1.0,-1.0,-75.0,0.6576304938683387,-1.0,-1.0,-75.0,0.7251705672768385,-1.0,-1.0,-75.0,0.3873446647450328
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.39884404341379803,-3.589596390724182,-76.79351125261746,0.0,0.0,0.0,0.0,0.3065434694290161,0.0,0.9879149794578552,1.0004141330718994,1.1550718545913696,0.0,0.0,True,True,False,0.13124765418469905,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7127571894603437,0.9998748898506165,0.9998748898506165,74.99061673879623,0.7264852895558278,-1.0,-1.0,-75.0,0.2038258199766278,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6691626230666511,-1.0,-1.0,-75.0,0.6932554938683387,-1.0,-1.0,-75.0,0.7607955672768385,-1.0,-1.0,-75.0,0.42296966474503284
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.3984750641716851,-3.586275577545166,-77.84774276660755,0.0,0.0,0.0,0.0,0.30624979734420776,0.0,0.987921416759491,1.0004297494888306,1.153358817100525,0.0,0.0,True,True,False,0.13124857395887374,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7483821894603437,0.9999239444732666,0.9999239444732666,74.994295835495,0.6870146075371463,-1.0,-1.0,-75.0,0.2394508199766278,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7047876230666511,-1.0,-1.0,-75.0,0.7288804938683388,-1.0,-1.0,-75.0,0.7964205672768385,-1.0,-1.0,-75.0,0.45859466474503285
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4013724790679084,-3.6123523116111755,-66.79139880725415,0.0,0.0,0.0,0.0,0.3084787130355835,0.0,0.9878360629081726,1.0004265308380127,1.1490591764450073,0.0,0.0,True,True,False,0.13124973177909852,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7840071894603438,0.999985933303833,0.999985933303833,74.99894499778748,0.6475414785909424,-1.0,-1.0,-75.0,0.2750758199766278,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7404126230666511,-1.0,-1.0,-75.0,0.7645054938683388,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8320455587831767,-1.0,-1.0,-75.0,0.49421966474503287
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4120016263590919,-3.708014637231827,-42.152281959715765,0.0,0.0,0.0,0.0,0.31665462255477905,0.0,0.9875276684761047,1.000417947769165,1.148264765739441,0.0,0.0,True,True,False,0.13124960996210575,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8196321894603438,0.9999973773956299,0.9999973773956299,74.99980330467224,0.6080678979042727,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.3107008093595504,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7760376230666511,-1.0,-1.0,-75.0,0.8001304938683388,-0.9999821186065674,-0.9999821186065674,-74.99865889549255,0.8676699217585356,-1.0,-1.0,-75.0,0.5298446647450329
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4642535150051117,-4.178281635046005,3.041696319996845,0.0007604240799992112,0.034127832710364604,0.0,0.0,0.3239113688468933,0.0,0.9874261021614075,1.0003546476364136,1.1398725509643555,0.0,0.0,True,True,False,0.1295141319210262,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8552571894603438,0.9999986886978149,0.9999986886978149,74.99990165233612,0.5685942654556748,-0.9999107122421265,-0.9999107122421265,-74.99330341815948,0.3463226284831762,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8116626230666512,-1.0,-1.0,-75.0,0.8357554938683388,-0.9965423941612244,-0.9965423941612244,-68.06332261360924,0.9,-1.0,-1.0,-75.0,0.5654696647450329
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.6371395455466377,-5.734255909919739,18.719721629167907,0.004679930407291977,0.21003527667926392,0.0,0.0,0.2914823293685913,0.0,0.9892538785934448,1.0002588033676147,1.1425608396530151,0.0,0.0,True,True,False,0.11245222426950932,1.0,1.0,0.0,0.1,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.890881955884642,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5291206000676679,-0.9974589943885803,-0.9974589943885803,-74.80942457914352,0.38185710515826937,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8472876230666512,-1.0,-1.0,-75.0,0.8713804938683388,-0.9409065842628479,-0.9409065842628479,-0.0,0.9,-1.0,-1.0,-75.0,0.6010946647450329
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.28000513712565106,-2.5200462341308594,6.020961925969459,0.0015052404814923648,0.06755519280937733,0.0,0.0,0.18273437023162842,0.0,0.98894202709198,1.0,1.1366660594940186,0.0,0.0,True,True,False,0.09469262004463593,1.0,1.0,0.0,0.1,-0.9742834568023682,-0.9742834568023682,-19.19588234812209,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4896469252684013,0.9909736514091492,0.9909736514091492,74.32302385568619,0.34273972418159243,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8829126230666512,-1.0,-1.0,-60.25159185612884,0.9,-0.9977017641067505,-0.9977017641067505,-0.0,0.9,-1.0,-1.0,-75.0,0.6367196647450329
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-1.298793978161282,-11.689145803451538,78.52999868191546,0.019632499670478865,0.853621085672421,0.0,0.0,0.1645987629890442,0.0,0.988124668598175,1.0016157627105713,1.135146141052246,0.0,0.0,True,True,False,0.07284224440970581,1.0,1.0,0.0,0.1,0.4156370162963867,0.4156370162963867,31.172776222229004,0.8835932756725111,0.9999996423721313,0.9999996423721313,74.99997317790985,0.45017325517476453,1.0,1.0,75.0,0.3032660399710661,1.0,1.0,0.0,0.1,-1.0,-1.0,-35.97342512283964,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9896373748779297,-0.9896373748779297,-74.22280311584473,0.6719754962250591
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.24678346680270302,-2.221051201224327,-10.985480075760279,0.0,0.0,0.0,0.0,0.18923592567443848,0.0,0.9889534711837769,1.0050277709960938,1.1355369091033936,0.0,0.0,True,True,False,0.0729310043156147,1.0,1.0,0.0,0.1,0.9976769685745239,0.9976769685745239,74.8257726430893,0.8442112900708851,0.999997079372406,0.999997079372406,74.99978095293045,0.41069968625216957,1.0,1.0,75.0,0.2637923557605398,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8919795155525208,-0.8919795155525208,-66.89846366643906,0.7037522664666177
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.20434624784522587,-1.8391162306070328,-99.5753556053387,0.0,0.0,0.0,0.0,0.16388219594955444,0.0,0.9925268292427063,1.0055558681488037,1.133406162261963,0.0,0.0,True,True,False,0.05915850307792425,1.0,1.0,0.0,0.1,0.9999926686286926,0.9999926686286926,74.99945014715195,0.8047378952565947,0.9999477863311768,0.9999477863311768,74.99608397483826,0.3712280631075179,1.0,1.0,75.0,0.22431867155001345,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.1551797091960907,0.1551797091960907,11.638478189706802,0.6976267516299299
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-2.942082166671753,-26.478739500045776,195.69329109799583,0.048923322774498956,2.1271860742352144,0.0,0.0,0.14157861471176147,0.0,0.9921039938926697,1.001806378364563,1.1401828527450562,0.0,0.0,True,True,False,0.07499978542327881,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7652642181045132,0.9999887347221375,0.9999887347221375,74.99915510416031,0.3317548235790124,1.0,1.0,75.0,0.18484498733948712,1.0,1.0,0.0,0.1,-0.999938428401947,-0.999938428401947,-0.0,0.9,-0.999369740486145,-0.999369740486145,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6581530674194036
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-7.832269562615289,-70.4904260635376,501.0982624226017,0.12527456560565042,5.861596924688383,0.0,0.0,0.17153191566467285,0.0,0.9898531436920166,1.0007424354553223,1.2293119430541992,0.0,0.0,True,True,False,0.089046560972929,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7257905338939868,0.9424232840538025,0.9424232840538025,70.68174630403519,0.2945539044716255,1.0,1.0,75.0,0.1453713031289608,1.0,1.0,0.0,0.1,-0.6183664202690125,-0.6183664202690125,-0.0,0.9,0.8067266345024109,0.8067266345024109,60.50449758768082,0.8681555275854311,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6186793832088773
