policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-35.970654296875,-179.853271484375,1399.487008809956,0.349871752202489,26.92263133198153,0.0,0.0,0.7400667667388916,0.0,0.9548633694648743,1.0,1.6107814311981201,0.0,0.0,True,True,False,0.035097254812717436,0.9998767375946045,0.9998767375946045,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,-0.9158134460449219,-0.9158134460449219,-68.68600845336914,0.27430554411815183,0.9579054117202759,0.9579054117202759,0.0,0.1,-0.9560401439666748,-0.9560401439666748,-71.70301079750061,0.3618442880734801
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-29.677605819702148,-148.38802909851074,1272.3944856186336,0.3180986214046584,22.111035173837806,0.0,0.0,0.7252863049507141,0.0,0.9553540945053101,1.0,1.5017362833023071,0.0,0.0,True,True,False,0.033204784244298936,0.9998141527175903,0.9998141527175903,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.8047254085540771,0.8047254085540771,60.354405641555786,0.24254006746470141,0.9565197229385376,0.9565197229385376,0.0,0.1,-0.9661964178085327,-0.9661964178085327,-72.46473133563995,0.3962650354579091
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-32.34206085205078,-161.7103042602539,1388.8505308443655,0.3472126327110914,24.13475009974796,0.0,0.0,0.7365685701370239,0.0,0.9551419615745544,1.0,1.5996754169464111,0.0,0.0,True,True,False,0.033769427239894866,0.9999479651451111,0.9999479651451111,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.8794801235198975,-0.8794801235198975,-65.96100926399231,0.27387154686509774,0.9814772009849548,0.9814772009849548,0.0,0.1,-0.9215559959411621,-0.9215559959411621,-69.11669969558716,0.429095467813313
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-29.339126968383788,-146.69563484191895,1257.850607946466,0.3144626519866165,21.858298939589712,0.0,0.0,0.717335045337677,0.0,0.9558793306350708,1.0,1.4853681325912476,0.0,0.0,True,True,False,0.03382584527134895,0.9999388456344604,0.9999388456344604,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.8370559215545654,0.8370559215545654,62.77919411659241,0.24082986575110174,0.9770300984382629,0.9770300984382629,0.0,0.1,-0.9669891595840454,-0.9669891595840454,-72.5241869688034,0.4635444566234946
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-31.713616180419923,-158.5680809020996,1361.950758685225,0.34048768967130627,23.6672993090525,0.0,0.0,0.7208346724510193,0.0,0.9561443328857422,1.0,1.5691791772842407,0.0,0.0,True,True,False,0.03265428207814693,0.9999841451644897,0.9999841451644897,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.8450703024864197,-0.8450703024864197,-63.380272686481476,0.2709354952771804,0.9904849529266357,0.9904849529266357,0.0,0.1,-0.8964914083480835,-0.8964914083480835,-67.23685562610626,0.49548196304589504
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-23.657148361206055,-118.28574180603027,1196.0152730500795,0.29900381826251987,17.521623750183664,0.0,0.0,0.6848151087760925,0.0,0.9577599167823792,1.0,1.4182415008544922,0.0,0.0,True,True,False,0.030439260229468346,0.99997878074646,0.99997878074646,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.868096649646759,0.868096649646759,65.10724872350693,0.23666852226480833,0.9956678152084351,0.9956678152084351,0.0,0.1,-0.7553305625915527,-0.7553305625915527,-56.649792194366455,0.5223906143382191
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-24.93434257507324,-124.67171287536621,1262.766450191748,0.315691612547937,18.499528495309107,0.0,0.0,0.6764645576477051,0.0,0.9584903120994568,1.0,1.467862606048584,0.0,0.0,True,True,False,0.02017903346568346,0.9999949336051941,0.9999949336051941,0.0,0.1,1.0,1.0,0.0,0.1,-0.5853211879730225,-0.5853211879730225,-43.899089097976685,0.25752058958634727,0.9981911778450012,0.9981911778450012,0.0,0.1,-0.4908939301967621,-0.4908939301967621,-36.817044764757156,0.5398787106014787
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-23.050329971313477,-115.25164985656738,1165.2609644468157,0.2913152411117039,17.07107312914585,0.0,0.0,0.6627256274223328,0.0,0.9594455361366272,1.0,1.3778016567230225,0.0,0.0,True,True,False,0.03282098807394505,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,0.0,0.1,0.8493977189064026,0.8493977189064026,63.704828917980194,0.22399173226109453,0.998474657535553,0.998474657535553,0.0,0.1,-0.9010549783706665,-0.9010549783706665,-67.57912337779999,0.5719787942059338
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-22.729598236083984,-113.64799118041992,1151.3085576416415,0.2878271394104104,16.86667036945005,0.0,0.0,0.6212663054466248,0.0,0.9612908959388733,1.0,1.3569049835205078,0.0,0.0,True,True,False,0.013383726496249438,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,-0.47317081689834595,-0.47317081689834595,-35.487811267375946,0.24084844261309812,0.9992329478263855,0.9992329478263855,0.0,0.1,0.2406279295682907,0.2406279295682907,18.047094717621803,0.5624803233019223
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-19.714349365234376,-98.57174682617188,1132.5410874499084,0.2831352718624771,14.516345388389203,0.0,0.0,0.644713819026947,0.0,0.9606615304946899,1.0,1.3394324779510498,0.0,0.0,True,True,False,0.03362676724791527,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,0.8755543231964111,0.8755543231964111,65.66657423973083,0.2062870877500819,0.9997050762176514,0.9997050762176514,0.0,0.1,-0.9178732633590698,-0.9178732633590698,-68.84049475193024,0.5951795583090892
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-18.450475692749023,-92.25237846374512,1062.566933539074,0.2656417333847685,13.619451670637082,0.0,0.0,0.5831519961357117,0.0,0.9629202485084534,1.0,1.2741870880126953,0.0,0.0,True,True,False,0.021454383619129658,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,-0.2549155056476593,-0.2549155056476593,-19.118662923574448,0.21536845263877977,0.9997960329055786,0.9997960329055786,0.0,0.1,0.8893182873725891,0.8893182873725891,66.69887155294418,0.5600748890706975
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.728723526000977,-93.64361763000488,1075.4519090517078,0.26886297726292696,13.784604844270266,0.0,0.0,0.6137128472328186,0.0,0.9623848795890808,1.0,1.27717125415802,0.0,0.0,True,True,False,0.029551635682582855,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.8677615523338318,0.8677615523338318,65.08211642503738,0.181114707151918,0.9999041557312012,0.9999041557312012,0.0,0.1,-0.7083256840705872,-0.7083256840705872,-53.12442630529404,0.5853089915657121
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-17.50609245300293,-87.53046226501465,1007.9524682796546,0.25198811706991364,12.919430762174473,0.0,0.0,0.555476725101471,0.0,0.9647319912910461,1.0,1.2122159004211426,0.0,0.0,True,True,False,0.020472076255828142,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.18249641358852386,-0.18249641358852386,-13.68723101913929,0.18761614188600914,0.9999215006828308,0.9999215006828308,0.0,0.1,0.909347653388977,0.909347653388977,68.20107400417328,0.5494136894582525
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.022489929199217,-80.1124496459961,1018.0154492302336,0.2545038623075584,11.735173091001517,0.0,0.0,0.5831043720245361,0.0,0.9642040729522705,1.0,1.2159186601638794,0.0,0.0,True,True,False,0.024500556103885174,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.8590139150619507,0.8590139150619507,64.4260436296463,0.15370769787040583,0.999971866607666,0.999971866607666,0.0,0.1,-0.4476824104785919,-0.4476824104785919,-33.576180785894394,0.5653623753315523
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-14.99704418182373,-74.98522090911865,955.038879259746,0.2387597198149365,11.00921068066672,0.0,0.0,0.5346531867980957,0.0,0.9660064578056335,1.0,1.1559909582138062,0.0,0.0,True,True,False,0.018053599982522428,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.03106032684445381,0.03106032684445381,2.329524513334036,0.15248163233707213,0.9999775290489197,0.9999775290489197,0.0,0.1,0.9317983388900757,0.9317983388900757,69.88487541675568,0.5285808619543125
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.302913475036622,-76.5145673751831,972.1283769972615,0.24303209424931538,11.206209865835932,0.0,0.0,0.5585501194000244,0.0,0.9655138254165649,1.0,1.164067029953003,0.0,0.0,True,True,False,0.02005003485828638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7904279232025146,0.7904279232025146,59.2820942401886,0.12128053010539391,0.9999880790710449,0.9999880790710449,0.0,0.1,-0.27890726923942566,-0.27890726923942566,-20.918045192956924,0.5385169334209671
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-14.388222885131835,-71.94111442565918,915.8872564728426,0.22897181411821066,10.557890348990693,0.0,0.0,0.5167503952980042,0.0,0.9670646786689758,1.0,1.1111931800842285,0.0,0.0,True,True,False,0.019307978404685854,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.11903832107782364,0.11903832107782364,8.927874080836773,0.11658164901021667,0.9999900460243225,0.9999900460243225,0.0,0.1,0.9107205271720886,0.9107205271720886,68.30403953790665,0.502567438927332
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.618422889709473,-78.09211444854736,967.4192660968401,0.24185481652421004,11.459081206917071,0.0,0.0,0.5471321940422058,0.0,0.9662137627601624,1.0,1.150451421737671,0.0,0.0,True,True,False,0.011845233733998586,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7490381598472595,0.7490381598472595,31.505133119411664,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,-0.21167735755443573,-0.21167735755443573,-15.87580181658268,0.5101084447902088
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-14.522294425964356,-72.61147212982178,900.9409557629624,0.2252352389407406,10.67164562101229,0.0,0.0,0.5066657662391663,0.0,0.967634379863739,1.0,1.089911937713623,0.0,0.0,True,True,False,0.017053660377860068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.12712877988815308,0.12712877988815308,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1,0.9095285534858704,0.9095285534858704,68.21464151144028,0.4742060018894507
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.635077095031738,-78.17538547515869,969.4177033247797,0.24235442583119493,11.482752695882017,0.0,0.0,0.5356809496879578,0.0,0.9669252038002014,1.0,1.1439100503921509,0.0,0.0,True,True,False,0.0024218416772782804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7682174444198608,0.7682174444198608,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,-0.1291648894548416,-0.1291648894548416,-9.687366709113121,0.47880750107627945
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-14.203174018859864,-71.01587009429932,881.1501259415309,0.22028753148538271,10.437223241777433,0.0,0.0,0.4968450665473938,0.0,0.9681887030601501,1.0,1.0664819478988647,0.0,0.0,True,True,False,0.01722801961004734,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.24436713755130768,0.24436713755130768,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9188277125358582,0.9188277125358582,68.91207844018936,0.44253798610775874
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.604850578308106,-68.02425289154053,932.9203335544207,0.23323008338860518,9.940266154022352,0.0,0.0,0.5186179876327515,0.0,0.9676092863082886,1.0,1.1072394847869873,0.0,0.0,True,True,False,0.0026600721292197706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.847147524356842,0.847147524356842,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.14187051355838776,0.14187051355838776,10.640288516879082,0.43693783425676974
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-12.550594902038574,-62.75297451019287,861.0809028098174,0.21527022570245435,9.174817019438605,0.0,0.0,0.4860423803329468,0.0,0.9687520861625671,1.0,1.0431973934173584,0.0,0.0,True,True,False,0.017796485871076583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4645148515701294,0.4645148515701294,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9491459131240845,0.9491459131240845,71.18594348430634,0.399471548212398
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.147773933410644,-65.73886966705322,901.4449245344167,0.22536123113360418,9.60489567091421,0.0,0.0,0.5033453106880188,0.0,0.968377411365509,1.0,1.073490023612976,0.0,0.0,True,True,False,0.0054137114435434345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8704109787940979,0.8704109787940979,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.28873127698898315,0.28873127698898315,21.654845774173737,0.3880742609628329
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-12.270612907409667,-61.35306453704834,841.664552348675,0.21041613808716875,8.96793580527513,0.0,0.0,0.4763014316558838,0.0,0.9693343639373779,1.0,1.0198349952697754,0.0,0.0,True,True,False,0.017703958600759507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.589189887046814,0.589189887046814,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9442111253738403,0.9442111253738403,70.81583440303802,0.35080276917176023
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-14.480336380004882,-72.40168190002441,973.8555981366517,0.24346389953416292,10.607722102703478,0.0,0.0,0.5249844193458557,0.0,0.966317355632782,1.0,1.1302435398101807,0.0,0.0,True,True,False,0.0846086259931326,0.8788318634033203,0.8788318634033203,65.91238975524902,0.4653092685498689,-0.9998772144317627,-0.9998772144317627,-74.9907910823822,0.5356206257641315,-0.6930843591690063,-0.6930843591690063,-51.981326937675476,0.5246911302953958,-0.9971016645431519,-0.9971016645431519,-74.78262484073639,0.5355217467993498,0.9435649514198303,0.9435649514198303,70.76737135648727,0.46275401507553304
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-14.508478927612305,-72.54239463806152,972.9108881215325,0.24322772203038312,10.597431848863792,0.0,0.0,0.5569519996643066,0.0,0.9652057886123657,1.0,1.1279449462890625,0.0,0.0,True,True,False,0.06955730672925711,0.749231219291687,0.749231219291687,56.192341446876526,0.4357343519988813,-0.9998675584793091,-0.9998675584793091,-74.99006688594818,0.5712409075349569,0.6480238437652588,0.6480238437652588,48.60178828239441,0.4991112417257145,-0.9991785287857056,-0.9991785287857056,-74.93838965892792,0.5711174818873406,-0.3134218752384186,-0.3134218752384186,-23.506640642881393,0.4739196693809017
mlp_maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-14.779519844055176,-73.89759922027588,995.3627834024701,0.24884069585061752,10.841989118211405,0.0,0.0,0.5289058685302734,0.0,0.9661274552345276,1.0,1.1437078714370728,0.0,0.0,True,True,False,0.08447474353015423,0.6663967967033386,0.6663967967033386,49.9797597527504,0.4094292152869074,-0.9997103214263916,-0.9997103214263916,-74.97827410697937,0.6068555877357721,-0.9361488223075867,-0.9361488223075867,-70.211161673069,0.5324615435204223,-0.9969673156738281,-0.9969673156738281,-74.77254867553711,0.6066344425082207,0.9060963988304138,0.9060963988304138,67.95722991228104,0.4381527062691748
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-14.147585678100587,-70.73792839050293,948.1302472433981,0.23703256181084953,10.327508718098715,0.0,0.0,0.5523039698600769,0.0,0.9653863310813904,1.0,1.1011883020401,0.0,0.0,True,True,False,0.07270182687789202,0.6021196246147156,0.6021196246147156,45.15897184610367,0.3856613353679055,-0.9993367195129395,-0.9993367195129395,-74.95025396347046,0.6424569583684205,0.9374890327453613,0.9374890327453613,70.3116774559021,0.49545539749100015,-0.9870567321777344,-0.9870567321777344,-74.02925491333008,0.6417983385920525,-0.35142865777015686,-0.35142865777015686,-26.357149332761765,0.4506723522022366
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-14.012251472473144,-70.06125736236572,984.1724073148725,0.24604310182871814,10.257536915239259,0.0,0.0,0.5229768753051758,0.0,0.9663758277893066,1.0,1.1288814544677734,0.0,0.0,True,True,False,0.0817132093012333,0.5493066310882568,0.5493066310882568,41.19799733161926,0.36397817887757955,-0.9978116154670715,-0.9978116154670715,-74.83587116003036,0.6780039971694349,-0.9615783095359802,-0.9615783095359802,-72.11837321519852,0.5297116247682194,-0.9275162816047668,-0.9275162816047668,-69.56372112035751,0.6748411061242223,0.9218249917030334,0.9218249917030334,69.13687437772751,0.41428452358238005
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-12.98126277923584,-64.9063138961792,906.9543814596273,0.22673859536490681,9.452732040762964,0.0,0.0,0.533115565776825,0.0,0.966098427772522,1.0,1.0601487159729004,0.0,0.0,True,True,False,0.06173061076551676,0.5029822587966919,0.5029822587966919,37.72366940975189,0.3441236160303417,-0.9943679571151733,-0.9943679571151733,-74.577596783638,0.713428355641663,0.9088016152381897,0.9088016152381897,68.16012114286423,0.4938378767982909,-0.6714893579483032,-0.6714893579483032,-50.36170184612274,0.6987629145011306,-0.21465805172920227,-0.21465805172920227,-16.09935387969017,0.4219317166752329
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-12.44864273071289,-62.24321365356445,873.9063210098266,0.21847658025245664,9.108288630724918,0.0,0.0,0.4764217138290405,0.0,0.9679102897644043,1.0,1.0280665159225464,0.0,0.0,True,True,False,0.06898643150925636,0.37130007147789,0.37130007147789,27.84750536084175,0.3294670342614776,-0.9771944284439087,-0.9771944284439087,-73.28958213329315,0.7482409071549772,-0.9494802355766296,-0.9494802355766296,-71.21101766824722,0.5276631101907083,0.43059149384498596,0.43059149384498596,32.29436203837395,0.6817658818493548,0.950710117816925,0.950710117816925,71.30325883626938,0.3844036857087753
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-10.516155433654784,-52.580777168273926,733.069645348678,0.1832674113371695,7.640418378646596,0.0,0.0,0.4560960531234741,0.0,0.9687668681144714,1.0,0.9073888659477234,0.0,0.0,True,True,False,0.06429999712854624,0.3387763202190399,0.3387763202190399,25.408224016427994,0.3160942847791471,-0.9313876628875732,-0.9313876628875732,-69.854074716568,0.7814215926453469,0.8385082483291626,0.8385082483291626,62.888118624687195,0.4945641003882414,0.9352651834487915,0.9352651834487915,70.14488875865936,0.6448475193447972,0.38539576530456543,0.38539576530456543,28.904682397842407,0.3691906949730688
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-10.478422164916992,-52.39211082458496,821.3897969897062,0.20534744924742654,7.606069520124679,0.0,0.0,0.4504549503326416,0.0,0.9697092771530151,1.0,0.9769619703292847,0.0,0.0,True,True,False,0.06363774519413709,0.3508521020412445,0.3508521020412445,26.313907653093338,0.3022448596985716,-0.7246989607810974,-0.7246989607810974,-54.352422058582306,0.8072389931231735,-0.8357127904891968,-0.8357127904891968,-62.67845928668976,0.524336368549419,0.4998767375946045,0.4998767375946045,37.49075531959534,0.6251155428607997,0.982872486114502,0.982872486114502,73.71543645858765,0.33039309683697005
mlp_maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-9.066766357421875,-45.333831787109375,708.0642932444334,0.17701607331110836,6.556675355443454,0.0,0.0,0.4249421954154968,0.0,0.9709926843643188,1.0,0.8803122639656067,0.0,0.0,True,True,False,0.052692761085927485,0.2958931028842926,0.2958931028842926,22.191982716321945,0.2905648687952443,-0.5706984400749207,-0.5706984400749207,-42.80238300561905,0.8275701250508425,0.28715693950653076,0.28715693950653076,21.536770462989807,0.5130012262004771,0.8776107430458069,0.8776107430458069,65.82080572843552,0.5904730135300442,0.778921365737915,0.778921365737915,58.41910243034363,0.2996462008209997
mlp_maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-9.21321086883545,-46.066054344177246,721.6870009010563,0.18042175022526408,6.682821628343781,0.0,0.0,0.4056013822555542,0.0,0.9737529158592224,1.0,0.8872683644294739,0.0,0.0,True,True,False,0.03498117886483669,0.2059246152639389,0.2059246152639389,15.444346144795418,0.28243626556114143,0.1873074620962143,0.1873074620962143,14.048059657216072,0.8201764094417814,-0.25562524795532227,-0.25562524795532227,-19.17189359664917,0.5221078756588854,0.2716272175312042,0.2716272175312042,20.372041314840317,0.5797508865222335,0.9451783299446106,0.9451783299446106,70.8883747458458,0.26233652990213346
mlp_maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-8.447382164001464,-42.236910820007324,663.7719841778562,0.16594299604446405,6.146528573486949,0.0,0.0,0.3594498038291931,0.0,0.9769778251647949,1.0,0.836388885974884,0.0,0.0,True,True,False,0.0662916130386293,0.18143178522586823,0.18143178522586823,13.607383891940117,0.27527448456538345,0.7515997886657715,0.7515997886657715,56.36998414993286,0.7905079967312904,-0.7759571671485901,-0.7759571671485901,-58.19678753614426,0.5497513497385539,0.8851147890090942,0.8851147890090942,66.38360917568207,0.5448121448508219,0.9414491653442383,0.9414491653442383,70.60868740081787,0.22517406284907143
mlp_maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-8.916462707519532,-44.582313537597656,683.1547417612001,0.17078868544030001,6.47289117818737,0.0,0.0,0.38166582584381104,0.0,0.9762356877326965,1.0,0.8523821830749512,0.0,0.0,True,True,False,0.037274977838387714,0.07880614697933197,0.07880614697933197,5.910461023449898,0.272163715605673,0.8070655465126038,0.8070655465126038,60.52991598844528,0.758650146211056,-0.12245869636535645,-0.12245869636535645,-9.184402227401733,0.5541139407965697,0.011791815049946308,0.011791815049946308,0.8843861287459731,0.5443466784672714,0.9678766131401062,0.9678766131401062,72.59074598550797,0.18696840706722515
mlp_maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-8.562830543518066,-42.81415271759033,657.1752489205664,0.1642938122301416,6.226735483522367,0.0,0.0,0.36367952823638916,0.0,0.9766107201576233,1.0,0.8316289782524109,0.0,0.0,True,True,False,0.05840654836501926,0.03261767700314522,0.03261767700314522,2.4463257752358913,0.2708761757239699,0.7564337253570557,0.7564337253570557,56.732529401779175,0.7287909202101196,-0.5138224959373474,-0.5138224959373474,-38.536687195301056,0.5724188672143378,0.8446781039237976,0.8446781039237976,63.35085779428482,0.5110041217334372,0.9674639105796814,0.9674639105796814,72.5597932934761,0.14877904217592192
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-9.545916175842285,-47.729580879211426,732.7292763723108,0.1831823190930777,6.942609893627645,0.0,0.0,0.39294588565826416,0.0,0.9756249785423279,1.0,0.8934476971626282,0.0,0.0,True,True,False,0.04524137899861671,-0.03188038989901543,-0.03188038989901543,-2.391029242426157,0.27201191461412233,0.7839937210083008,0.7839937210083008,58.79952907562256,0.6978437996440024,-0.6164188385009766,-0.6164188385009766,-46.23141288757324,0.594378788335935,-0.0014235666021704674,-0.0014235666021704674,-0.10676749516278505,0.5110548362936396,0.979157030582428,0.979157030582428,73.4367772936821,0.11012810675819448
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-9.573016166687012,-47.86508083343506,734.9395336066209,0.18373488340165522,6.9635520809227325,0.0,0.0,0.39908820390701294,0.0,0.9750862121582031,1.0,0.895420491695404,0.0,0.0,True,True,False,0.04264121867390347,-0.055459991097450256,-0.055459991097450256,-4.159499332308769,0.273987676796969,0.6519991159439087,0.6519991159439087,48.89993369579315,0.6721069924356903,-0.5369771718978882,-0.5369771718978882,-40.273287892341614,0.6135086000847974,0.7731833457946777,0.7731833457946777,57.98875093460083,0.4805344410649023,0.9683630466461182,0.9683630466461182,19.243402840569505,0.1
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-11.264414405822754,-56.32207202911377,831.1337181894487,0.20778342954736218,8.211601135711755,0.0,0.0,0.4428507685661316,0.0,0.9732880592346191,1.0,0.9768079519271851,0.0,0.0,True,True,False,0.024659369280561803,-0.15614232420921326,-0.15614232420921326,-11.710674315690994,0.2795502470969222,0.5776769518852234,0.5776769518852234,43.325771391391754,0.6493039548612736,-0.5006343126296997,-0.5006343126296997,-37.54757344722748,0.6313436974722304,-0.08071277290582657,-0.08071277290582657,-6.053457967936993,0.4834098335996724,0.963231086730957,0.963231086730957,0.0,0.1
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-10.886329078674317,-54.43164539337158,803.7461205592535,0.20093653013981339,7.941011671125426,0.0,0.0,0.43520408868789673,0.0,0.9728271961212158,1.0,0.9536156058311462,0.0,0.0,True,True,False,0.029898198880255224,-0.17977961897850037,-0.17977961897850037,-13.483471423387527,0.2859548960230313,0.33312082290649414,0.33312082290649414,24.98406171798706,0.6361544486939119,-0.5150452852249146,-0.5150452852249146,-38.62839639186859,0.649692185758368,0.5666248798370361,0.5666248798370361,42.49686598777771,0.4610430620271578,0.9145970940589905,0.9145970940589905,0.0,0.1
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-11.074790763854981,-55.3739538192749,817.2102081948651,0.20430255204871628,8.074036856965268,0.0,0.0,0.4432946443557739,0.0,0.9725317358970642,1.0,0.9654321670532227,0.0,0.0,True,True,False,0.025565598160028458,-0.2457009255886078,-0.2457009255886078,-18.427569419145584,0.29470799149712545,0.36200326681137085,0.36200326681137085,27.150245010852814,0.621864846056621,-0.41471269726753235,-0.41471269726753235,-31.103452295064926,0.6644663255985238,0.3410816788673401,0.3410816788673401,25.581125915050507,0.44757931154555225,0.9245246052742004,0.9245246052742004,0.0,0.1
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-10.992293548583984,-54.96146774291992,811.2554930180522,0.20281387325451306,8.015204271018357,0.0,0.0,0.44136619567871094,0.0,0.9726075530052185,1.0,0.9618731737136841,0.0,0.0,True,True,False,0.02917950041592121,-0.30721691250801086,-0.30721691250801086,-23.041268438100815,0.3056525940052233,0.42708370089530945,0.42708370089530945,32.03127756714821,0.6050062789160167,-0.3801966607570648,-0.3801966607570648,-28.51474955677986,0.6780108316379942,0.44174274802207947,0.44174274802207947,33.13070610165596,0.4301420978078386,0.9110522866249084,0.9110522866249084,0.0,0.1
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-12.15306510925293,-60.76532554626465,831.4947475109875,0.20787368687774688,8.89283632463001,0.0,0.0,0.45334190130233765,0.0,0.9720356464385986,1.0,0.980252742767334,0.0,0.0,True,True,False,0.02523469375446439,-0.41956669092178345,-0.41956669092178345,-31.46750181913376,0.32059965736931184,0.4407391846179962,0.4407391846179962,33.055438846349716,0.5876086795232011,-0.27281874418258667,-0.27281874418258667,-20.461405813694,0.6877299993994989,0.2127257138490677,0.2127257138490677,15.954428538680077,0.4217450301559017,0.8851315379142761,0.8851315379142761,0.0,0.1
