policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.715597534179688,-68.57798767089844,1094.4155614151896,0.2736038903537974,9.975597842299454,0.0,0.0,0.574700653553009,0.0,0.9653913378715515,1.0,1.297743558883667,0.0,0.0,True,True,False,0.035842274129390714,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2555827556981852,-0.9115879535675049,-0.9115879535675049,-68.36909651756287,0.16472686979919673,1.0,1.0,0.0,0.1,-0.9999720454216003,-0.9999720454216003,-0.0,0.9
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-14.012888145446777,-70.06444072723389,1118.4904231324708,0.2796226057831177,10.195040206852472,0.0,0.0,0.5835772156715393,0.0,0.9648182988166809,1.0,1.3239246606826782,0.0,0.0,True,True,False,0.037490331754088405,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2161090714876589,-0.9994843602180481,-0.9994843602180481,-74.96132701635361,0.20033350013196471,1.0,1.0,0.0,0.1,-0.9999952912330627,-0.9999952912330627,-0.0,0.9
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-14.32530460357666,-71.6265230178833,1143.2405587288486,0.28581013968221214,10.420637692813456,0.0,0.0,0.5986856818199158,0.0,0.9637578129768372,1.0,1.3531808853149414,0.0,0.0,True,True,False,0.03749990947544575,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17663538727713257,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.23595832813531165,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-14.73829002380371,-73.69145011901855,1175.7384623956568,0.2939346155989142,10.716856084736412,0.0,0.0,0.6201502680778503,0.0,0.962172269821167,1.0,1.3915297985076904,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13716170306660624,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.27158332601189616,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-19.70189514160156,-98.50947570800781,1222.5144137864845,0.3056286034466211,14.505133519576638,0.0,0.0,0.6493961811065674,0.0,0.9600841999053955,1.0,1.445245385169983,0.0,0.0,True,True,False,0.036401806721463786,1.0,1.0,0.0,0.1,1.0,1.0,70.60723582655184,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.30720832176506524,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-21.471971893310545,-107.35985946655273,1330.7028466983866,0.33267571167459664,15.788789276076358,0.0,0.0,0.71767657995224,0.0,0.9544289112091064,1.0,1.550017237663269,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34283332176506526,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-21.541689300537108,-107.70844650268555,1335.8774726750653,0.3339693681687663,15.85018621328965,0.0,0.0,0.7202746272087097,0.0,0.9542350769042969,1.0,1.5561938285827637,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3784583217650653,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-21.84137420654297,-109.20687103271484,1354.4007990615228,0.3386001997653807,16.06996548086497,0.0,0.0,0.7310227751731873,0.0,0.9535350203514099,1.0,1.57807457447052,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4140833217650653,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-27.219408416748045,-136.09704208374023,1380.9033489797002,0.34522583724492506,20.192259220455668,0.0,0.0,0.7456782460212708,0.0,0.9526458382606506,1.0,1.609809160232544,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4497083217650653,0.9938153624534607,0.9938153624534607,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-27.650391006469725,-138.25195503234863,1402.6978364568095,0.35067445911420236,20.510949113589696,0.0,0.0,0.7585128545761108,0.0,0.951891303062439,1.0,1.6355396509170532,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48533332176506533,0.7750662565231323,0.7750662565231323,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-27.75529670715332,-138.7764835357666,1408.157762279643,0.35203944056991077,20.590786878934082,0.0,0.0,0.7581319212913513,0.0,0.9521670341491699,1.0,1.6386995315551758,0.0,0.0,True,True,False,0.021608649473637342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5209583217650653,-0.15246130526065826,-0.15246130526065826,-11.43459789454937,0.10543143399991095,-1.0,-1.0,-0.0,0.9
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-9.69280185699463,-48.464009284973145,480.22046128176044,0.12005511532044011,7.0220236950925425,0.0,0.0,0.44775646924972534,0.0,0.969561755657196,1.0,0.9497503638267517,0.0,0.0,True,True,False,0.04922022053855471,1.0,1.0,0.0,0.1,-0.48748210072517395,-0.48748210072517395,-36.561157554388046,0.11736654983833433,1.0,1.0,75.0,0.48148463755453896,1.0,1.0,10.319724599830796,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.2974832892417908,-1.4874164462089539,-45.64037088061923,0.0,0.0,0.0,0.0,0.23720824718475342,0.0,0.9843335151672363,1.000518560409546,0.8136501908302307,0.0,0.0,True,True,False,0.045749111173208803,1.0,1.0,0.0,0.1,1.0,1.0,32.996444692835226,0.1,1.0,1.0,75.0,0.44201095334401264,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.21936073303222656,-1.0968036651611328,-287.94611007811,0.0,0.0,0.0,0.0,0.16411662101745605,0.0,0.9884658455848694,1.0011268854141235,0.8661667108535767,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4025372691334863,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.10874446481466293,-0.5437223240733147,-410.89305959803823,0.0,0.0,29.89894775622861,0.007474736939057152,0.08988440036773682,0.0,0.9937360286712646,1.0016019344329834,0.9152592420578003,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4381622691334863,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.16367193460464477,-0.8183596730232239,-418.62257376214984,0.0,0.0,283.4188954620763,0.07085472386551908,0.09033453464508057,0.0,0.9935756921768188,1.0014153718948364,0.9220523238182068,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47378726913348634,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2148951292037964,-1.074475646018982,-422.8439171095033,0.0,0.0,478.9830023219356,0.1197457505804839,0.1056479811668396,0.0,0.9921392798423767,1.001358151435852,0.9239428639411926,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5094122691334864,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2514127790927887,-1.2570638954639435,-429.960545287031,0.0,0.0,690.3971571322338,0.17259928928305845,0.10688591003417969,0.0,0.991803765296936,1.0011811256408691,0.9268416166305542,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,0.9998372197151184,0.9998372197151184,0.0,0.1,-1.0,-1.0,-75.0,0.5450372691334864,0.9483278393745422,0.9483278393745422,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.30060486793518065,-1.5030243396759033,-430.4038593634232,0.0,0.0,761.9288612288235,0.19048221530720588,0.1367204189300537,0.0,0.989300549030304,1.001257061958313,0.9280981421470642,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5806622691334864,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5842105263157894
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3328808188438416,-1.6644040942192078,-436.2820472047133,0.0,0.0,950.0787713662892,0.2375196928415723,0.13695484399795532,0.0,0.9890460968017578,1.0011078119277954,0.9303127527236938,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.6162872691334864,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.5447368421052631
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.35236433148384094,-1.7618216574192047,-437.92225230117765,0.0,0.0,977.0800501965252,0.2442700125491313,0.15173470973968506,0.0,0.9899851083755493,1.0011826753616333,0.9301270246505737,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.6519122691334864,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5803618421052631
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.37976184487342834,-1.8988092243671417,-443.40493697450256,0.0,0.0,1140.4260085999915,0.2851065021499979,0.14922475814819336,0.0,0.9899826645851135,1.0010454654693604,0.9305089116096497,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.6875372691334865,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.6159868421052631
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.4005855917930603,-2.0029279589653015,-449.5401560202481,0.0,0.0,1291.1251100440186,0.32278127751100466,0.1464056372642517,0.0,0.9900368452072144,1.0009349584579468,0.9322236180305481,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.7231622691334865,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.6516118421052631
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.41873258352279663,-2.093662917613983,-454.51200939305636,0.0,0.0,1418.389637253409,0.35459740931335226,0.14445680379867554,0.0,0.9900723099708557,1.0008589029312134,0.9313438534736633,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.7587872691334865,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.6872368421052631
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4345328211784363,-2.1726641058921814,-460.3224372885961,0.0,0.0,1530.5276746198251,0.38263191865495627,0.14259356260299683,0.0,0.9901039004325867,1.0008007287979126,0.9317229390144348,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.7944122691334865,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.7228618421052632
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.44825661182403564,-2.2412830591201782,-464.9107869402087,0.0,0.0,1622.0918966835495,0.4055229741708874,0.14170479774475098,0.0,0.9900836944580078,1.0007535219192505,0.9321001172065735,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.8300372691334865,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.7584868421052632
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4588524401187897,-2.2942622005939484,-470.25721314912516,0.0,0.0,1693.497855276326,0.4233744638190815,0.1409296989440918,0.0,0.9900639057159424,1.0007147789001465,0.9345059394836426,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.8656622691334865,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.7941118421052632
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.46679297685623167,-2.3339648842811584,-474.59276747281365,0.0,0.0,1741.154350185141,0.43528858754628524,0.14089524745941162,0.0,0.9899958968162537,1.0006701946258545,0.9349202513694763,0.0,0.0,True,True,False,0.09307248992974394,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-72.28995971897575,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.8297368421052632
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.5088460206985473,-2.544230103492737,-480.73829546683555,0.0,0.0,1839.231757522224,0.459807939380556,0.15606379508972168,0.0,0.9887667298316956,1.0005531311035156,0.9380251169204712,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.8653618421052632
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.5026346564292907,-2.513173282146454,-485.39957670277545,0.0,0.0,1847.933016703667,0.46198325417591674,0.15533053874969482,0.0,0.9887338280677795,1.0005133152008057,0.9378218650817871,0.0,0.0,True,True,False,0.07448060941828251,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-72.92243767313008,0.9
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.5045770525932312,-2.522885262966156,-490.3274128157591,0.0,0.0,1910.0107830056634,0.47750269575141585,0.14757800102233887,0.0,0.9881812930107117,1.0004092454910278,0.9387766122817993,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.49622897505760194,-2.4811448752880096,-495.5410651100465,0.0,0.0,1875.1604697626883,0.46879011744067206,0.1471116542816162,0.0,0.9881803393363953,1.0003838539123535,0.9405361413955688,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.48733572363853456,-2.4366786181926727,-500.74484925789875,0.0,0.0,1829.228956198951,0.45730723904973775,0.14601212739944458,0.0,0.9882301092147827,1.0003582239151,0.940043568611145,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.47275729179382325,-2.363786458969116,-505.35861969297,0.0,0.0,1762.0769674563044,0.4405192418640761,0.14319193363189697,0.0,0.9884068965911865,1.000427484512329,0.938431978225708,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4566579282283783,-2.2832896411418915,-510.3711976523755,0.0,0.0,1682.681629414078,0.4206704073535195,0.14073222875595093,0.0,0.988525927066803,1.0005111694335938,0.9359839558601379,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4384275496006012,-2.192137748003006,-514.1162779109436,0.0,0.0,1564.9811240744598,0.39124528101861494,0.14142143726348877,0.0,0.9884452819824219,1.0005762577056885,0.9394584894180298,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.4208724021911621,-2.1043620109558105,-514.5001116727599,0.0,0.0,1436.9636943354471,0.3592409235838618,0.14391964673995972,0.0,0.988261878490448,1.0006318092346191,0.941893458366394,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.40160290598869325,-2.008014529943466,-514.6925958083557,0.0,0.0,1274.0152885786556,0.3185038221446639,0.14946550130844116,0.0,0.9878989458084106,1.0006712675094604,0.9492667317390442,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.38583552837371826,-1.9291776418685913,-513.8111155160914,0.0,0.0,1222.2467978178533,0.3055616994544633,0.1416916847229004,0.0,0.9876722693443298,1.0006327629089355,0.954353928565979,0.0,0.0,True,True,False,0.027586707810711875,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-0.015150732360780239,-0.015150732360780239,-1.136304927058518,0.813039744840353,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3627020180225372,-1.8135100901126862,-514.2076900694974,0.0,0.0,1150.8157876798948,0.2877039469199737,0.13277322053909302,0.0,0.9874804615974426,1.0006095170974731,0.9565014243125916,0.0,0.0,True,True,False,0.03749971948564053,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,0.9999850392341614,0.9999850392341614,74.9988779425621,0.7735666511863729,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.32472755312919616,-1.6236377656459808,-513.796180656982,0.0,0.0,1007.3813145300927,0.2518453286325232,0.12415820360183716,0.0,0.988817572593689,1.0006330013275146,0.9557727575302124,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7340929669758466,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.2833843410015106,-1.416921705007553,-514.7535350408816,0.0,0.0,833.9162727203668,0.2084790681800917,0.1139984130859375,0.0,0.9902836680412292,1.0006736516952515,0.9544516801834106,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6946192827653203,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.25189839005470277,-1.2594919502735138,-514.7306728861167,0.0,0.0,640.8968939606194,0.16022422349015486,0.11358559131622314,0.0,0.9905298948287964,1.0007524490356445,0.9481378197669983,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6551455985547939,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.212431862950325,-1.062159314751625,-515.6023493577777,0.0,0.0,406.8674270568004,0.1017168567642001,0.11248040199279785,0.0,0.9908007979393005,1.0008301734924316,0.9446328282356262,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6156719143442676,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.17592887580394745,-0.8796443790197372,-515.2559328357711,0.0,0.0,173.97673410569587,0.043494183526423966,0.11351251602172852,0.0,0.9909555912017822,1.0008970499038696,0.9425004124641418,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5761982301337413,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.2752093315124512,-1.3760466575622559,-283.94165579857145,0.0,0.0,0.0,0.0,0.19673436880111694,0.0,0.9875276684761047,1.0000613927841187,0.8360235095024109,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.6118232301337413,-1.0,-1.0,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.3001930475234985,-1.5009652376174927,-115.18080043038026,0.0,0.0,0.0,0.0,0.23989850282669067,0.0,0.985276997089386,1.0,0.7967473268508911,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-0.9995008707046509,-0.9995008707046509,-0.0,0.9,-1.0,-1.0,-75.0,0.6474482301337413,-1.0,-1.0,-0.0,0.9
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-2.4744881629943847,-12.372440814971924,113.01412620423434,0.028253531551058586,1.5771121311800902,0.0,0.0,0.33048015832901,0.0,0.9796616435050964,1.0,0.8000723123550415,0.0,0.0,True,True,False,0.05624997094273567,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.6830731812951855,-1.0,-1.0,-0.0,0.9
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-10.673252296447753,-53.36626148223877,431.168709062149,0.10779217726553725,7.7750497461632015,0.0,0.0,0.4350762963294983,0.0,0.9733012914657593,1.0,0.9005804061889648,0.0,0.0,True,True,False,0.055916234850883484,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526386373922,-0.9821991920471191,-0.9821991920471191,-73.66493940353394,0.718064027511864,-1.0,-1.0,-0.0,0.9
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-23.138587951660156,-115.69293975830078,956.8407203989864,0.2392101800997466,17.25423029059472,0.0,0.0,0.5711735486984253,0.0,0.9644308090209961,1.0,1.245143175125122,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7815789544268659,1.0,1.0,75.0,0.6785903433013377,-1.0,-1.0,-0.0,0.9
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-23.339839935302734,-116.69919967651367,963.6108078948382,0.24090270197370955,17.37631189336367,0.0,0.0,0.577129602432251,0.0,0.9639555811882019,1.0,1.252536654472351,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052702163395,1.0,1.0,75.0,0.6391166590908114,-1.0,-1.0,-0.0,0.9
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-23.75596466064453,-118.77982330322266,980.8539230120914,0.24521348075302285,17.687248366715536,0.0,0.0,0.586289644241333,0.0,0.9633787274360657,1.0,1.2725436687469482,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026315860058132,1.0,1.0,75.0,0.5996429748802851,-1.0,-1.0,-0.0,0.9
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-22.29555549621582,-111.4777774810791,985.1804278339387,0.24629510695848467,16.56088299188851,0.0,0.0,0.5892635583877563,0.0,0.9632614254951477,1.0,1.2770434617996216,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631579017952869,1.0,1.0,75.0,0.5601692906697587,-0.9999958276748657,-0.9999958276748657,-0.0,0.9
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-22.099407196044922,-110.49703598022461,976.4468995585958,0.24411172488964894,16.414072381579995,0.0,0.0,0.5851905345916748,0.0,0.9634840488433838,1.0,1.2669625282287598,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842175847606,1.0,1.0,75.0,0.5206956064592324,-0.9998317956924438,-0.9998317956924438,-0.0,0.9
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-22.070735931396484,-110.35367965698242,975.2858528852357,0.24382146322130893,16.39455518700081,0.0,0.0,0.5826522707939148,0.0,0.9636584520339966,1.0,1.2655328512191772,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105333742342,1.0,1.0,75.0,0.4812219222487061,-0.9918615221977234,-0.9918615221977234,-0.0,0.9
