policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-62.30223083496094,-560.7200775146484,2434.4580830365885,0.6086145207591471,46.83288737241637,0.0,0.0,1.0845117568969727,0.0,0.961729884147644,1.0,2.9754271507263184,0.0,0.0,True,True,False,0.021648031453456486,0.9002324938774109,0.7201859951019287,19.377383324666837,0.1,-0.01666995696723461,-0.01333596557378769,-1.0001974180340767,0.6864079194597432,0.6872327327728271,0.5497862100601196,0.0,0.1,0.9369606971740723,0.7495685815811157,0.0,0.1,0.9715567231178284,0.7772454023361206,0.0,0.1,0.609264612197876,0.4874117076396942,0.0,0.1,0.19224852323532104,0.15379881858825684,11.534911394119263,0.16453514297070032,-0.9113272428512573,-0.7290617823600769,-54.67963367700577,0.2450381620414555,0.4872482717037201,0.3897986114025116,0.0,0.1
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-62.317545572916664,-560.85791015625,2435.336502661812,0.608834125665453,46.84978596995661,0.0,0.0,1.0868234634399414,0.0,0.9616882801055908,1.0,2.975449323654175,0.0,0.0,True,True,False,0.020033532287925482,0.9073899388313293,0.7259119749069214,0.0,0.1,0.211772158741951,0.16941772401332855,12.706329300999641,0.679720377722375,0.7130662798881531,0.5704530477523804,0.0,0.1,0.9458054900169373,0.7566444277763367,0.0,0.1,0.9740075469017029,0.7792060375213623,0.0,0.1,0.6619044542312622,0.5295235514640808,0.0,0.1,0.23293550312519073,0.18634840846061707,13.97613063454628,0.15717928474199175,-0.8908611536026001,-0.7126889228820801,-53.451669216156006,0.2704277049191296,0.4712114930152893,0.37696918845176697,0.0,0.1
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-56.19564014010959,-505.7607612609863,2425.514399626991,0.6063785999067477,42.14937647951803,0.0,0.0,1.0791659355163574,0.0,0.9620226621627808,1.0,2.9658617973327637,0.0,0.0,True,True,False,0.02630213750526309,0.9457064270973206,0.9457064270973206,0.0,0.1,0.21796943247318268,0.21796943247318268,16.3477074354887,0.671116321177381,0.8092125654220581,0.8092125654220581,0.0,0.1,0.9584776163101196,0.9584776163101196,0.0,0.1,0.9792270064353943,0.9792270064353943,0.0,0.1,0.6921252608299255,0.6921252608299255,0.0,0.1,0.3512905240058899,0.3512905240058899,26.346789300441742,0.14331255353123293,-0.8335207104682922,-0.8335207104682922,-62.51405328512192,0.3001218802295625,0.484671026468277,0.484671026468277,0.0,0.1
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-56.06626722547743,-504.5964050292969,2419.6328840771457,0.6049082210192864,42.047170443050604,0.0,0.0,1.0796973705291748,0.0,0.961864709854126,1.0,2.956505537033081,0.0,0.0,True,True,False,0.02579924063757062,0.9670795798301697,0.9670795798301697,0.0,0.1,0.1749243587255478,0.1749243587255478,13.119326904416084,0.6642114122803199,0.7644746899604797,0.7644746899604797,0.0,0.1,0.9716747403144836,0.9716747403144836,0.0,0.1,0.9809830784797668,0.9809830784797668,0.0,0.1,0.6555431485176086,0.6555431485176086,0.0,0.1,0.34245312213897705,0.34245312213897705,25.68398416042328,0.12979466713101015,-0.8585820198059082,-0.8585820198059082,-64.39365148544312,0.330708864685148,0.508833646774292,0.508833646774292,0.0,0.1
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-55.60225635104709,-500.4203071594238,2399.8720921954373,0.5999680230488593,41.70377728212622,0.0,0.0,1.0684298276901245,0.0,0.9624297618865967,1.0,2.9352939128875732,0.0,0.0,True,True,False,0.027332873549312353,0.9713318347930908,0.9713318347930908,0.0,0.1,0.20890943706035614,0.20890943706035614,15.66820777952671,0.6559649871332005,0.7732226848602295,0.7732226848602295,0.0,0.1,0.973612368106842,0.973612368106842,0.0,0.1,0.9808148145675659,0.9808148145675659,0.0,0.1,0.6247779726982117,0.6247779726982117,0.0,0.1,0.3992404639720917,0.3992404639720917,29.943034797906876,0.1140351751321118,-0.8496033549308777,-0.8496033549308777,-63.720251619815826,0.3609759842045605,0.5163028240203857,0.5163028240203857,0.0,0.1
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-55.0132687886556,-495.1194190979004,2374.204325613391,0.5935510814033478,41.257735668346704,0.0,0.0,1.0592865943908691,0.0,0.9626568555831909,1.0,2.901942491531372,0.0,0.0,True,True,False,0.025503096552187344,0.9746867418289185,0.9746867418289185,0.0,0.1,0.17116236686706543,0.17116236686706543,12.837177515029907,0.6492085779147637,0.7743965983390808,0.7743965983390808,0.0,0.1,0.9720153212547302,0.9720153212547302,0.0,0.1,0.9796221852302551,0.9796221852302551,0.0,0.1,0.5429461002349854,0.5429461002349854,0.0,0.1,0.45614829659461975,0.45614829659461975,26.6668327510124,0.1,-0.8334450125694275,-0.8334450125694275,-62.50837594270706,0.3906674627773464,0.5271096229553223,0.5271096229553223,0.0,0.1
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-46.01449839274088,-414.13048553466797,2344.7145228856243,0.5861786307214061,34.3500677602744,0.0,0.0,1.0449469089508057,0.0,0.9629621505737305,1.0,2.864786386489868,0.0,0.0,True,True,False,0.021540125459432603,0.9882140159606934,0.9882140159606934,0.0,0.1,0.4060552716255188,0.4060552716255188,30.45414537191391,0.6331800803505985,0.8799384832382202,0.8799384832382202,0.0,0.1,0.980400562286377,0.980400562286377,0.0,0.1,0.9826589822769165,0.9826589822769165,0.0,0.1,0.495809942483902,0.495809942483902,0.0,0.1,0.6674863696098328,0.6674863696098328,0.0,0.1,-0.74275141954422,-0.74275141954422,-55.7063564658165,0.41712798209860924,0.5370292067527771,0.5370292067527771,0.0,0.1
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-45.6249508327908,-410.6245574951172,2324.850633762253,0.5812126584405632,34.05906178461701,0.0,0.0,1.0347172021865845,0.0,0.9633657932281494,1.0,2.834716320037842,0.0,0.0,True,True,False,0.01488240910694003,0.9897804856300354,0.9897804856300354,0.0,0.1,0.12874121963977814,0.12874121963977814,9.65559147298336,0.6280981901016599,0.8696112632751465,0.8696112632751465,0.0,0.1,0.9803657531738281,0.9803657531738281,0.0,0.1,0.9815017580986023,0.9815017580986023,0.0,0.1,0.3990998864173889,0.3990998864173889,0.0,0.1,0.7112023830413818,0.7112023830413818,0.0,0.1,-0.6649872660636902,-0.6649872660636902,-49.874044954776764,0.4408181534521282,0.5401778221130371,0.5401778221130371,0.0,0.1
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-44.37421756320529,-399.36795806884766,2262.498837422754,0.5656247093556885,33.14560796824335,0.0,0.0,0.993291437625885,0.0,0.965384304523468,1.0,2.7707443237304688,0.0,0.0,True,True,False,0.018939009681344033,0.9907793998718262,0.9907793998718262,0.0,0.1,0.43615156412124634,0.43615156412124634,32.711367309093475,0.6108816809916107,0.8714866042137146,0.8714866042137146,0.0,0.1,0.9806013703346252,0.9806013703346252,0.0,0.1,0.9807561635971069,0.9807561635971069,0.0,0.1,0.3314119279384613,0.3314119279384613,0.0,0.1,0.7428853511810303,0.7428853511810303,0.0,0.1,-0.573928952217102,-0.573928952217102,-43.044671416282654,0.46126437237486245,0.537810742855072,0.537810742855072,0.0,0.1
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-44.23970625135634,-398.15735626220703,2254.6983360516606,0.5636745840129151,33.031330623156826,0.0,0.0,0.9954339861869812,0.0,0.965198278427124,1.0,2.751586437225342,0.0,0.0,True,True,False,0.009678239305503666,0.9918145537376404,0.9918145537376404,0.0,0.1,0.028289910405874252,0.028289910405874252,2.121743280440569,0.6097649740019051,0.8717354536056519,0.8717354536056519,0.0,0.1,0.9790762662887573,0.9790762662887573,0.0,0.1,0.9783875942230225,0.9783875942230225,0.0,0.1,0.1556311547756195,0.1556311547756195,0.0,0.1,0.7890607118606567,0.7890607118606567,0.0,0.1,-0.4878828525543213,-0.4878828525543213,-36.5912139415741,0.47864519899711017,0.5391620993614197,0.5391620993614197,0.0,0.1
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-37.40086237589518,-336.60776138305664,2172.3432458529714,0.5430858114632429,27.844009553720465,0.0,0.0,0.9360046982765198,0.0,0.968306839466095,1.0,2.676391124725342,0.0,0.0,True,True,False,0.017189177311956884,0.9949500560760498,0.9949500560760498,0.0,0.1,0.6398571729660034,0.6398571729660034,47.989287972450256,0.5845074540164049,0.9186538457870483,0.9186538457870483,0.0,0.1,0.9851851463317871,0.9851851463317871,0.0,0.1,0.9800426363945007,0.9800426363945007,0.0,0.1,0.15771055221557617,0.15771055221557617,0.0,0.1,0.858893632888794,0.858893632888794,0.0,0.1,-0.27689895033836365,-0.27689895033836365,-20.767421275377274,0.4885097241029144,0.5336042046546936,0.5336042046546936,0.0,0.1
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-38.019705878363716,-342.17735290527344,2205.794827103091,0.5514487067757727,28.27277519639387,0.0,0.0,0.965273916721344,0.0,0.9668917655944824,1.0,2.696652889251709,0.0,0.0,True,True,False,0.005769177200272679,0.9954098463058472,0.9954098463058472,0.0,0.1,-0.14999881386756897,-0.14999881386756897,-11.249911040067673,0.5898511617604371,0.9175912141799927,0.9175912141799927,0.0,0.1,0.9837087392807007,0.9837087392807007,0.0,0.1,0.976865828037262,0.976865828037262,0.0,0.1,-0.09274188429117203,-0.09274188429117203,-6.955641321837902,0.103303929627873,0.8941541314125061,0.8941541314125061,0.0,0.1,-0.06494875252246857,-0.06494875252246857,-4.8711564391851425,0.4908235234115273,0.5294848084449768,0.5294848084449768,0.0,0.1
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-36.042697482638886,-324.38427734375,2094.7509877369157,0.5236877469342289,26.84947078531792,0.0,0.0,0.8879140615463257,0.0,0.9707795977592468,1.0,2.5925540924072266,0.0,0.0,True,True,False,0.02041733041405678,0.9957432746887207,0.9957432746887207,0.0,0.1,0.7702533006668091,0.7702533006668091,57.76899755001068,0.5594464262077998,0.91899573802948,0.91899573802948,0.0,0.1,0.9848579168319702,0.9848579168319702,0.0,0.1,0.9773240685462952,0.9773240685462952,0.0,0.1,-0.1914127618074417,-0.1914127618074417,-14.355957135558128,0.11012300926726312,0.8972308039665222,0.8972308039665222,0.0,0.1,0.12725822627544403,0.12725822627544403,9.544366970658302,0.4858001723743387,0.5223037004470825,0.5223037004470825,0.0,0.1
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-37.26581022474501,-335.3922920227051,2161.734273438924,0.540433568359731,27.70802904980341,0.0,0.0,0.9434835910797119,0.0,0.9676868915557861,1.0,2.637545347213745,0.0,0.0,True,True,False,0.015766411554068327,0.9959554672241211,0.9959554672241211,0.0,0.1,-0.1865825057029724,-0.1865825057029724,-13.993687927722931,0.5660934279734682,0.9203051924705505,0.9203051924705505,0.0,0.1,0.9826165437698364,0.9826165437698364,0.0,0.1,0.9729095101356506,0.9729095101356506,0.0,0.1,-0.47570836544036865,-0.47570836544036865,-35.67812740802765,0.12707011978607624,0.9310809373855591,0.9310809373855591,0.0,0.1,0.17858441174030304,0.17858441174030304,13.393830880522728,0.4787507877003794,0.509507954120636,0.509507954120636,0.0,0.1
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-31.83264011806912,-286.49376106262207,2050.24382348347,0.5125609558708675,23.6341856752057,0.0,0.0,0.8659077286720276,0.0,0.971592903137207,1.0,2.536144971847534,0.0,0.0,True,True,False,0.03148609232157469,0.9968590140342712,0.9968590140342712,0.0,0.1,0.8301442861557007,0.8301442861557007,62.26082146167755,0.5333245745725852,0.9435229897499084,0.9435229897499084,0.0,0.1,0.987885057926178,0.987885057926178,0.0,0.1,0.976747989654541,0.976747989654541,0.0,0.1,-0.5222125053405762,-0.5222125053405762,-39.16593790054321,0.14567394028883426,0.9407585263252258,0.9407585263252258,0.0,0.1,0.32690146565437317,0.32690146565437317,24.517609924077988,0.4658467824771804,0.5098764300346375,0.5098764300346375,0.0,0.1
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-32.818480597602,-295.36632537841797,2108.8163489257568,0.5272040872314392,24.30938046224166,0.0,0.0,0.9210917949676514,0.0,0.968371570110321,1.0,2.570753812789917,0.0,0.0,True,True,False,0.020166788063943387,0.9968741536140442,0.9968741536140442,0.0,0.1,-0.10943159461021423,-0.10943159461021423,-8.207369595766068,0.5372230751305741,0.9448419809341431,0.9448419809341431,0.0,0.1,0.985946536064148,0.985946536064148,0.0,0.1,0.9715747833251953,0.9715747833251953,0.0,0.1,-0.7051174640655518,-0.7051174640655518,-52.88380980491638,0.17079374994616955,0.9668410420417786,0.9668410420417786,0.0,0.1,0.2610129714012146,0.2610129714012146,19.575972855091095,0.45554363886923777,0.49642083048820496,0.49642083048820496,0.0,0.1
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.08102141486274,-279.72919273376465,2001.162764194305,0.5002906910485763,23.06840376424985,0.0,0.0,0.8512282967567444,0.0,0.9716801643371582,1.0,2.4678165912628174,0.0,0.0,True,True,False,0.03380121309310198,0.9971169233322144,0.9971169233322144,0.0,0.1,0.7662584781646729,0.7662584781646729,57.469385862350464,0.5069760299398633,0.9453418850898743,0.9453418850898743,0.0,0.1,0.9876131415367126,0.9876131415367126,0.0,0.1,0.9737071394920349,0.9737071394920349,0.0,0.1,-0.7115546464920044,-0.7115546464920044,-53.36659848690033,0.19614288422744722,0.9604132175445557,0.9604132175445557,0.0,0.1,0.3249182403087616,0.3249182403087616,24.36886802315712,0.4427179188570498,0.49784162640571594,0.49784162640571594,0.0,0.1
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.964852650960285,-287.6836738586426,2053.927681336063,0.5134819203340157,23.676651346601467,0.0,0.0,0.8991420269012451,0.0,0.9689285159111023,1.0,2.500166177749634,0.0,0.0,True,True,False,0.022428992204368114,0.9972317218780518,0.9972317218780518,0.0,0.1,-0.11494812369346619,-0.11494812369346619,-8.621109277009964,0.511071056846443,0.9474369287490845,0.9474369287490845,0.0,0.1,0.9860517382621765,0.9860517382621765,0.0,0.1,0.9689387083053589,0.9689387083053589,0.0,0.1,-0.8099559545516968,-0.8099559545516968,-60.74669659137726,0.22499756510835142,0.9766519069671631,0.9766519069671631,0.0,0.1,0.2713088393211365,0.2713088393211365,20.348162949085236,0.43200835941016286,0.4855596125125885,0.4855596125125885,0.0,0.1
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.22340880499946,-281.0106792449951,1958.1849787646206,0.48954624469115515,23.194701073466934,0.0,0.0,0.8345865607261658,0.0,0.9721351265907288,1.0,2.4121367931365967,0.0,0.0,True,True,False,0.03521276861429214,0.9973593950271606,0.9973593950271606,0.0,0.1,0.7492081522941589,0.7492081522941589,56.19061142206192,0.4814970508348315,0.9433518648147583,0.9433518648147583,0.0,0.1,0.9870639443397522,0.9870639443397522,0.0,0.1,0.9709004163742065,0.9709004163742065,0.0,0.1,-0.7944033145904541,-0.7944033145904541,-59.58024859428406,0.25329818319063635,0.9695254564285278,0.9695254564285278,0.0,0.1,0.334402859210968,0.334402859210968,25.0802144408226,0.418808246546572,0.4855009913444519,0.4855009913444519,0.0,0.1
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-32.1803355746799,-289.62302017211914,2014.2982007091632,0.5035745501772908,23.85936218740004,0.0,0.0,0.8830150961875916,0.0,0.9694396257400513,1.0,2.4504363536834717,0.0,0.0,True,True,False,0.023363928543403745,0.9975048899650574,0.9975048899650574,0.0,0.1,-0.10414239019155502,-0.10414239019155502,-7.810679264366627,0.4852071234854057,0.9461086988449097,0.9461086988449097,0.0,0.1,0.985630989074707,0.985630989074707,0.0,0.1,0.966290295124054,0.966290295124054,0.0,0.1,-0.8581224083900452,-0.8581224083900452,-64.35918062925339,0.2838687939895317,0.9813745617866516,0.9813745617866516,0.0,0.1,0.28381139039993286,0.28381139039993286,21.285854279994965,0.40760516534657465,0.47424545884132385,0.47424545884132385,0.0,0.1
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.586528566148544,-275.2787570953369,1918.1640106835403,0.47954100267088506,22.720652706546534,0.0,0.0,0.8183362483978271,0.0,0.9725662469863892,1.0,2.361006498336792,0.0,0.0,True,True,False,0.03618684913963079,0.9977067708969116,0.9977067708969116,0.0,0.1,0.7330859303474426,0.7330859303474426,54.9814447760582,0.4562695209716908,0.946614682674408,0.946614682674408,0.0,0.1,0.987199604511261,0.987199604511261,0.0,0.1,0.9683442115783691,0.9683442115783691,0.0,0.1,-0.8485279083251953,-0.8485279083251953,-63.63959312438965,0.31409760072361675,0.9782710075378418,0.9782710075378418,0.0,0.1,0.34835144877433777,0.34835144877433777,26.126358658075333,0.3938544502633771,0.4733736217021942,0.4733736217021942,0.0,0.1
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-31.588299857245552,-284.29469871520996,1977.2704348142724,0.4943176087035681,23.42076830037506,0.0,0.0,0.8669325709342957,0.0,0.9699835777282715,1.0,2.4049065113067627,0.0,0.0,True,True,False,0.02356365490704775,0.9978485107421875,0.9978485107421875,0.0,0.1,-0.07682660222053528,-0.07682660222053528,-5.761995166540146,0.4590064686757974,0.9495565891265869,0.9495565891265869,0.0,0.1,0.9860695004463196,0.9860695004463196,0.0,0.1,0.9641185998916626,0.9641185998916626,0.0,0.1,-0.8891093730926514,-0.8891093730926514,-66.68320298194885,0.34577212214004244,0.9859538078308105,0.9859538078308105,0.0,0.1,0.2907922863960266,0.2907922863960266,21.809421479701996,0.3823758073793234,0.46225476264953613,0.46225476264953613,0.0,0.1
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-27.21521610683865,-244.93694496154785,1890.1759696891531,0.4725439924222883,20.139824957037927,0.0,0.0,0.8062525987625122,0.0,0.9730448126792908,1.0,2.327341318130493,0.0,0.0,True,True,False,0.03791048191487789,0.9983099102973938,0.9983099102973938,0.0,0.1,0.7465436458587646,0.7465436458587646,55.99077343940735,0.42953764054979354,0.9632301926612854,0.9632301926612854,0.0,0.1,0.990014910697937,0.990014910697937,0.0,0.1,0.9673382043838501,0.9673382043838501,0.0,0.1,-0.8777111768722534,-0.8777111768722534,-65.828338265419,0.37704058281611647,0.9872032403945923,0.9872032403945923,0.0,0.1,0.3976375460624695,0.3976375460624695,29.82281595468521,0.3666795884558049,0.46230778098106384,0.46230778098106384,0.0,0.1
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-28.024375279744465,-252.2193775177002,1942.4282596301055,0.48560706490752636,20.696573106358773,0.0,0.0,0.8500164151191711,0.0,0.97059565782547,1.0,2.3638641834259033,0.0,0.0,True,True,False,0.02307359745609574,0.9984226226806641,0.9984226226806641,0.0,0.1,-0.007500232197344303,-0.007500232197344303,-0.5625174148008227,0.4298048363218239,0.9653892517089844,0.9653892517089844,0.0,0.1,0.9891239404678345,0.9891239404678345,0.0,0.1,0.9628885984420776,0.9628885984420776,0.0,0.1,-0.912260115146637,-0.912260115146637,-68.41950863599777,0.4095398494182154,0.9916995763778687,0.9916995763778687,0.0,0.1,0.3108315169811249,0.3108315169811249,23.312363773584366,0.35440992331181315,0.4490017294883728,0.4490017294883728,0.0,0.1
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-26.845945570203995,-241.61351013183594,1864.3399943248369,0.4660849985812092,19.864542639531138,0.0,0.0,0.7956061363220215,0.0,0.973361611366272,1.0,2.2925865650177,0.0,0.0,True,True,False,0.03711562380194664,0.9985406994819641,0.9985406994819641,0.0,0.1,0.6766808032989502,0.6766808032989502,50.751060247421265,0.4030937519810759,0.965685248374939,0.965685248374939,0.0,0.1,0.990416944026947,0.990416944026947,0.0,0.1,0.9654371738433838,0.9654371738433838,0.0,0.1,-0.9008634686470032,-0.9008634686470032,-67.56476014852524,0.4416331104887649,0.9902357459068298,0.9902357459068298,0.0,0.1,0.40195566415786743,0.40195566415786743,30.146674811840057,0.33854325235821314,0.4509246349334717,0.4509246349334717,0.0,0.1
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-27.491412056816948,-247.42270851135254,1905.8644936740166,0.47646612341850414,20.306986180096644,0.0,0.0,0.8313747048377991,0.0,0.9713621735572815,1.0,2.320521831512451,0.0,0.0,True,True,False,0.024310490232892334,0.998632550239563,0.998632550239563,0.0,0.1,0.059224631637334824,0.059224631637334824,4.441847372800112,0.40075593757433897,0.967720627784729,0.967720627784729,0.0,0.1,0.9898661375045776,0.9898661375045776,0.0,0.1,0.961253821849823,0.961253821849823,0.0,0.1,-0.9245262742042542,-0.9245262742042542,-69.33947056531906,0.47456935900729147,0.9933196902275085,0.9933196902275085,0.0,0.1,0.3128085732460022,0.3128085732460022,23.460642993450165,0.32619554551955515,0.4364221692085266,0.4364221692085266,0.0,0.1
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-28.497358745998806,-256.47622871398926,1933.9380446253926,0.48348451115634816,21.06542015108209,0.0,0.0,0.8436291217803955,0.0,0.9707321524620056,1.0,2.3380281925201416,0.0,0.0,True,True,False,0.08456712691113352,-0.8536770343780518,-0.8536770343780518,-64.02577757835388,0.5304122443497181,-0.9782600998878479,-0.9782600998878479,-73.36950749158859,0.5348505160585045,0.6492028832435608,0.6492028832435608,48.69021624326706,0.4743735703982805,0.7352864146232605,0.7352864146232605,55.14648109674454,0.4709755362648713,0.08485332131385803,0.08485332131385803,6.363999098539352,0.49665052679024246,0.09750650823116302,0.09750650823116302,7.312988117337227,0.496151058885612,-0.875882089138031,-0.875882089138031,-65.69115668535233,0.5312032994255423,0.1362733095884323,0.1362733095884323,10.220498219132423,0.49462079041098295,-0.09930510818958282,-0.09930510818958282,-7.447883114218712,0.5035377444792539
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-29.827472686767578,-268.4472541809082,2020.6377546710428,0.5051594386677607,22.009796742754332,0.0,0.0,0.9181098937988281,0.0,0.9663318991661072,1.0,2.406566619873047,0.0,0.0,True,True,False,0.06682133775902913,-0.9435661435127258,-0.9435661435127258,-70.76746076345444,0.564026788212359,-0.9928316473960876,-0.9928316473960876,-74.46237355470657,0.5702201434969901,-0.1819705367088318,-0.1819705367088318,-13.647790253162384,0.4808562707685326,0.4671078622341156,0.4671078622341156,35.03308966755867,0.4525370680187878,-0.007203707471489906,-0.007203707471489906,-0.540278060361743,0.4969071588689143,0.037651427090168,0.037651427090168,2.8238570317626,0.4946648183425791,-0.6838565468788147,-0.6838565468788147,-51.2892410159111,0.5555656889081001,-0.14679256081581116,-0.14679256081581116,-11.009442061185837,0.49985027539004623,0.10282424837350845,0.10282424837350845,7.711818628013134,0.49947889256977335
mlp_maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-28.41427781846788,-255.72850036621094,1929.118600084621,0.48227965002115525,21.012924351421734,0.0,0.0,0.8553096055984497,0.0,0.9693998694419861,1.0,2.322094440460205,0.0,0.0,True,True,False,0.07422920704702847,-0.9540956020355225,-0.9540956020355225,-71.55717015266418,0.5980164440348744,-0.9937973022460938,-0.9937973022460938,-74.53479766845703,0.6056241723895073,0.5933414101600647,0.5933414101600647,44.50060576200485,0.4574348993148458,0.3942700922489166,0.3942700922489166,29.570256918668747,0.436973774903699,0.08876626938581467,0.08876626938581467,6.6574702039361,0.49340322718263213,-0.018628953024744987,-0.018628953024744987,-1.397171476855874,0.49532847479408565,-0.7082880735397339,-0.7082880735397339,-53.12160551548004,0.5807984515279531,-0.014649408869445324,-0.014649408869445324,-1.0987056652083993,0.5003721605810202,0.1930539309978485,0.1930539309978485,14.479044824838638,0.49185834266196354
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-29.37004894680447,-264.33044052124023,1989.435079973191,0.49735876999329776,21.669921608607982,0.0,0.0,0.9099867343902588,0.0,0.9660811424255371,1.0,2.367441415786743,0.0,0.0,True,True,False,0.0726871679071337,-0.9354223608970642,-0.9354223608970642,-70.15667706727982,0.6313408656418323,-0.9951807856559753,-0.9951807856559753,-74.63855892419815,0.6410774878785014,-0.24699252843856812,-0.24699252843856812,-18.52443963289261,0.46623400814046984,0.43907034397125244,0.43907034397125244,32.93027579784393,0.4196420507995706,-0.03477828577160835,-0.03477828577160835,-2.6083714328706264,0.4946422036132457,0.01669936254620552,0.01669936254620552,1.252452190965414,0.49466928943041966,-0.769637942314148,-0.769637942314148,-57.722845673561096,0.6082168032228946,-0.13950254023075104,-0.13950254023075104,-10.462690517306328,0.5053419385767407,0.2993648052215576,0.2993648052215576,22.45236039161682,0.48004131087690205
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-26.58400450812446,-239.25604057312012,1882.9764283582335,0.4707441070895584,19.625321824563688,0.0,0.0,0.837208092212677,0.0,0.9695227146148682,1.0,2.2707953453063965,0.0,0.0,True,True,False,0.08203931995667517,-0.9448397159576416,-0.9448397159576416,-70.86297869682312,0.6650007805228233,-0.9949997663497925,-0.9949997663497925,-74.62498247623444,0.6765243545547127,0.6893349885940552,0.6893349885940552,51.70012414455414,0.43902341648544135,0.3179435431957245,0.3179435431957245,23.845765739679337,0.4070916477786868,0.06568071246147156,0.06568071246147156,4.926053434610367,0.4920495439108192,0.025032706558704376,0.025032706558704376,1.8774529919028282,0.4936811562767866,-0.7765555381774902,-0.7765555381774902,-58.24166536331177,0.6358815942704678,-0.08712862432003021,-0.08712862432003021,-6.534646824002266,0.5084458958181418,0.4739148020744324,0.4739148020744324,35.54361015558243,0.4613341476371218
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-27.44651985168457,-247.01867866516113,1939.4271948112873,0.48485679870282183,20.21367993792064,0.0,0.0,0.8876143097877502,0.0,0.9665443301200867,1.0,2.3135106563568115,0.0,0.0,True,True,False,0.07815593905979767,-0.8977497816085815,-0.8977497816085815,-67.33123362064362,0.696983116492629,-0.9955141544342041,-0.9955141544342041,-74.66356158256531,0.7119895463064312,-0.21854835748672485,-0.21854835748672485,-16.391126811504364,0.44680920172090594,0.4492589831352234,0.4492589831352234,33.694423735141754,0.3893577405496648,-0.04443049058318138,-0.04443049058318138,-3.3322867937386036,0.493632380137845,0.024631576612591743,0.024631576612591743,1.8473682459443808,0.49270885719997376,-0.8326519727706909,-0.8326519727706909,-62.44889795780182,0.6655448208004237,-0.14704687893390656,-0.14704687893390656,-11.028515920042992,0.5136844408801622,0.5584845542907715,0.5584845542907715,41.88634157180786,0.43928870470459136
