policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-32.768676333957245,-294.91808700561523,1809.3404331957572,0.4523351082989393,24.462282656806636,0.0,0.0,0.7259163856506348,0.0,0.975812554359436,1.0,2.288123369216919,0.0,0.0,True,True,False,0.03836799631360901,0.999999463558197,0.7999995946884155,0.0,0.1,0.9999988675117493,0.7999991178512573,59.9999338388443,0.2151583436288332,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999995827674866,0.7999996542930603,34.81167981401014,0.1,1.0,0.800000011920929,0.0,0.1,0.9960893392562866,0.7968714833259583,0.0,0.1,0.977672815322876,0.7821382880210876,58.66037160158157,0.7326434114653814,0.9999842643737793,0.7999874353408813,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-33.24323993259006,-299.18915939331055,1835.3670622891514,0.45884176557228784,24.814162682149327,0.0,0.0,0.7518218159675598,0.0,0.9757390022277832,1.0,2.3051950931549072,0.0,0.0,True,True,False,0.029939202591776848,1.0,0.800000011920929,0.0,0.1,0.9999964833259583,0.7999972105026245,59.99979078769684,0.18357950637215065,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9951121807098389,0.796089768409729,0.0,0.1,0.9959502816200256,0.7967602610588074,59.75701957941055,0.7011923485288495,0.9999702572822571,0.7999762296676636,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-33.07146792941623,-297.6432113647461,1826.3131504136254,0.45657828760340635,24.691753793592216,0.0,0.0,0.7478116154670715,0.0,0.9758126735687256,1.0,2.294185161590576,0.0,0.0,True,True,False,0.029992521554231644,1.0,0.800000011920929,0.0,0.1,0.9999887943267822,0.7999910712242126,59.99933034181595,0.1520009114554054,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9941529631614685,0.7953223586082458,0.0,0.1,0.9995125532150269,0.7996100783348083,59.970755875110626,0.669628792805107,0.9999424815177917,0.7999539971351624,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-32.983817630343964,-296.8543586730957,1821.5385970106581,0.45538464925266453,24.6272018315841,0.0,0.0,0.744908332824707,0.0,0.9759016633033752,1.0,2.2884957790374756,0.0,0.0,True,True,False,0.02999868504703045,1.0,0.800000011920929,0.0,0.1,0.999968945980072,0.7999751567840576,59.99813675880432,0.12042294474024523,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9933779835700989,0.794702410697937,0.0,0.1,0.9999433755874634,0.7999547123908997,59.996603429317474,0.6380516331054662,0.9998857975006104,0.7999086380004883,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.233206007215713,-272.0988540649414,1842.6925155945355,0.4606731288986339,22.490062152831307,0.0,0.0,0.7628629803657532,0.0,0.9757787585258484,1.0,2.30488657951355,0.0,0.0,True,True,False,0.024700856506824496,1.0,0.800000011920929,0.0,0.1,0.9997486472129822,0.7997989058494568,38.803595006465926,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9923418164253235,0.7938734889030457,0.0,0.1,0.9999971985816956,0.7999977469444275,59.99983102083206,0.6064727746734493,0.999621570110321,0.7996972799301147,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.83433723449707,-277.50903511047363,1878.1261172916857,0.4695315293229214,22.922529261545023,0.0,0.0,0.7900371551513672,0.0,0.9749495387077332,1.0,2.3315916061401367,0.0,0.0,True,True,False,0.014999997988343238,1.0,0.800000011920929,0.0,0.1,0.9992055296897888,0.799364447593689,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9920688271522522,0.7936550974845886,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5748938315400951,0.998918890953064,0.799135148525238,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.731613159179688,-276.5845184326172,1872.4979428588995,0.46812448571472487,22.85383739259287,0.0,0.0,0.7858340740203857,0.0,0.975159764289856,1.0,2.3247079849243164,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9956352114677429,0.7965081930160522,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9920864701271057,0.7936691641807556,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.543314883701111,0.9964771270751953,0.7971817255020142,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.698673248291016,-276.28805923461914,1870.4003055972862,0.46760007639932155,22.828235729814878,0.0,0.0,0.7860980033874512,0.0,0.9751373529434204,1.0,2.322106122970581,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9795419573783875,0.7836335897445679,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9923996329307556,0.7939197421073914,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.511735935862127,0.9881499409675598,0.7905199527740479,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-37.54477649264865,-337.9029884338379,2385.460799167049,0.5963651997917623,27.629599706352344,0.0,0.0,1.180222988128662,0.0,0.9534159898757935,1.0,2.7575552463531494,0.0,0.0,True,True,False,0.10793917737901211,-0.9999915361404419,-0.6399945616722107,-47.9995921254158,0.5227998062595725,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9949394464492798,-0.6367612481117249,-47.757093608379364,0.5226846194639801,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-36.95665529039171,-332.6098976135254,2355.036215587461,0.5887590538968652,27.277206967041764,0.0,0.0,1.1553704738616943,0.0,0.9548066258430481,1.0,2.730045795440674,0.0,0.0,True,True,False,0.101462441124022,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5455998036265373,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.4552030563354492,-0.291329950094223,-21.849746257066727,0.5330632489360868,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-36.83488888210721,-331.51399993896484,2347.162976147956,0.586790744036989,27.186015171233702,0.0,0.0,1.14973783493042,0.0,0.95513916015625,1.0,2.723400354385376,0.0,0.0,True,True,False,0.09945056783035397,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5683998031169175,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.287546843290329,-0.1840299814939499,-13.802248612046242,0.5396193170268088,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-36.52867126464844,-328.75804138183594,2328.189289131842,0.5820473222829605,26.96625244136956,0.0,0.0,1.135157585144043,0.0,0.9558989405632019,1.0,2.705801486968994,0.0,0.0,True,True,False,0.09627107382402755,-1.0,-0.64000004529953,-48.00000339746475,0.5911998047307133,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.02258891984820366,0.014456908218562603,1.0842681163921952,0.5390486495971286,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.96540069580078,-305.68860626220703,2281.8237394676544,0.5704559348669136,25.03731098130884,0.0,0.0,1.096912145614624,0.0,0.9580224752426147,1.0,2.664564609527588,0.0,0.0,True,True,False,0.10651740878820419,-1.0,-0.64000004529953,-48.00000339746475,0.6139998063445091,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.8764501810073853,0.5609281063079834,42.069607973098755,0.5169067506639188,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-34.17414474487305,-307.5673027038574,2294.536160909047,0.5736340402272617,25.176798025574517,0.0,0.0,1.1088018417358398,0.0,0.9573571681976318,1.0,2.6757571697235107,0.0,0.0,True,True,False,0.10367512498050928,-1.0,-0.64000004529953,-48.00000339746475,0.6367998079583049,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.6395931243896484,0.40933963656425476,30.700472742319107,0.5007486071153298,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-34.17616526285807,-307.58548736572266,2294.7197839530418,0.5736799459882604,25.17881282942475,0.0,0.0,1.110062599182129,0.0,0.9572675228118896,1.0,2.6753764152526855,0.0,0.0,True,True,False,0.10328406728804111,-1.0,-0.64000004529953,-48.00000339746475,0.6595998095721007,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.6070050001144409,0.3884832262992859,29.13624197244644,0.48541374291930534,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-35.00312381320529,-315.02811431884766,2347.9325603693724,0.5869831400923431,25.76269001865294,0.0,0.0,1.1532138586044312,0.0,0.9548174738883972,1.0,2.72047758102417,0.0,0.0,True,True,False,0.10201638378202915,-1.0,-0.64000004529953,-48.00000339746475,0.6823998111858965,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.5013647079467773,-0.3208734393119812,-24.06550794839859,0.49684485919479465,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-35.97257063123915,-323.75313568115234,2375.8769425548962,0.5939692356387241,26.491027909487094,0.0,0.0,1.1760749816894531,0.0,0.9535824060440063,1.0,2.7463769912719727,0.0,0.0,True,True,False,0.1075100351125002,-1.0,-0.64000004529953,-48.00000339746475,0.7051998127996923,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9591689705848694,-0.6138681769371033,-46.040113270282745,0.5187139129981789,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.926700592041016,-323.34030532836914,2372.9230550161446,0.5932307637540362,26.458092063430012,0.0,0.0,1.1772749423980713,0.0,0.9534848928451538,1.0,2.7420494556427,0.0,0.0,True,True,False,0.10798984877765179,-1.0,-0.64000004529953,-48.00000339746475,0.7279998144134882,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9991534352302551,-0.6394582390785217,-47.95936793088913,0.5414946127653513,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-35.960044860839844,-323.6404037475586,2375.2874232668546,0.5938218558167137,26.48445476942543,0.0,0.0,1.176893949508667,0.0,0.9535413980484009,1.0,2.744899034500122,0.0,0.0,True,True,False,0.10799980983138084,-1.0,-0.64000004529953,-48.00000339746475,0.750799816027284,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.999983549118042,-0.6399894952774048,-47.99921214580536,0.5642942385346088,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-36.06296920776367,-324.56672286987305,2381.9646368719987,0.5954911592179997,26.558905701122786,0.0,0.0,1.181621789932251,0.0,0.9533377885818481,1.0,2.7529468536376953,0.0,0.0,True,True,False,0.10800000205636025,-1.0,-0.64000004529953,-48.00000339746475,0.7735998176410798,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.5870942295313272,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-34.87593460083008,-313.8834114074707,2383.312643309182,0.5958281608272955,25.644444042006796,0.0,0.0,1.1829800605773926,0.0,0.9532719850540161,1.0,2.754567861557007,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.7963998192548756,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.609894226898292,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-34.89750289916992,-314.0775260925293,2384.9365323912934,0.5962341330978234,25.661917088530316,0.0,0.0,1.1820995807647705,0.0,0.9533459544181824,1.0,2.756565809249878,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.8191998208686714,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6326942242652568,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-35.00299072265625,-315.02691650390625,2392.0409299607854,0.5980102324901964,25.73836040637805,0.0,0.0,1.1868005990982056,0.0,0.9531398415565491,1.0,2.765165328979492,0.0,0.0,True,True,False,0.10799999982118606,-1.0,-0.64000004529953,-48.00000339746475,0.8419998224824672,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.6554942110151443,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-35.077205657958984,-315.69485092163086,2397.0798054215265,0.5992699513553816,25.792578706335625,0.0,0.0,1.189669132232666,0.0,0.9530203938484192,1.0,2.7712697982788086,0.0,0.0,True,True,False,0.1079998902976513,-1.0,-0.64000004529953,-48.00000339746475,0.864799824096263,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999902248382568,-0.6399937868118286,-47.999534010887146,0.6782939896703156,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-35.83708953857422,-322.53380584716797,2403.821517851611,0.6009553794629028,26.375931604626803,0.0,0.0,1.1908562183380127,0.0,0.9530277252197266,1.0,2.779510498046875,0.0,0.0,True,True,False,0.10798255652189255,-1.0,-0.64000004529953,-48.00000339746475,0.8875998257100588,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9987619519233704,-0.639207661151886,-47.94057458639145,0.8875717987492688,-0.9997838735580444,-0.6398617029190063,-47.989627718925476,0.7010890628368053,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-31.934677335951065,-287.41209602355957,2151.707504519436,0.537926876129859,23.60961059333951,0.0,0.0,0.9966239929199219,0.0,0.9634766578674316,1.0,2.5662527084350586,0.0,0.0,True,True,False,0.08297804427381908,-1.0,-1.0,-26.105630084086787,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.9912768602371216,0.9912768602371216,74.34576451778412,0.8484424490030666,-0.9977273344993591,-0.9977273344993591,-74.82955008745193,0.736633099128345,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-28.40577761332194,-255.65199851989746,1920.388536149403,0.48009713403735077,21.071463212899324,0.0,0.0,0.8176171183586121,0.0,0.973242461681366,1.0,2.3804917335510254,0.0,0.0,True,True,False,0.023858902417123316,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8089687647925403,-0.2724747955799103,-0.2724747955799103,-20.43560966849327,0.7463400137208792,-0.8514305353164673,-0.8514305353164673,-0.0,0.9,-0.999997079372406,-0.999997079372406,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-23.728904300265842,-213.56013870239258,1617.2667667269707,0.40431669168174267,17.745459597911687,0.0,0.0,0.56003338098526,0.0,0.9767359495162964,1.0,2.148235321044922,0.0,0.0,True,True,False,0.09108367413282395,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.769495080582014,0.987433910369873,0.987433910369873,74.05754327774048,0.7073623593641737,1.0,1.0,75.0,0.8605263157894737,0.999998927116394,0.999998927116394,74.99991953372955,0.8605263581401423,0.8703631162643433,0.8703631162643433,65.27723371982574,0.8656435612000918,-1.0,-1.0,-0.0,0.9
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-24.58078342013889,-221.22705078125,1703.641833650181,0.42591045841254527,18.27155866589819,0.0,0.0,0.6257678866386414,0.0,0.9759606122970581,1.0,2.2235100269317627,0.0,0.0,True,True,False,0.0748683549463749,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7379161327430299,0.9912235736846924,0.7929788827896118,59.473416209220886,0.6760605613593206,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.8289474103011583,1.0,0.800000011920929,60.00000089406967,0.8340646133611077,-1.0,-0.800000011920929,-0.0,0.9
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-25.082570181952583,-225.74313163757324,1739.1311137398588,0.4347827784349647,18.652181194859985,0.0,0.0,0.6418237686157227,0.0,0.9755218625068665,1.0,2.2664034366607666,0.0,0.0,True,True,False,0.07467705756425858,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7063371849040458,0.978470504283905,0.782776415348053,58.70823115110397,0.6451614923324237,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.7973684624621742,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8024856678749386,-1.0,-0.800000011920929,-0.0,0.9
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-25.73544650607639,-231.6190185546875,1784.2160845830222,0.44605402114575554,19.13571750715291,0.0,0.0,0.6605099439620972,0.0,0.9750195145606995,1.0,2.3211097717285156,0.0,0.0,True,True,False,0.07450106106698513,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6747582370650618,0.9667374491691589,0.773389995098114,58.00424963235855,0.6146329398943402,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.7657895146231901,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7709067247415844,-1.0,-0.800000011920929,-0.0,0.9
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-26.66545507642958,-239.9890956878662,1847.9925668798387,0.4619981417199597,19.81972027978627,0.0,0.0,0.6910353899002075,0.0,0.974297285079956,1.0,2.396162271499634,0.0,0.0,True,True,False,0.07302550859749317,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6431792892260777,0.868367612361908,0.6946941018104553,52.10205763578415,0.587210804296559,1.0,0.800000011920929,60.00000089406967,0.7342105244335374,1.0,0.800000011920929,60.00000089406967,0.734210566784206,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7393277910194899,-1.0,-0.800000011920929,-0.0,0.9
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-29.912491904364693,-269.2124271392822,1925.199756762595,0.48129993919064873,22.26974818635132,0.0,0.0,0.7349857091903687,0.0,0.9737573266029358,1.0,2.477555274963379,0.0,0.0,True,True,False,0.06593490466475486,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6116003413870936,0.3959975242614746,0.31679803133010864,23.759852349758148,0.5747056188493179,1.0,0.800000011920929,60.00000089406967,0.7026315765945533,1.0,0.800000011920929,60.00000089406967,0.702631618945222,0.9996626973152161,0.7997301816940308,59.97976362705231,0.7077594943736729,-0.9999990463256836,-0.7999992370605469,-0.0,0.9
