policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-23.9294499291314,-215.36504936218262,1656.3861552494927,0.4140965388123732,17.73161379194582,0.0,0.0,0.6764130592346191,0.0,0.9779629707336426,1.0,2.0154755115509033,0.0,0.0,True,True,False,0.015770691842772067,0.931792676448822,0.931792676448822,0.0,0.1,0.04016551002860069,0.04016551002860069,3.012413252145052,0.15331242274983148,0.9986900687217712,0.9986900687217712,0.0,0.1,0.9961882829666138,0.9961882829666138,0.0,0.1,-0.6653198003768921,-0.6653198003768921,-49.89898502826691,0.21916392410174013,0.9922242164611816,0.9922242164611816,0.0,0.1,0.9911914467811584,0.9911914467811584,0.0,0.1,0.9979358315467834,0.9979358315467834,0.0,0.1,0.13561825454235077,0.13561825454235077,10.171369090676308,0.8792376141014853
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-23.8524169921875,-214.6717529296875,1651.2539008181193,0.4128134752045298,17.676673008257968,0.0,0.0,0.6713226437568665,0.0,0.9781687259674072,1.0,2.009611129760742,0.0,0.0,True,True,False,0.015480176755227148,0.934187114238739,0.934187114238739,0.0,0.1,0.031595777720212936,0.031595777720212936,2.3696833290159702,0.1520652209977178,0.9988240003585815,0.9988240003585815,0.0,0.1,0.9957072138786316,0.9957072138786316,0.0,0.1,-0.6571330428123474,-0.6571330428123474,-49.284978210926056,0.24257428875193,0.9918549656867981,0.9918549656867981,0.0,0.1,0.9919112920761108,0.9919112920761108,0.0,0.1,0.9983909726142883,0.9983909726142883,0.0,0.1,0.13688060641288757,0.13688060641288757,10.266045480966568,0.8738344322693976
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-23.933585272894966,-215.4022674560547,1656.5696312027285,0.4141424078006821,17.733577902025207,0.0,0.0,0.6761653423309326,0.0,0.9779723882675171,1.0,2.0142929553985596,0.0,0.0,True,True,False,0.015209921426139772,0.9324043989181519,0.9324043989181519,0.0,0.1,-0.029282722622156143,-0.029282722622156143,-2.1962041966617107,0.15310841799113212,0.9989023208618164,0.9989023208618164,0.0,0.1,0.9951510429382324,0.9951510429382324,0.0,0.1,-0.6502506732940674,-0.6502506732940674,-48.768800497055054,0.26573946898803114,0.9913288950920105,0.9913288950920105,0.0,0.1,0.9924432635307312,0.9924432635307312,0.0,0.1,0.9986677765846252,0.9986677765846252,0.0,0.1,0.13166241347789764,0.13166241347789764,9.874681010842323,0.8686372317373753
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-23.99725892808702,-215.9753303527832,1660.8898924096138,0.41522247310240346,17.779826298244917,0.0,0.0,0.6789148449897766,0.0,0.9778092503547668,1.0,2.017843008041382,0.0,0.0,True,True,False,0.016204130882397295,0.9294798970222473,0.9294798970222473,0.0,0.1,-0.09583980590105057,-0.09583980590105057,-7.187985442578793,0.15652271107635704,0.9989627003669739,0.9989627003669739,0.0,0.1,0.9945708513259888,0.9945708513259888,0.0,0.1,-0.6387295126914978,-0.6387295126914978,-47.904713451862335,0.2884942078776657,0.9907082915306091,0.9907082915306091,0.0,0.1,0.9929486513137817,0.9929486513137817,0.0,0.1,0.9988765120506287,0.9988765120506287,0.0,0.1,0.1296509951353073,0.1296509951353073,9.723824635148048,0.8635194292978237
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-21.22701136271159,-191.0431022644043,1656.2966711935587,0.4140741677983897,15.647862801101146,0.0,0.0,0.6802017688751221,0.0,0.9775015115737915,1.0,2.0124199390411377,0.0,0.0,True,True,False,0.02149842046201229,0.9350571036338806,0.9350571036338806,0.0,0.1,-0.2192573845386505,-0.2192573845386505,-16.44430384039879,0.16433375540054646,0.9992024302482605,0.9992024302482605,0.0,0.1,0.9949097037315369,0.9949097037315369,0.0,0.1,-0.6528926491737366,-0.6528926491737366,-48.96694868803024,0.3117535085044801,0.9910876154899597,0.9910876154899597,0.0,0.1,0.9888951182365417,0.9888951182365417,0.0,0.1,0.999183714389801,0.999183714389801,0.0,0.1,0.27443239092826843,0.27443239092826843,20.582429319620132,0.8526865717611815
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-21.37285656399197,-192.35570907592773,1667.254914296791,0.41681372857419774,15.751390802818932,0.0,0.0,0.6873201727867126,0.0,0.9773076176643372,1.0,2.0200319290161133,0.0,0.0,True,True,False,0.020818973053246738,0.9344052672386169,0.9344052672386169,0.0,0.1,-0.30940642952919006,-0.30940642952919006,-23.205482214689255,0.17535635945252384,0.999258279800415,0.999258279800415,0.0,0.1,0.9942567348480225,0.9942567348480225,0.0,0.1,-0.6404151916503906,-0.6404151916503906,-48.0311393737793,0.33456829970702523,0.9905637502670288,0.9905637502670288,0.0,0.1,0.9897218942642212,0.9897218942642212,0.0,0.1,0.9993383884429932,0.9993383884429932,0.0,0.1,0.16052360832691193,0.16052360832691193,12.039270624518394,0.8463501135377507
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-21.36675961812337,-192.30083656311035,1666.6790697345277,0.41666976743363193,15.74595051131695,0.0,0.0,0.6897265911102295,0.0,0.9770652055740356,1.0,2.019123077392578,0.0,0.0,True,True,False,0.023440841026604174,0.9283274412155151,0.9283274412155151,0.0,0.1,-0.41511160135269165,-0.41511160135269165,-31.133370101451874,0.19014471025071347,0.9992794394493103,0.9992794394493103,0.0,0.1,0.993571400642395,0.993571400642395,0.0,0.1,-0.6076593995094299,-0.6076593995094299,-45.574454963207245,0.3562161658145487,0.9897511601448059,0.9897511601448059,0.0,0.1,0.9903298616409302,0.9903298616409302,0.0,0.1,0.999413013458252,0.999413013458252,0.0,0.1,0.22740718722343445,0.22740718722343445,17.055539041757584,0.8373735140420888
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-21.477360831366646,-193.2962474822998,1674.729994192603,0.41868249854815076,15.822011620134617,0.0,0.0,0.6971209645271301,0.0,0.9767385125160217,1.0,2.023775577545166,0.0,0.0,True,True,False,0.02465429501608014,0.9274359345436096,0.9274359345436096,0.0,0.1,-0.5430037975311279,-0.5430037975311279,-40.725284814834595,0.2094892205377599,0.999332070350647,0.999332070350647,0.0,0.1,0.9927467703819275,0.9927467703819275,0.0,0.1,-0.5983222126960754,-0.5983222126960754,-44.87416595220566,0.3775313946418464,0.9891989827156067,0.9891989827156067,0.0,0.1,0.9910320043563843,0.9910320043563843,0.0,0.1,0.9995260238647461,0.9995260238647461,0.0,0.1,0.1735697239637375,0.1735697239637375,13.017729297280312,0.830522077569836
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-19.37051730685764,-174.33465576171875,1669.438148739573,0.41735953718489327,14.20274505040192,0.0,0.0,0.6974256634712219,0.0,0.9765300154685974,1.0,2.017845392227173,0.0,0.0,True,True,False,0.029282453656196594,0.9288927316665649,0.9288927316665649,0.0,0.1,-0.6718623638153076,-0.6718623638153076,-50.38967728614807,0.23342431724868024,0.9994456768035889,0.9994456768035889,0.0,0.1,0.9928860664367676,0.9928860664367676,0.0,0.1,-0.5834967494010925,-0.5834967494010925,-43.76225620508194,0.39831846633926027,0.9892619252204895,0.9892619252204895,0.0,0.1,0.9876050353050232,0.9876050353050232,0.0,0.1,0.9996275305747986,0.9996275305747986,0.0,0.1,0.3063717484474182,0.3063717484474182,22.977881133556366,0.8184284559205958
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-19.502983305189346,-175.5268497467041,1680.3285232308554,0.42008213080771384,14.295394911386502,0.0,0.0,0.7050601243972778,0.0,0.9762380123138428,1.0,2.025768280029297,0.0,0.0,True,True,False,0.02852085856720805,0.9284304976463318,0.9284304976463318,0.0,0.1,-0.7551665306091309,-0.7551665306091309,-56.637489795684814,0.2603271249016305,0.9994849562644958,0.9994849562644958,0.0,0.1,0.9919819831848145,0.9919819831848145,0.0,0.1,-0.5699647665023804,-0.5699647665023804,-42.74735748767853,0.4186234611459076,0.9886540770530701,0.9886540770530701,0.0,0.1,0.9886168241500854,0.9886168241500854,0.0,0.1,0.9996985197067261,0.9996985197067261,0.0,0.1,0.19598115980625153,0.19598115980625153,14.698586985468864,0.8106923575071912
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-19.361079533894856,-174.2497158050537,1668.3110473459237,0.41707776183648093,14.193156235295447,0.0,0.0,0.7006118893623352,0.0,0.9763315916061401,1.0,2.0132720470428467,0.0,0.0,True,True,False,0.029718970879912376,0.9245002269744873,0.9245002269744873,0.0,0.1,-0.7812370657920837,-0.7812370657920837,-58.59277993440628,0.2881586953704735,0.9995085597038269,0.9995085597038269,0.0,0.1,0.991020917892456,0.991020917892456,0.0,0.1,-0.5389955043792725,-0.5389955043792725,-40.424662828445435,0.43782517598941917,0.9878411889076233,0.9878411889076233,0.0,0.1,0.9894071221351624,0.9894071221351624,0.0,0.1,0.9997406601905823,0.9997406601905823,0.0,0.1,0.2647792100906372,0.2647792100906372,19.85844075679779,0.8002405465825607
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-19.320207807752823,-173.8818702697754,1664.4118292970234,0.41610295732425584,14.159983637744427,0.0,0.0,0.7009261846542358,0.0,0.9763479232788086,1.0,2.006307363510132,0.0,0.0,True,True,False,0.029291273094713688,0.9273475408554077,0.9273475408554077,0.0,0.1,-0.8018019199371338,-0.8018019199371338,-60.135143995285034,0.3167228887682339,0.9995587468147278,0.9995587468147278,0.0,0.1,0.9898560643196106,0.9898560643196106,0.0,0.1,-0.5439130663871765,-0.5439130663871765,-40.79347997903824,0.45720207897946236,0.9873861074447632,0.9873861074447632,0.0,0.1,0.9902921915054321,0.9902921915054321,0.0,0.1,0.9998016953468323,0.9998016953468323,0.0,0.1,0.21648624539375305,0.21648624539375305,16.23646840453148,0.7916950368959652
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-19.211995442708332,-172.907958984375,1658.7798498512711,0.4146949624628178,14.078893975612665,0.0,0.0,0.6998301148414612,0.0,0.9763025641441345,1.0,2.000391721725464,0.0,0.0,True,True,False,0.02969497097656131,0.9252147078514099,0.9252147078514099,0.0,0.1,-0.825518012046814,-0.825518012046814,-61.91385090351105,0.34613196794740164,0.9995864629745483,0.9995864629745483,0.0,0.1,0.9886587858200073,0.9886587858200073,0.0,0.1,-0.5147939920425415,-0.5147939920425415,-38.60954940319061,0.4755416149459779,0.9865749478340149,0.9865749478340149,0.0,0.1,0.9910093545913696,0.9910093545913696,0.0,0.1,0.9998341202735901,0.9998341202735901,0.0,0.1,0.24341978132724762,0.24341978132724762,18.25648359954357,0.7820863613172581
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-19.368336571587456,-174.3150291442871,1671.8974290051847,0.41797435725129617,14.190229428681507,0.0,0.0,0.7081871628761292,0.0,0.9759942293167114,1.0,2.0158114433288574,0.0,0.0,True,True,False,0.028918408043682575,0.9214610457420349,0.9214610457420349,0.0,0.1,-0.8475023508071899,-0.8475023508071899,-63.562676310539246,0.37632423919490776,0.9996063113212585,0.9996063113212585,0.0,0.1,0.9873089790344238,0.9873089790344238,0.0,0.1,-0.48818689584732056,-0.48818689584732056,-36.61401718854904,0.4929332731105387,0.9855979084968567,0.9855979084968567,0.0,0.1,0.9916968941688538,0.9916968941688538,0.0,0.1,0.9998566508293152,0.9998566508293152,0.0,0.1,0.20662584900856018,0.20662584900856018,15.496938675642014,0.7739300778037622
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-19.490435494316948,-175.41391944885254,1682.2937573015224,0.4205734393253806,14.278468265096672,0.0,0.0,0.7143836617469788,0.0,0.9757429957389832,1.0,2.02927827835083,0.0,0.0,True,True,False,0.02873410703614354,0.916053831577301,0.916053831577301,0.0,0.1,-0.867922842502594,-0.867922842502594,-65.09421318769455,0.4072439904590627,0.9996199011802673,0.9996199011802673,0.0,0.1,0.9859818816184998,0.9859818816184998,0.0,0.1,-0.4521764814853668,-0.4521764814853668,-33.91323611140251,0.5090420602634549,0.9844047427177429,0.9844047427177429,0.0,0.1,0.9923136830329895,0.9923136830329895,0.0,0.1,0.9998723268508911,0.9998723268508911,0.0,0.1,0.2123863846063614,0.2123863846063614,15.928978845477104,0.7655464047271954
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-19.6981627146403,-177.2834644317627,1699.8883887936245,0.4249720971984061,14.42780269988589,0.0,0.0,0.724583089351654,0.0,0.9753216505050659,1.0,2.0507450103759766,0.0,0.0,True,True,False,0.02791121620684862,0.9105436205863953,0.9105436205863953,0.0,0.1,-0.8863133788108826,-0.8863133788108826,-66.47350341081619,0.43881890457920036,0.9996320605278015,0.9996320605278015,0.0,0.1,0.9845888018608093,0.9845888018608093,0.0,0.1,-0.41616499423980713,-0.41616499423980713,-31.212374567985535,0.5238679381832481,0.9830875992774963,0.9830875992774963,0.0,0.1,0.9929287433624268,0.9929287433624268,0.0,0.1,0.9998858571052551,0.9998858571052551,0.0,0.1,0.18611982464790344,0.18611982464790344,13.958986848592758,0.7581995695437255
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-18.355478922526043,-165.19931030273438,1707.005063581164,0.426751265895291,13.391454723794231,0.0,0.0,0.7286849021911621,0.0,0.9750722050666809,1.0,2.0617096424102783,0.0,0.0,True,True,False,0.029377674870193004,0.9106579422950745,0.9106579422950745,0.0,0.1,-0.9084267020225525,-0.9084267020225525,-68.13200265169144,0.4711816058387538,0.9996806979179382,0.9996806979179382,0.0,0.1,0.9844940900802612,0.9844940900802612,0.0,0.1,-0.3990205228328705,-0.3990205228328705,-29.926539212465286,0.5380830443091691,0.9826409220695496,0.9826409220695496,0.0,0.1,0.9913536906242371,0.9913536906242371,0.0,0.1,0.9999052286148071,0.9999052286148071,0.0,0.1,0.2593621015548706,0.2593621015548706,19.452157616615295,0.74796159185077
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-18.50642988416884,-166.55786895751953,1720.6087729427963,0.4301521932356991,13.498175823736236,0.0,0.0,0.7371105551719666,0.0,0.9748051166534424,1.0,2.0770366191864014,0.0,0.0,True,True,False,0.02782036755234003,0.9088816046714783,0.9088816046714783,0.0,0.1,-0.9216383099555969,-0.9216383099555969,-69.12287324666977,0.5040149706309219,0.9996985197067261,0.9996985197067261,0.0,0.1,0.983156144618988,0.983156144618988,0.0,0.1,-0.3697431981563568,-0.3697431981563568,-27.73073986172676,0.5512551457434893,0.9814497232437134,0.9814497232437134,0.0,0.1,0.9921097755432129,0.9921097755432129,0.0,0.1,0.9999193549156189,0.9999193549156189,0.0,0.1,0.1923714280128479,0.1923714280128479,14.427857100963593,0.7403679828502628
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-18.66235860188802,-167.9612274169922,1735.1331087193103,0.43378327717982756,13.612119237902988,0.0,0.0,0.7442278265953064,0.0,0.9745029211044312,1.0,2.096914768218994,0.0,0.0,True,True,False,0.027411294355988502,0.9016006588935852,0.9016006588935852,0.0,0.1,-0.931947648525238,-0.931947648525238,-69.89607363939285,0.5372156056096336,0.9997033476829529,0.9997033476829529,0.0,0.1,0.982052743434906,0.982052743434906,0.0,0.1,-0.31650277972221375,-0.31650277972221375,-23.73770847916603,0.5625305572710932,0.979670524597168,0.979670524597168,0.0,0.1,0.9928889870643616,0.9928889870643616,0.0,0.1,0.9999247193336487,0.9999247193336487,0.0,0.1,0.21348527073860168,0.21348527073860168,16.011395305395126,0.7319409326895285
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-18.84690835740831,-169.6221752166748,1751.9956331379944,0.4379989082844986,13.744405741967565,0.0,0.0,0.7530017495155334,0.0,0.9742164015769958,1.0,2.1170709133148193,0.0,0.0,True,True,False,0.026720046065747738,0.8987197279930115,0.8987197279930115,0.0,0.1,-0.9399255514144897,-0.9399255514144897,-70.49441635608673,0.5707004533787747,0.999718189239502,0.999718189239502,0.0,0.1,0.9808369874954224,0.9808369874954224,0.0,0.1,-0.3012596070766449,-0.3012596070766449,-22.594470530748367,0.5732629307731987,0.978121280670166,0.978121280670166,0.0,0.1,0.9935593008995056,0.9935593008995056,0.0,0.1,0.999934196472168,0.999934196472168,0.0,0.1,0.18388396501541138,0.18388396501541138,13.791297376155853,0.7246823551231307
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-18.742042753431534,-168.6783847808838,1762.5274169549812,0.4406318542387453,13.659587481401104,0.0,0.0,0.7579129934310913,0.0,0.9740527868270874,1.0,2.1316847801208496,0.0,0.0,True,True,False,0.026290635857731105,0.8946290612220764,0.8946290612220764,0.0,0.1,-0.947664201259613,-0.947664201259613,-71.07481509447098,0.6044609905486484,0.9997316598892212,0.9997316598892212,0.0,0.1,0.9798346161842346,0.9798346161842346,0.0,0.1,-0.25675398111343384,-0.25675398111343384,-19.256548583507538,0.5824097913503647,0.9764516353607178,0.9764516353607178,0.0,0.1,0.993914008140564,0.993914008140564,0.0,0.1,0.9999412298202515,0.9999412298202515,0.0,0.1,0.197749063372612,0.197749063372612,14.8311797529459,0.7168764710426329
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.938595030042862,-170.44735527038574,1780.8102855924517,0.4452025713981129,13.8012797133415,0.0,0.0,0.7668935656547546,0.0,0.973708987236023,1.0,2.154204845428467,0.0,0.0,True,True,False,0.025464906077831983,0.8904474377632141,0.8904474377632141,0.0,0.1,-0.953607439994812,-0.953607439994812,-71.5205579996109,0.6384332555984636,0.9997432231903076,0.9997432231903076,0.0,0.1,0.9786617159843445,0.9786617159843445,0.0,0.1,-0.22960716485977173,-0.22960716485977173,-17.22053736448288,0.5905895465984942,0.9745344519615173,0.9745344519615173,0.0,0.1,0.9945388436317444,0.9945388436317444,0.0,0.1,0.9999474883079529,0.9999474883079529,0.0,0.1,0.17491371929645538,0.17491371929645538,13.118528947234154,0.7099719821230359
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.9779658847385,-170.80169296264648,1784.2737927276175,0.4460684481819044,13.828121893639036,0.0,0.0,0.7705145478248596,0.0,0.9735294580459595,1.0,2.159353494644165,0.0,0.0,True,True,False,0.025406158715486526,0.8895843029022217,0.8895843029022217,0.0,0.1,-0.958580732345581,-0.958580732345581,-71.89355492591858,0.672582694188275,0.9997574687004089,0.9997574687004089,0.0,0.1,0.9772789478302002,0.9772789478302002,0.0,0.1,-0.2118336409330368,-0.2118336409330368,-15.88752306997776,0.5981361200567336,0.9728977084159851,0.9728977084159851,0.0,0.1,0.9950898885726929,0.9950898885726929,0.0,0.1,0.9999549388885498,0.9999549388885498,0.0,0.1,0.1845807582139969,0.1845807582139969,13.843556866049767,0.702685899561957
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-19.059805552164715,-171.53824996948242,1791.7339485647972,0.4479334871411993,13.885938101377178,0.0,0.0,0.7754840850830078,0.0,0.9733585119247437,1.0,2.1688175201416016,0.0,0.0,True,True,False,0.02491542287170887,0.889751672744751,0.889751672744751,0.0,0.1,-0.9629894495010376,-0.9629894495010376,-72.22420871257782,0.7068891933267495,0.9997707009315491,0.9997707009315491,0.0,0.1,0.9759777188301086,0.9759777188301086,0.0,0.1,-0.19302381575107574,-0.19302381575107574,-14.47678618133068,0.6050125934928656,0.9711627960205078,0.9711627960205078,0.0,0.1,0.9955905675888062,0.9955905675888062,0.0,0.1,0.999961256980896,0.999961256980896,0.0,0.1,0.17280928790569305,0.17280928790569305,12.960696592926979,0.6958644803025218
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-18.05841636657715,-162.52574729919434,1693.7471028213622,0.42343677570534055,13.219696137520732,0.0,0.0,0.6799668073654175,0.0,0.9752973318099976,1.0,2.095679759979248,0.0,0.0,True,True,False,0.10234139492386021,0.4355338215827942,0.4355338215827942,32.665036618709564,0.4828078754638371,-0.010453048162162304,-0.010453048162162304,-0.7839786121621728,0.500372389840777,0.34453749656677246,0.34453749656677246,25.840312242507935,0.4863998356618379,0.3237486481666565,0.3237486481666565,24.281148612499237,0.4872204480986846,-0.9897306561470032,-0.9897306561470032,-74.22979921102524,0.535259154625237,0.9984422326087952,0.9984422326087952,74.88316744565964,0.46058780660754756,0.8850958943367004,0.8850958943367004,66.38219207525253,0.4650620041709197,-0.6399995684623718,-0.6399995684623718,-47.99996763467789,0.522799984626472,-0.8306663632392883,-0.8306663632392883,-62.299977242946625,0.5295924891903997
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-18.09277237786187,-162.83495140075684,1695.2588445419678,0.42381471113549196,13.231495281650059,0.0,0.0,0.6859280467033386,0.0,0.975291907787323,1.0,2.099717378616333,0.0,0.0,True,True,False,0.10924325032392516,0.7152889370918274,0.7152889370918274,53.646670281887054,0.4545727858417913,-0.025824768468737602,-0.025824768468737602,-1.9368576351553202,0.5012923972174758,0.34610095620155334,0.34610095620155334,25.9575717151165,0.4727379558117766,0.2752321660518646,0.2752321660518646,20.642412453889847,0.47635602049137415,-0.9694743752479553,-0.9694743752479553,-72.71057814359665,0.5697966792434453,0.9990416169166565,0.9990416169166565,74.92812126874924,0.4211519533082059,0.8661039471626282,0.8661039471626282,64.95779603719711,0.43087369046713175,-0.8004392385482788,-0.8004392385482788,-60.03294289112091,0.5513156324997545,-0.8288006782531738,-0.8288006782531738,-62.16005086898804,0.559118513353169
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-18.143082088894314,-163.28773880004883,1699.9585777593893,0.4249896444398473,13.268176699412033,0.0,0.0,0.6887153387069702,0.0,0.9750868082046509,1.0,2.107973575592041,0.0,0.0,True,True,False,0.11130498354323208,0.7438479661941528,0.7438479661941528,55.78859746456146,0.425210366123601,-0.06505786627531052,-0.06505786627531052,-4.879339970648289,0.5036100837035337,0.352512001991272,0.352512001991272,26.438400149345398,0.4588230083647527,0.3661785423755646,0.3661785423755646,27.463390678167343,0.4619016043449703,-0.9592344760894775,-0.9592344760894775,-71.94258570671082,0.603969407454133,0.998882532119751,0.998882532119751,74.91618990898132,0.3817223796718999,0.8308604955673218,0.8308604955673218,62.31453716754913,0.3980765656421059,-0.7757222652435303,-0.7757222652435303,-58.17916989326477,0.5789507381990552,-0.8439696431159973,-0.8439696431159973,-63.2977232336998,0.5891849318891764
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-18.391537136501736,-165.52383422851562,1722.280775400577,0.4305701938501443,13.442401452001503,0.0,0.0,0.7034976482391357,0.0,0.9748100638389587,1.0,2.1322062015533447,0.0,0.0,True,True,False,0.1098717647138983,0.7342884540557861,0.7342884540557861,55.07163405418396,0.39622529556876734,-0.10572736710309982,-0.10572736710309982,-7.929552532732487,0.5073766211565816,0.3765946328639984,0.3765946328639984,28.24459746479988,0.44395743075170013,0.297603040933609,0.297603040933609,22.320228070020676,0.45015411588706467,-0.9431099891662598,-0.9431099891662598,-70.73324918746948,0.6375677008181809,0.998714804649353,0.998714804649353,74.90361034870148,0.3422994268567939,0.7947161197662354,0.7947161197662354,59.60370898246765,0.3667061924934387,-0.7514554858207703,-0.7514554858207703,-56.35916143655777,0.6057213398814201,-0.8576175570487976,-0.8576175570487976,-64.32131677865982,0.6197375573590398
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-18.056359397040474,-162.50723457336426,1728.0296247117803,0.4320074061779451,13.184866036550885,0.0,0.0,0.7050864100456238,0.0,0.9747710227966309,1.0,2.1409411430358887,0.0,0.0,True,True,False,0.11204259647056461,0.7267524600028992,0.7267524600028992,54.50643450021744,0.36753769846338974,-0.18654672801494598,-0.18654672801494598,-13.991004601120949,0.514022348342114,0.40729767084121704,0.40729767084121704,30.547325313091278,0.42787989111323105,0.4149149954319,0.4149149954319,31.118624657392502,0.4337758923831739,-0.9181906580924988,-0.9181906580924988,-68.86429935693741,0.6702782430127262,0.9985070824623108,0.9985070824623108,74.88803118467331,0.3028846736017027,0.7364405989646912,0.7364405989646912,55.23304492235184,0.3376361688500956,-0.7216254472732544,-0.7216254472732544,-54.12190854549408,0.6314292464405298,-0.8653295040130615,-0.8653295040130615,-64.89971280097961,0.6505649209395051
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-18.252591027153862,-164.27331924438477,1746.0922435566317,0.43652306088915793,13.322683818337099,0.0,0.0,0.7167145609855652,0.0,0.9744861721992493,1.0,2.1610207557678223,0.0,0.0,True,True,False,0.11056379992514849,0.7340086102485657,0.7340086102485657,55.050645768642426,0.3385636743746306,-0.23942473530769348,-0.23942473530769348,-17.95685514807701,0.5225518545374506,0.4402652680873871,0.4402652680873871,33.01989510655403,0.4105009989518868,0.34015342593193054,0.34015342593193054,25.51150694489479,0.4203487834648082,-0.8858903050422668,-0.8858903050422668,-66.44177287817001,0.7018380851298569,0.9983116984367371,0.9983116984367371,74.87337738275528,0.2634776328739368,0.69673091173172,0.69673091173172,52.254818379879,0.3101336328606856,-0.6891785860061646,-0.6891785860061646,-51.68839395046234,0.6559812335669994,-0.8727724552154541,-0.8727724552154541,-65.45793414115906,0.6816574396565557
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-18.33280309041341,-164.9952278137207,1753.9231380651472,0.4384807845162868,13.382433543437074,0.0,0.0,0.7205424904823303,0.0,0.9742876887321472,1.0,2.173295259475708,0.0,0.0,True,True,False,0.11152641344815492,0.734592854976654,0.734592854976654,55.094464123249054,0.3095665879939732,-0.2906199097633362,-0.2906199097633362,-21.796493232250214,0.5329051888227694,0.4616122543811798,0.4616122543811798,34.620919078588486,0.39227946259473495,0.43026411533355713,0.43026411533355713,32.269808650016785,0.4033646736490099,-0.839949905872345,-0.839949905872345,-62.99624294042587,0.7317613005265592,0.9980581998825073,0.9980581998825073,74.85436499118805,0.22408059866804833,0.6502990126609802,0.6502990126609802,48.77242594957352,0.284463934992489,-0.6603871583938599,-0.6603871583938599,-49.52903687953949,0.6795075260847807,-0.8822919726371765,-0.8822919726371765,-66.17189794778824,0.7130890911817551
