policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-15.68316004011366,-141.14844036102295,1042.109100810194,0.2605272752025485,11.491858109184413,0.0,0.0,0.5526951551437378,0.0,0.9805178046226501,1.0,2.014826536178589,0.0,0.0,True,True,False,0.07253672130405893,0.514065682888031,0.514065682888031,38.554926216602325,0.6953819867811705,0.9999805688858032,0.9999805688858032,74.99854266643524,0.4248200556165291,0.7408430576324463,0.7408430576324463,20.079670548439008,0.1,-0.8201837539672852,-0.8201837539672852,-61.51378154754639,0.4056540261168572,0.9988048672676086,0.9988048672676086,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4184221001047834,1.0,1.0,19.99996423721272,0.1,1.0,1.0,0.0,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-20.126303142971462,-181.13672828674316,1333.8111886769184,0.3334527971692296,14.708602883134718,0.0,0.0,0.7379368543624878,0.0,0.9758287668228149,1.0,2.180818557739258,0.0,0.0,True,True,False,0.09050901085138321,-0.8275918364524841,-0.8275918364524841,-62.06938773393631,0.7248649459547902,0.9999985694885254,0.9999985694885254,74.9998927116394,0.385346427873561,-0.9997403621673584,-0.9997403621673584,-74.98052716255188,0.13561575040221213,-0.9998164772987366,-0.9998164772987366,-74.98623579740524,0.4412724881206247,0.9605836272239685,0.9605836272239685,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3789484158942571,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-21.73623932732476,-195.62615394592285,1483.8574343521032,0.3709643585880258,15.880984191153384,0.0,0.0,0.8247970342636108,0.0,0.9717026948928833,1.0,2.275546073913574,0.0,0.0,True,True,False,0.11181104555726051,-0.9717341065406799,-0.9717341065406799,-72.880057990551,0.7594829735003019,0.9999998807907104,0.9999998807907104,74.99999105930328,0.34587274836866455,-1.0,-1.0,-75.0,0.17124075040221212,-0.9999880194664001,-0.9999880194664001,-74.99910145998001,0.4768970613141152,-0.9915337562561035,-0.9915337562561035,-74.36503171920776,0.1353233900666237,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33947473168373077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-21.45977316962348,-193.13795852661133,1466.0272817127407,0.36650682042818516,15.690156982530608,0.0,0.0,0.8169949650764465,0.0,0.9721057415008545,1.0,2.2611303329467773,0.0,0.0,True,True,False,0.11201699115335942,-0.9742465615272522,-0.9742465615272522,-73.06849211454391,0.7941905072547103,0.9999991059303284,0.9999991059303284,74.99993294477463,0.30639909945036214,-1.0,-1.0,-75.0,0.2068657504022121,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.5125218426023218,-1.0,-1.0,-75.0,0.17094839006662368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30000104747320444,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-21.23316764831543,-191.09850883483887,1450.549016961304,0.362637254240326,15.524500854028357,0.0,0.0,0.8085834980010986,0.0,0.97258460521698,1.0,2.249114990234375,0.0,0.0,True,True,False,0.11182449571788311,-0.963982880115509,-0.963982880115509,-72.29871600866318,0.8285323973588253,0.9999918341636658,0.9999918341636658,74.99938756227493,0.2669257375754806,-1.0,-1.0,-75.0,0.2424907504022121,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.5481467852701041,-1.0,-1.0,-75.0,0.20657339006662367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2605273632626781,0.9999719262123108,0.9999719262123108,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-21.877459632025825,-196.89713668823242,1496.0418720875168,0.3740104680218792,16.01138813601665,0.0,0.0,0.8173683285713196,0.0,0.9724268913269043,1.0,2.273745059967041,0.0,0.0,True,True,False,0.1115230791270733,-0.947913646697998,-0.947913646697998,-71.09352350234985,0.8623018210224416,0.9999873638153076,0.9999873638153076,74.99905228614807,0.22745255216171845,-1.0,-1.0,-75.0,0.2781157504022121,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.5837716621120068,-1.0,-1.0,-75.0,0.24219839006662366,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22105367905215179,0.9996874928474426,0.9996874928474426,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-22.757184558444553,-204.81466102600098,1554.41718394286,0.388604295985715,16.67889638370689,0.0,0.0,0.8275867700576782,0.0,0.972272515296936,1.0,2.309048652648926,0.0,0.0,True,True,False,0.10944386422634125,-0.8370594382286072,-0.8370594382286072,-62.77945786714554,0.8921220635093356,0.9999754428863525,0.9999754428863525,74.99815821647644,0.18797983731094137,-1.0,-1.0,-75.0,0.3137407504022121,-0.9999712705612183,-0.9999712705612183,-74.99784529209137,0.6193956386257502,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2778233879432082,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,75.0,0.18157999484162546,0.997780442237854,0.997780442237854,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-22.279892179701065,-200.51902961730957,1522.6101136722718,0.38065252841806796,16.337606519703478,0.0,0.0,0.8071711659431458,0.0,0.9729122519493103,1.0,2.281651020050049,0.0,0.0,True,True,False,0.09784126802143794,-0.988617479801178,-0.988617479801178,-16.58512945403026,0.9,1.0,1.0,75.0,0.14850615310041504,-1.0,-1.0,-75.0,0.3493657504022121,-0.9970665574073792,-0.9970665574073792,-74.77999180555344,0.6549161347333881,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.313448364585638,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14210631063109913,0.9941633343696594,0.9941633343696594,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-22.52358521355523,-202.71226692199707,1539.5599744442734,0.38488999361106835,16.519478525787054,0.0,0.0,0.8087307810783386,0.0,0.9726212024688721,1.0,2.2867300510406494,0.0,0.0,True,True,False,0.09337880909442901,-0.9928801655769348,-0.9928801655769348,-0.0,0.9,1.0,1.0,75.0,0.10903246888988873,-1.0,-1.0,-75.0,0.38499075040221215,-0.9802032113075256,-0.9802032113075256,-73.51524084806442,0.6898358741362186,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.34907336246222254,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10263262642057282,0.9725766181945801,0.9725766181945801,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-24.342824512057835,-219.0854206085205,1660.0637604060466,0.41501594010151166,17.81248414915688,0.0,0.0,0.8956239819526672,0.0,0.9681263566017151,1.0,2.374190330505371,0.0,0.0,True,True,False,0.0547395358234641,-0.9750010371208191,-0.9750010371208191,-0.0,0.9,1.0,1.0,17.16169089078857,0.1,-1.0,-1.0,-75.0,0.42061575040221216,-0.6239290833473206,-0.6239290833473206,-46.79468125104904,0.7120633477304669,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.3846982584148645,1.0,1.0,0.0,0.1,1.0,1.0,5.001990199088342,0.1,0.8815464973449707,0.8815464973449707,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-24.44412358601888,-219.99711227416992,1722.7447172263055,0.4306861793065764,17.86055585584372,0.0,0.0,0.9350095391273499,0.0,0.9662129282951355,1.0,2.421478033065796,0.0,0.0,True,True,False,0.05487983487546444,-0.9503321051597595,-0.9503321051597595,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562407504022122,-0.9269281625747681,-0.9269281625747681,-69.5196121931076,0.745085163522193,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.4203231288865208,0.9998714327812195,0.9998714327812195,0.0,0.1,1.0,1.0,0.0,0.1,0.624351978302002,0.624351978302002,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-27.093151092529297,-243.83835983276367,1913.6370473206625,0.47840926183016563,19.83963208809697,0.0,0.0,1.000974178314209,0.0,0.9634391069412231,1.0,2.5639405250549316,0.0,0.0,True,True,False,0.05512261837720871,-0.9579575657844543,-0.9579575657844543,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918657504022122,-0.9398729801177979,-0.9398729801177979,-70.49047350883484,0.7785681384388896,-1.0,-1.0,-75.0,0.4559481288865208,0.9993298053741455,0.9993298053741455,0.0,0.1,1.0,1.0,0.0,0.1,0.9999447464942932,0.9999447464942932,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-30.128222783406574,-271.1540050506592,2131.12168241787,0.5327804206044675,22.094404042467268,0.0,0.0,1.08026921749115,0.0,0.9601349830627441,1.0,2.735175371170044,0.0,0.0,True,True,False,0.056236634775996205,-0.818977415561676,-0.818977415561676,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274907504022122,-0.9992871880531311,-0.9992871880531311,-74.94653910398483,0.8141677445132824,-1.0,-1.0,-75.0,0.4915731288865208,0.41384872794151306,0.41384872794151306,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999790191650391,0.9999790191650391,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-28.807562510172527,-259.26806259155273,2036.1461848078761,0.509036546201969,21.109745570995656,0.0,0.0,1.0499414205551147,0.0,0.9610008001327515,1.0,2.66100811958313,0.0,0.0,True,True,False,0.05603476166725159,-0.21959862112998962,-0.21959862112998962,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631157504022122,-0.988520622253418,-0.988520622253418,-74.13904666900635,0.8493837916810605,-1.0,-1.0,-75.0,0.5271981288865208,0.14277802407741547,0.14277802407741547,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999935626983643,0.9999935626983643,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-28.59863323635525,-257.38769912719727,1930.016316306137,0.48250407907653425,20.984102399038477,0.0,0.0,1.0152413845062256,0.0,0.962165117263794,1.0,2.578080177307129,0.0,0.0,True,True,False,0.055293457210063936,-0.029897989705204964,-0.029897989705204964,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987407504022122,-0.9489843845367432,-0.9489843845367432,-71.17382884025574,0.883191360380182,-1.0,-1.0,-75.0,0.5628231288865209,0.4927079677581787,0.4927079677581787,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-29.20251422458225,-262.82262802124023,1974.6034306299407,0.4936508576574852,21.46887579952403,0.0,0.0,1.0035293102264404,0.0,0.9632281064987183,1.0,2.607252597808838,0.0,0.0,True,True,False,0.0585964678023707,0.48049622774124146,0.48049622774124146,36.03721708059311,0.8810330436417931,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343657504022122,-0.8874046802520752,-0.8874046802520752,-35.38660972593273,0.9,-1.0,-1.0,-75.0,0.5984481288865209,-0.17282725870609283,-0.17282725870609283,-12.962044402956963,0.10615697109140457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999891519546509,0.9999891519546509,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-30.398580339219833,-273.5872230529785,2056.777014186082,0.5141942535465205,22.362308086738178,0.0,0.0,1.022653579711914,0.0,0.9625964164733887,1.0,2.6647191047668457,0.0,0.0,True,True,False,0.05838846936821938,0.5464962124824524,0.5464962124824524,40.98721593618393,0.8594608247280121,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699907504022122,-0.959667980670929,-0.959667980670929,-0.0,0.9,-1.0,-1.0,-75.0,0.6340731288865209,-0.5675554871559143,-0.5675554871559143,-42.56666153669357,0.12637613532133402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998680591583252,0.998680591583252,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-32.77093929714627,-294.9384536743164,2215.314237822895,0.5538285594557237,24.086004050729425,0.0,0.0,1.1089646816253662,0.0,0.9582814574241638,1.0,2.7866506576538086,0.0,0.0,True,True,False,0.059087650012224914,-0.15245498716831207,-0.15245498716831207,-11.434124037623405,0.8648920336458832,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056157504022122,-0.9203718900680542,-0.9203718900680542,-0.0,0.9,-1.0,-1.0,-75.0,0.6696981288865209,-0.9988863468170166,-0.9988863468170166,-74.91647601127625,0.16196146142669024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981457591056824,0.9981457591056824,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-40.112951066758896,-361.0165596008301,2184.921847685473,0.5462304619213683,29.796871697810637,0.0,0.0,1.0716514587402344,0.0,0.9602018594741821,1.0,2.761369228363037,0.0,0.0,True,True,False,0.07487005144357681,0.9977242350578308,0.9977242350578308,74.82931762933731,0.8255081822620214,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412407504022123,-0.03832690045237541,-0.03832690045237541,-0.0,0.9,-1.0,-1.0,-75.0,0.7053231288865209,-0.9953451752662659,-0.9953451752662659,-74.65088814496994,0.19742063329555096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9880187511444092,0.9880187511444092,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-41.68942345513238,-375.2048110961914,2270.9035514417337,0.5677258878604334,30.96944718278664,0.0,0.0,1.0988359451293945,0.0,0.9590921998023987,1.0,2.8285648822784424,0.0,0.0,True,True,False,0.07444562539458274,0.970719575881958,0.970719575881958,72.80396819114685,0.7871903042666809,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768657504022123,-0.9924578666687012,-0.9924578666687012,-0.0,0.9,-1.0,-1.0,-75.0,0.740948128886521,-0.9997137784957886,-0.9997137784957886,-74.97853338718414,0.2330354366544634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983097910881042,0.9983097910881042,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-43.72245661417643,-393.5021095275879,2382.633564993739,0.5956583912484348,32.49316524260212,0.0,0.0,1.1381374597549438,0.0,0.9575948119163513,1.0,2.9261436462402344,0.0,0.0,True,True,False,0.07226712852716446,0.8569236993789673,0.8569236993789673,64.26927745342255,0.7533643687648796,0.9996311664581299,0.9996311664581299,0.0,0.1,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.8124906314909459,-0.9986588954925537,-0.9986588954925537,-0.0,0.9,-1.0,-1.0,-75.0,0.776573128886521,-0.9973264932632446,-0.9973264932632446,-74.79948699474335,0.2685651929769665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995604157447815,0.9995604157447815,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-42.16120741102431,-379.45086669921875,2304.698345345969,0.5761745863364922,31.430323684655647,0.0,0.0,1.0290944576263428,0.0,0.9647126793861389,1.0,2.8672704696655273,0.0,0.0,True,True,False,0.07476057820022106,0.996455729007721,0.996455729007721,74.73417967557907,0.714030589988259,0.08483580499887466,0.08483580499887466,0.0,0.1,-0.9996955394744873,-0.9996955394744873,-74.97716546058655,0.8481047850847245,-0.9999635815620422,-0.9999635815620422,-0.0,0.9,-1.0,-1.0,-75.0,0.812198128886521,0.991079568862915,0.991079568862915,74.33096766471863,0.22944363104816723,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9999314546585083,0.9999314546585083,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-46.90471267700195,-422.1424140930176,2200.841893150937,0.5502104732877342,35.19696397621636,0.0,0.0,0.9105532169342041,0.0,0.9709749817848206,1.0,2.7775940895080566,0.0,0.0,True,True,False,0.07636531982570886,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6745569104833625,-0.9999827146530151,-0.9999827146530151,-74.99870359897614,0.13562438420951367,0.09495481848716736,0.09495481848716736,7.121611386537552,0.8443565685654942,-0.996899425983429,-0.996899425983429,-0.0,0.9,0.9854744672775269,0.9854744672775269,73.91058504581451,0.7732978209676712,0.9924051761627197,0.9924051761627197,74.43038821220398,0.1902697425154283,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1,0.9970332980155945,0.9970332980155945,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-43.95624033610026,-395.60616302490234,2065.828297752887,0.5164570744382218,33.03775905181305,0.0,0.0,0.7981919646263123,0.0,0.9718855619430542,1.0,2.66646409034729,0.0,0.0,True,True,False,0.11231339648365975,1.0,1.0,75.0,0.6350832262728362,-0.9994494318962097,-0.9994494318962097,-74.95870739221573,0.17122977022081615,0.9919276833534241,0.9919276833534241,74.3945762515068,0.8052015284331222,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8605263275535483,1.0,1.0,75.0,0.7338241367571449,0.9986709952354431,0.9986709952354431,74.90032464265823,0.1508485190192924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9799643158912659,0.9799643158912659,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-44.199110666910805,-397.79199600219727,2075.378271008958,0.5188445677522395,33.19048699911076,0.0,0.0,0.8081613779067993,0.0,0.9716189503669739,1.0,2.676368474960327,0.0,0.0,True,True,False,0.11134190037846566,1.0,1.0,75.0,0.5956095420623099,-0.9914725422859192,-0.9914725422859192,-74.36044067144394,0.20655097953975202,0.9483737945556641,0.9483737945556641,71.1280345916748,0.7677657207532933,0.9988889098167419,0.9988889098167419,74.91666823625565,0.8210965021660454,1.0,1.0,75.0,0.6943504525466185,0.9994994401931763,0.9994994401931763,74.96245801448822,0.11139459374850912,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9866277575492859,0.9866277575492859,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-45.31631215413412,-407.84680938720703,2125.6153832218843,0.5314038458054711,33.99390401617598,0.0,0.0,0.8557470440864563,0.0,0.9713312387466431,1.0,2.7143521308898926,0.0,0.0,True,True,False,0.09802303858171217,1.0,1.0,75.0,0.5561358578517835,-0.9807012677192688,-0.9807012677192688,-73.55259507894516,0.24148846220225095,0.9596404433250427,0.9596404433250427,71.9730332493782,0.7298851769378311,0.9988906383514404,0.9988906383514404,74.91679787635803,0.7816666085469095,1.0,1.0,75.0,0.6548767683360922,0.9990759491920471,0.9990759491920471,21.64972812216731,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.985859215259552,0.985859215259552,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-44.185338762071396,-397.6680488586426,2153.5625942851766,0.5383906485712942,33.10564098064888,0.0,0.0,0.8780707120895386,0.0,0.9712522029876709,1.0,2.735257148742676,0.0,0.0,True,True,False,0.08978338502347469,1.0,1.0,75.0,0.5166621736412572,-0.9503213763237,-0.9503213763237,-71.2741032242775,0.27534366123378273,0.8453952670097351,0.8453952670097351,63.40464502573013,0.6965143111348152,0.9927305579185486,0.9927305579185486,74.45479184389114,0.7424798759974931,1.0,1.0,75.0,0.6154030841255659,0.9981322884559631,0.9981322884559631,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9765398502349854,0.9765398502349854,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-43.64781612820096,-392.8303451538086,2127.8971330466447,0.5319742832616612,32.711098677759544,0.0,0.0,0.8656322956085205,0.0,0.9714560508728027,1.0,2.7087676525115967,0.0,0.0,True,True,False,0.08942747265100479,1.0,1.0,75.0,0.4771884894307309,-0.8712007999420166,-0.8712007999420166,-65.34005999565125,0.3063801897317171,0.9019964933395386,0.9019964933395386,67.6497370004654,0.6609091863977281,0.9962679147720337,0.9962679147720337,74.72009360790253,0.7031535109407023,1.0,1.0,75.0,0.5759293999150396,0.9965754747390747,0.9965754747390747,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9757731556892395,0.9757731556892395,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-42.77485232883029,-384.97367095947266,2086.0337893027463,0.5215084473256866,32.06755442605647,0.0,0.0,0.84051913022995,0.0,0.9717130661010742,1.0,2.67008638381958,0.0,0.0,True,True,False,0.0835511963814497,1.0,1.0,75.0,0.43771480522020456,-0.5243774056434631,-0.5243774056434631,-39.328305423259735,0.3250611348077655,0.9327243566513062,0.9327243566513062,69.95432674884796,0.6240911196878082,0.9989620447158813,0.9989620447158813,74.9221533536911,0.6637207986492859,1.0,1.0,75.0,0.5364557157045132,0.9944243431091309,0.9944243431091309,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9791746735572815,0.9791746735572815,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-41.292039235432945,-371.6283531188965,2014.7794918739237,0.5036948729684809,30.97219773883189,0.0,0.0,0.7971415519714355,0.0,0.9723659753799438,1.0,2.6016883850097656,0.0,0.0,True,True,False,0.07506805843440816,1.0,1.0,75.0,0.39824112100967823,-0.028029004111886024,-0.028029004111886024,-2.102175308391452,0.3260596680792514,0.9758046269416809,0.9758046269416809,73.18534702062607,0.5855725159927418,0.9997961521148682,0.9997961521148682,74.98471140861511,0.6242551610658043,1.0,1.0,75.0,0.4969820314939869,0.9933355450630188,0.9933355450630188,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9844109416007996,0.9844109416007996,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-34.869639502631294,-313.82675552368164,1907.2923320854898,0.47682308302137244,26.110832026250353,0.0,0.0,0.7235203981399536,0.0,0.9732345938682556,1.0,2.5044853687286377,0.0,0.0,True,True,False,0.09279804825782775,1.0,1.0,75.0,0.3587674367991519,0.9737082719802856,0.9737082719802856,73.02812039852142,0.28762381523792435,0.9779441952705383,0.9779441952705383,73.34581464529037,0.5469694556531153,0.9975767731666565,0.9975767731666565,74.81825798749924,0.5848771305460678,1.0,1.0,75.0,0.45750834728346057,0.9934264421463013,0.9934264421463013,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.991746723651886,0.991746723651886,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-34.204109615749786,-307.83698654174805,1870.6068981191493,0.4676517245297873,25.608608435251153,0.0,0.0,0.7025845646858215,0.0,0.973747968673706,1.0,2.461702585220337,0.0,0.0,True,True,False,0.09364463724195957,1.0,1.0,75.0,0.3192937525886256,0.9965132474899292,0.9965132474899292,74.73849356174469,0.24828776599490082,0.998039186000824,0.998039186000824,74.8529389500618,0.507573171995188,0.9998282194137573,0.9998282194137573,74.9871164560318,0.5454102271481563,1.0,1.0,75.0,0.41803466307293424,0.9962528347969055,0.9962528347969055,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960633516311646,0.9960633516311646,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-33.67877451578776,-303.10897064208984,1842.297183946357,0.4605742959865893,25.221048448225627,0.0,0.0,0.68556147813797,0.0,0.9741567373275757,1.0,2.4271552562713623,0.0,0.0,True,True,False,0.09373173527419568,1.0,1.0,75.0,0.27982006837809925,0.9996804594993591,0.9996804594993591,74.97603446245193,0.20882669522518926,0.9993855953216553,0.9993855953216553,74.95391964912415,0.46812374060091216,0.9999598264694214,0.9999598264694214,74.9969869852066,0.5059381287348897,1.0,1.0,75.0,0.3785609788624079,0.9959291815757751,0.9959291815757751,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9976907968521118,0.9976907968521118,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-33.12591044108073,-298.13319396972656,1812.3645181258325,0.45309112953145814,24.811270253142645,0.0,0.0,0.6700124740600586,0.0,0.9744597673416138,1.0,2.3910775184631348,0.0,0.0,True,True,False,0.09374634549021721,1.0,1.0,75.0,0.24034638416757292,0.9999677538871765,0.9999677538871765,74.99758154153824,0.16935428388753757,0.999854326248169,0.999854326248169,74.98907446861267,0.4286558066700634,0.999983012676239,0.999983012676239,74.99872595071793,0.46646511507661714,1.0,1.0,75.0,0.3390872946518816,0.996934711933136,0.996934711933136,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986582398414612,0.9986582398414612,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-29.807879130045574,-268.27091217041016,1802.3443087149644,0.4505860771787411,22.263458073401598,0.0,0.0,0.6654834151268005,0.0,0.9746091365814209,1.0,2.3785672187805176,0.0,0.0,True,True,False,0.09374435618519783,1.0,1.0,75.0,0.2008726999570466,0.9999994039535522,0.9999994039535522,74.99995529651642,0.1298806232051605,0.9998753070831299,0.9998753070831299,74.99064803123474,0.38918704454836095,0.9998242855072021,0.9998242855072021,74.98682141304016,0.4269983669644907,1.0,1.0,75.0,0.29961361044135526,0.9987528920173645,0.9987528920173645,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994778037071228,0.9994778037071228,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-29.77937677171495,-268.01439094543457,1800.0204993586522,0.45000512483966304,22.23475321832775,0.0,0.0,0.6694464683532715,0.0,0.9747586846351624,1.0,2.3676412105560303,0.0,0.0,True,True,False,0.08919036906186373,1.0,1.0,75.0,0.16139901574652027,0.9999998807907104,0.9999998807907104,56.77318408980494,0.1,0.9999750256538391,0.9999750256538391,74.99812692403793,0.34971434616728836,0.9998688697814941,0.9998688697814941,74.99016523361206,0.38752985894680014,1.0,1.0,75.0,0.26013992623082893,0.9995293617248535,0.9995293617248535,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997568726539612,0.9997568726539612,0.0,0.1
