policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996917843818665,0.9996917843818665,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.0518256351351738,-0.259128175675869,-500.6532517472806,0.0,0.0,70.091899155556,0.017522974788889003,0.03110438585281372,0.0,0.9979820847511292,1.0015509128570557,0.6603648066520691,0.0,0.0,True,True,False,0.0,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7750608921051025,0.7750608921051025,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.027729986235499382,-0.1386499311774969,-362.9124142953515,0.0,0.0,0.0,0.0,0.02932518720626831,0.0,0.9963135123252869,1.000847578048706,0.5597744584083557,0.0,0.0,True,True,False,0.01867477744817734,0.995988130569458,0.995988130569458,74.69910979270935,0.8606846790564688,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8597227931022644,0.8597227931022644,0.0,0.1,0.9901783466339111,0.9901783466339111,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.15065473914146424,-0.7532736957073212,-59.7564016850356,0.0,0.0,0.0,0.0,0.1158493161201477,0.0,0.9926888346672058,1.0,0.42380449175834656,0.0,0.0,True,True,False,0.018740060180425643,0.9994698762893677,0.9994698762893677,74.96024072170258,0.8212319207818886,1.0,1.0,0.0,0.1,0.7450054287910461,0.7450054287910461,0.0,0.1,0.9998779296875,0.9998779296875,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-13.645068740844726,-68.22534370422363,917.4552224208128,0.2293638056052032,10.007142838555016,0.0,0.0,0.45798707008361816,0.0,0.9732896089553833,1.0,1.0153706073760986,0.0,0.0,True,True,False,0.056244726106524465,-0.9997187256813049,-0.9997187256813049,-74.97890442609787,0.856846900384285,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-13.593343925476074,-67.96671962738037,916.5099822832872,0.2291274955708218,9.996832631754955,0.0,0.0,0.45937520265579224,0.0,0.9731704592704773,1.0,1.014249324798584,0.0,0.0,True,True,False,0.0562499463558197,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.8924717984603424,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-12.688699531555176,-63.44349765777588,856.365734374549,0.21409143359363725,9.340809247690395,0.0,0.0,0.4269476532936096,0.0,0.9754217863082886,1.0,0.959905743598938,0.0,0.0,True,True,False,0.04146221133666189,-0.9999845623970032,-0.9999845623970032,-15.848845346647598,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-12.331356239318847,-61.65678119659424,846.977177098097,0.21174429427452424,9.066890680835128,0.0,0.0,0.42059779167175293,0.0,0.9760005474090576,1.0,0.9533525705337524,0.0,0.0,True,True,False,0.0375,-0.9994574785232544,-0.9994574785232544,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-12.296892356872558,-61.48446178436279,844.4160889860086,0.21110402224650215,9.039474232595222,0.0,0.0,0.4195352792739868,0.0,0.9761503338813782,1.0,0.950596034526825,0.0,0.0,True,True,False,0.037499989941716196,-0.9944140315055847,-0.9944140315055847,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.27812498088926074,1.0,1.0,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-12.28922004699707,-61.44610023498535,844.018632430334,0.2110046581075835,9.035219460166726,0.0,0.0,0.417888343334198,0.0,0.9762751460075378,1.0,0.9501267075538635,0.0,0.0,True,True,False,0.03749968372285366,-0.9434069991111755,-0.9434069991111755,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-0.9999831318855286,-0.9999831318855286,-74.99873489141464,0.3137493799626827,1.0,1.0,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-12.284416961669923,-61.42208480834961,843.7537117326883,0.21093842793317208,9.032383484098428,0.0,0.0,0.41703546047210693,0.0,0.9763703942298889,1.0,0.9498298168182373,0.0,0.0,True,True,False,0.03748519755899906,-0.4596134424209595,-0.4596134424209595,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-0.99921053647995,-0.99921053647995,-74.94079023599625,0.3493462553247809,1.0,1.0,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-7.748116588592529,-38.74058294296265,600.7090312029959,0.15017725780074898,5.675198572290304,0.0,0.0,0.31031161546707153,0.0,0.9812760353088379,1.0,0.7395984530448914,0.0,0.0,True,True,False,0.053429719805717465,0.9999948143959045,0.9999948143959045,74.99961107969284,0.8605265204843722,1.0,1.0,0.0,0.1,-0.8518707752227783,-0.8518707752227783,-63.890308141708374,0.3797228963673115,0.9977194666862488,0.9977194666862488,74.82896000146866,0.3099625921661132,1.0,1.0,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-6.134095668792725,-30.670478343963623,469.2959076137413,0.11732397690343532,4.4336730871808205,0.0,0.0,0.29211151599884033,0.0,0.981852114200592,1.0,0.6359033584594727,0.0,0.0,True,True,False,0.05337507985532284,1.0,1.0,75.0,0.8210528362738458,1.0,1.0,0.0,0.1,0.8467068076133728,0.8467068076133728,63.50301057100296,0.34630025922467833,0.9999641180038452,0.9999641180038452,74.99730885028839,0.27049032435017195,1.0,1.0,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-6.002223491668701,-30.011117458343506,458.0089499586393,0.11450223748965982,4.327039554734244,0.0,0.0,0.29050785303115845,0.0,0.9819154739379883,1.0,0.6276718974113464,0.0,0.0,True,True,False,0.056224728003144264,1.0,1.0,75.0,0.7815791520633195,1.0,1.0,0.0,0.1,0.9986582398414612,0.9986582398414612,74.89936798810959,0.30687953923093647,0.9999939203262329,0.9999939203262329,74.99954402446747,0.23101688012676802,1.0,1.0,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-5.983956718444825,-29.91978359222412,456.47630398184447,0.11411907599546112,4.312559881868475,0.0,0.0,0.2902787923812866,0.0,0.9819056391716003,1.0,0.6259483695030212,0.0,0.0,True,True,False,0.05624963901937008,1.0,1.0,75.0,0.7421054678527932,1.0,1.0,0.0,0.1,0.9999821782112122,0.9999821782112122,74.99866336584091,0.26740655851207284,0.9999985694885254,0.9999985694885254,74.9998927116394,0.1915432523837999,1.0,1.0,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-5.402593517303467,-27.012967586517334,454.44789367275007,0.11361197341818752,3.8662154554209214,0.0,0.0,0.2894149422645569,0.0,0.9819246530532837,1.0,0.62361079454422,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.7026317836422669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22793287430154652,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15206957052608852,1.0,1.0,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-5.409879589080811,-27.049397945404053,455.13676759946975,0.11378419189986744,3.872076050352489,0.0,0.0,0.28915899991989136,0.0,0.9819738268852234,1.0,0.6244024634361267,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631580994317405,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1884591900910202,1.0,1.0,75.0,0.11259588631556221,1.0,1.0,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-5.998360252380371,-29.991801261901855,505.2301700436601,0.12630754251091503,4.298245671646439,0.0,0.0,0.3103902339935303,0.0,0.9812554121017456,1.0,0.6614494919776917,0.0,0.0,True,True,False,0.04348304599989205,1.0,1.0,75.0,0.6236844152212142,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14898550588049386,1.0,1.0,23.932183999568185,0.1,1.0,1.0,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-6.2337981224060055,-31.16899061203003,525.8810695149805,0.13147026737874512,4.473933198898696,0.0,0.0,0.3186529278755188,0.0,0.9810305833816528,1.0,0.6760901212692261,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842107310106879,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10951182166996755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-6.885757160186768,-34.42878580093384,585.1600071878238,0.14629000179695595,4.9665455610066545,0.0,0.0,0.32678741216659546,0.0,0.9807857871055603,1.0,0.7240141034126282,0.0,0.0,True,True,False,0.023268115293234585,1.0,1.0,75.0,0.5447370468001616,1.0,1.0,0.0,0.1,1.0,1.0,18.072461172938333,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-7.249492931365967,-36.247464656829834,617.140338255922,0.1542850845639805,5.237978620947138,0.0,0.0,0.3374292254447937,0.0,0.9801658987998962,1.0,0.7553821802139282,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052633625896352,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-7.371003532409668,-36.85501766204834,627.5867294111777,0.15689668235279441,5.326642365877371,0.0,0.0,0.34329015016555786,0.0,0.9797531366348267,1.0,0.7677989602088928,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4657896783791089,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.554054641723633,-37.770273208618164,643.2022605379188,0.1608005651344797,5.459179186315587,0.0,0.0,0.35156184434890747,0.0,0.9792359471321106,1.0,0.7863896489143372,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.42631599416858257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.1552022933959964,-35.77601146697998,655.7902621398171,0.16394756553495426,5.1446746064868645,0.0,0.0,0.35925692319869995,0.0,0.9787195920944214,1.0,0.8014231324195862,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.38684230995805624,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.272454071044922,-36.36227035522461,666.5152355483315,0.16662880888708287,5.22881202287666,0.0,0.0,0.36531299352645874,0.0,0.9783098697662354,1.0,0.8142605423927307,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3473686257475299,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-7.43617000579834,-37.1808500289917,681.5547823421184,0.1703886955855296,5.346797267473919,0.0,0.0,0.37326329946517944,0.0,0.9778195023536682,1.0,0.8321623802185059,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3078949415370036,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.575953388214112,-37.87976694107056,694.2837041240182,0.17357092603100455,5.446655658852922,0.0,0.0,0.3809306025505066,0.0,0.9773098230361938,1.0,0.8473516702651978,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.26842125732647726,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-7.591401386260986,-37.95700693130493,703.6518554214126,0.17591296385535315,5.453301879515948,0.0,0.0,0.38616740703582764,0.0,0.9769460558891296,1.0,0.8585903644561768,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22894757311595093,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-7.737121963500977,-38.68560981750488,717.1989705361739,0.17929974263404347,5.5582920216553475,0.0,0.0,0.39327001571655273,0.0,0.9765206575393677,1.0,0.8747466206550598,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1894738889054246,0.9999947547912598,0.9999947547912598,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-7.860741043090821,-39.3037052154541,728.5721758494219,0.18214304396235548,5.64643436283302,0.0,0.0,0.4002193212509155,0.0,0.9760477542877197,1.0,0.8883684873580933,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15000020469489828,0.99998939037323,0.99998939037323,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-7.934700393676758,-39.67350196838379,735.3622323184936,0.1838405580796234,5.699057300468326,0.0,0.0,0.404488205909729,0.0,0.9757059812545776,1.0,0.8966182470321655,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052652048437196,0.9999788403511047,0.9999788403511047,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-9.7261531829834,-48.63076591491699,900.1928708200921,0.22504821770502303,7.026005356750819,0.0,0.0,0.4524686336517334,0.0,0.9737561345100403,1.0,1.0409088134765625,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-9.814459609985352,-49.07229804992676,908.5776523934328,0.2271444130983582,7.091448576930743,0.0,0.0,0.4577869772911072,0.0,0.973322868347168,1.0,1.051027536392212,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-9.887663650512696,-49.43831825256348,915.2513725096014,0.22881284312740036,7.143536962437439,0.0,0.0,0.4620097875595093,0.0,0.9729667901992798,1.0,1.0591135025024414,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-10.021192932128907,-50.10596466064453,927.5378367112808,0.2318844591778202,7.239432815531546,0.0,0.0,0.46882861852645874,0.0,0.9725252389907837,1.0,1.0737824440002441,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-9.924077796936036,-49.620388984680176,938.2030134067918,0.23455075335169795,7.1584889922938215,0.0,0.0,0.47506868839263916,0.0,0.9721091985702515,1.0,1.0864884853363037,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.011166954040528,-50.05583477020264,946.3417933266101,0.23658544833165251,7.220587883082034,0.0,0.0,0.4799612760543823,0.0,0.9717490673065186,1.0,1.0962574481964111,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-10.13829689025879,-50.691484451293945,958.3413592158649,0.23958533980396624,7.31214457081705,0.0,0.0,0.48619669675827026,0.0,0.9713646769523621,1.0,1.1105624437332153,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.247520256042481,-51.2376012802124,968.5849279389913,0.24214623198474783,7.390303000174503,0.0,0.0,0.4920564293861389,0.0,0.9709991812705994,1.0,1.1228008270263672,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-10.886706161499024,-54.43353080749512,976.9852394485952,0.2442463098621488,7.8769434930542985,0.0,0.0,0.4970972537994385,0.0,0.9706488251686096,1.0,1.1328692436218262,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-11.019553565979004,-55.09776782989502,988.8800095359329,0.24722000238398323,7.972845076883459,0.0,0.0,0.5033860802650452,0.0,0.9702610373497009,1.0,1.147045373916626,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-12.695861053466796,-63.479305267333984,1136.8188347144041,0.28420470867860104,9.165601854884883,0.0,0.0,0.5837359428405762,0.0,0.9649824500083923,1.0,1.2822281122207642,0.0,0.0,True,True,False,0.061249999999999895,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-11.036082458496093,-55.18041229248047,988.294399600818,0.2470735999002045,7.968123596781595,0.0,0.0,0.5354629755020142,0.0,0.9671006798744202,1.0,1.1543313264846802,0.0,0.0,True,True,False,0.012828947368420779,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.16557502746582,-40.8278751373291,939.1114979691793,0.2347778744922948,5.768492376275684,0.0,0.0,0.517689049243927,0.0,0.9679903388023376,1.0,1.113188624382019,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.186200141906738,-40.93100070953369,940.7487407434019,0.23518718518585047,5.778549140016346,0.0,0.0,0.5185277462005615,0.0,0.9679438471794128,1.0,1.1151169538497925,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.192533493041992,-40.96266746520996,941.4411015716269,0.23536027539290671,5.782801966403718,0.0,0.0,0.519146740436554,0.0,0.9678645133972168,1.0,1.115936279296875,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.220564842224121,-41.102824211120605,944.7847976839512,0.2361961994209878,5.80334061977367,0.0,0.0,0.5201705694198608,0.0,0.9678345322608948,1.0,1.1198935508728027,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.627881050109863,-53.139405250549316,949.736221889907,0.23743405547247676,7.6524996078779255,0.0,0.0,0.5227936506271362,0.0,0.9676924347877502,1.0,1.1258354187011719,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.677536964416504,-53.38768482208252,954.224406017147,0.23855610150428674,7.688663151483161,0.0,0.0,0.5248270630836487,0.0,0.9675482511520386,1.0,1.1309927701950073,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-10.813432693481445,-54.06716346740723,966.4434510502815,0.24161086276257038,7.787118106837642,0.0,0.0,0.5309068560600281,0.0,0.9671697616577148,1.0,1.1453969478607178,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
