policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.43841495513916,-52.1920747756958,698.1004105402917,0.17452510263507293,7.6354732402844405,0.0,0.0,0.40184926986694336,0.0,0.978030800819397,1.0,0.8499345183372498,0.0,0.0,True,True,False,0.09374540224671364,1.0,1.0,75.0,0.4605263157894737,0.9999555945396423,0.9999555945396423,74.99666959047318,0.46052806863659307,1.0,1.0,75.0,0.4605263157894737,-0.9999495148658752,-0.9999495148658752,-74.99621361494064,0.5356232014670969,-0.9998496770858765,-0.9998496770858765,-74.98872578144073,0.5356196447461844
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-11.891476058959961,-59.457380294799805,792.2338293408302,0.19805845733520755,8.66505750841533,0.0,0.0,0.4677785038948059,0.0,0.9714125394821167,1.0,0.9291648268699646,0.0,0.0,True,True,False,0.07967138215899468,1.0,1.0,75.0,0.42105263157894735,-0.5929009914398193,-0.5929009914398193,-44.46757435798645,0.4816501664566366,1.0,1.0,75.0,0.42105263157894735,-0.6670149564743042,-0.6670149564743042,-50.026121735572815,0.559385609291494,-0.9892244338989258,-0.9892244338989258,-74.19183254241943,0.5708607652038337
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-6.856686592102051,-34.283432960510254,458.46540962475046,0.11461635240618762,5.014465417770708,0.0,0.0,0.2980760335922241,0.0,0.9813727140426636,1.0,0.6610496640205383,0.0,0.0,True,True,False,0.07536268550902606,1.0,1.0,75.0,0.381578947368421,0.9999995827674866,0.9999995827674866,74.9999687075615,0.44217649871581477,1.0,1.0,75.0,0.381578947368421,0.29512539505958557,0.29512539505958557,22.134404629468918,0.5477359226444051,0.7242182493209839,0.7242182493209839,54.31636869907379,0.542273202730637
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-12.601286125183105,-63.00643062591553,837.0146710578865,0.20925366776447163,9.154847964695634,0.0,0.0,0.49310845136642456,0.0,0.9694743752479553,1.0,0.9656952619552612,0.0,0.0,True,True,False,0.0925029069185257,1.0,1.0,75.0,0.3421052631578947,-0.9978319406509399,-0.9978319406509399,-74.8373955488205,0.4777242616015045,1.0,1.0,75.0,0.3421052631578947,-0.9999411702156067,-0.9999411702156067,-74.9955877661705,0.5833588268333361,-0.9357152581214905,-0.9357152581214905,-70.17864435911179,0.575608058801215
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-4.877908229827881,-24.389541149139404,376.7347581094782,0.09418368952736955,3.541306726229095,0.0,0.0,0.26327717304229736,0.0,0.9825456142425537,1.0,0.6031859517097473,0.0,0.0,True,True,False,0.09374882094562054,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4382505797437931,1.0,1.0,75.0,0.30263157894736836,0.9999911785125732,0.9999911785125732,74.999338388443,0.5438854908394187,0.9999459981918335,0.9999459981918335,74.99594986438751,0.5361365062410111
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-9.271476745605469,-46.357383728027344,708.1066980524611,0.17702667451311527,6.656202961693134,0.0,0.0,0.4355376362800598,0.0,0.9713433384895325,1.0,0.8520183563232422,0.0,0.0,True,True,False,0.08670640625059604,0.999791145324707,0.999791145324707,74.98433589935303,0.26316613900034047,-0.9998916387557983,-0.9998916387557983,-74.99187290668488,0.4738717193744684,1.0,1.0,75.0,0.26315789473684204,-0.9999840259552002,-0.9999840259552002,-74.99880194664001,0.5795099217640727,0.6246748566627502,0.6246748566627502,46.85061424970627,0.5114782882148499
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-4.771389961242676,-23.85694980621338,367.1461527151223,0.09178653817878057,3.4511738355221495,0.0,0.0,0.25860917568206787,0.0,0.9827785491943359,1.0,0.5925652980804443,0.0,0.0,True,True,False,0.09374663718044758,0.9999998807907104,0.9999998807907104,74.99999105930328,0.223692459495444,0.9999997019767761,0.9999997019767761,74.99997764825821,0.43439804692801676,1.0,1.0,75.0,0.2236842105263157,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5400362422591762,0.9998211860656738,0.9998211860656738,74.98658895492554,0.4720116624490996
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-8.924488067626953,-44.622440338134766,681.2235934091859,0.17030589835229648,6.403501778046348,0.0,0.0,0.4233444333076477,0.0,0.9718036651611328,1.0,0.8268747925758362,0.0,0.0,True,True,False,0.09118840545415878,0.9956093430519104,0.9956093430519104,74.67070072889328,0.18439209069076334,-0.9998729825019836,-0.9998729825019836,-74.99047368764877,0.47001852192964994,1.0,1.0,75.0,0.18421052631578938,-0.9955336451530457,-0.9955336451530457,-74.66502338647842,0.5755021283677535,0.8723656535148621,0.8723656535148621,65.42742401361465,0.4375761761261445
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-4.403122425079346,-22.01561212539673,359.76714150820044,0.08994178537705011,3.169548516687246,0.0,0.0,0.2549148201942444,0.0,0.9829914569854736,1.0,0.584496259689331,0.0,0.0,True,True,False,0.09374476969242096,0.9999696016311646,0.9999696016311646,74.99772012233734,0.14491960641584894,1.0,1.0,75.0,0.4305448377191236,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.5360284441572272,0.9997514486312866,0.9997514486312866,74.9813586473465,0.3981123031538569
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-5.248906040191651,-26.244530200958252,423.6445817509775,0.10591114543774438,3.732308765226112,0.0,0.0,0.29583364725112915,0.0,0.979272186756134,1.0,0.6248922348022461,0.0,0.0,True,True,False,0.07719141421839595,0.9702325463294983,0.9702325463294983,72.76744097471237,0.10662095327126349,0.15152855217456818,0.15152855217456818,11.364641413092613,0.42456344750170644,1.0,1.0,75.0,0.10526315789473674,0.9998503923416138,0.9998503923416138,74.98877942562103,0.4965606655121635,0.995263934135437,0.995263934135437,74.64479506015778,0.35882556891166856
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-5.902090358734131,-29.510451793670654,481.6942844843197,0.12042357112107993,4.243726646306857,0.0,0.0,0.2938714027404785,0.0,0.9806268811225891,1.0,0.6641387939453125,0.0,0.0,True,True,False,0.06189484328031533,0.9999836683273315,0.9999836683273315,12.579811215400618,0.1,1.0,1.0,75.0,0.3850897632911801,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.45708698130163716,0.999994158744812,0.999994158744812,74.9995619058609,0.3193521152770049
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-6.130806350708008,-30.65403175354004,500.96399565813954,0.12524099891453488,4.41349280174821,0.0,0.0,0.3001716732978821,0.0,0.9802274107933044,1.0,0.6768758893013,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3456160790806538,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41761329709111084,1.0,1.0,75.0,0.2798784310664786
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-5.872293376922608,-29.361466884613037,500.23562259252685,0.1250589056481317,4.2169862984550015,0.0,0.0,0.29995161294937134,0.0,0.980229914188385,1.0,0.6760334372520447,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30614239487012745,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3781396128805845,1.0,1.0,75.0,0.24040474685595226
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-5.885574245452881,-29.427871227264404,501.3761195928055,0.12534402989820137,4.22660068816735,0.0,0.0,0.3005533218383789,0.0,0.9802007079124451,1.0,0.6773530840873718,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2666687106596011,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3386659286700582,1.0,1.0,75.0,0.20093106264542593
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-5.8893403053283695,-29.446701526641846,501.7022062345404,0.1254255515586351,4.229349598557175,0.0,0.0,0.300701379776001,0.0,0.9801915884017944,1.0,0.6777307391166687,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2271950264490748,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29919224445953185,1.0,1.0,75.0,0.1614573784348996
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-5.882450008392334,-29.41225004196167,501.102119312236,0.125275529828059,4.22429086580215,0.0,0.0,0.3004598021507263,0.0,0.9801989197731018,1.0,0.6770365238189697,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18772134223854847,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2597185602490055,1.0,1.0,75.0,0.12198369422437329
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-6.507343196868897,-32.53671598434448,536.0031600878301,0.13400079002195753,4.686007627067855,0.0,0.0,0.31588977575302124,0.0,0.9797093868255615,1.0,0.7039341926574707,0.0,0.0,True,True,False,0.047942254756577304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14824765802802214,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2202448760384792,1.0,1.0,41.76901902630923,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.014772701263428,-35.07386350631714,578.4163889518368,0.1446040972379592,5.0568052804114325,0.0,0.0,0.3345242142677307,0.0,0.979133665561676,1.0,0.7370101809501648,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10877397381749583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18077119182795287,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.757285404205322,-38.78642702102661,638.9328911739085,0.15973322279347713,5.585870801087895,0.0,0.0,0.3729821443557739,0.0,0.9756795763969421,1.0,0.786313533782959,0.0,0.0,True,True,False,0.022917637563310517,1.0,1.0,0.0,0.1,1.0,1.0,16.670550253242066,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14129750761742654,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.994665431976318,-39.97332715988159,659.0854959972603,0.16477137399931507,5.762054948756048,0.0,0.0,0.3852587938308716,0.0,0.974619448184967,1.0,0.8040544390678406,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999479055404663,0.9999479055404663,0.0,0.1,1.0,1.0,75.0,0.10182382340690023,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.132226943969727,-50.66113471984863,734.8814338131433,0.18372035845328583,7.369023577561294,0.0,0.0,0.41749119758605957,0.0,0.9734968543052673,1.0,0.8687276244163513,0.0,0.0,True,True,False,0.0008663161182776065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999868869781494,0.9999868869781494,0.0,0.1,1.0,1.0,3.465264473110426,0.1,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.221364974975586,-51.10682487487793,741.998927667737,0.18549973191693425,7.440394247188233,0.0,0.0,0.42182981967926025,0.0,0.9732233285903931,1.0,0.8759820461273193,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996569812297821,0.996569812297821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.336570739746094,-51.68285369873047,750.3487588016924,0.1875871897004231,7.52412217888397,0.0,0.0,0.4270857572555542,0.0,0.9728619456291199,1.0,0.8858352303504944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9341593384742737,0.9341593384742737,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.4949312210083,-52.474656105041504,761.9045142491814,0.19047612856229534,7.639997516633666,0.0,0.0,0.43302685022354126,0.0,0.9724263548851013,1.0,0.8994600772857666,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5537833571434021,0.5537833571434021,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.002970695495605,-55.01485347747803,773.9874615192548,0.1934968653798137,8.022380038647077,0.0,0.0,0.4414438009262085,0.0,0.9717621207237244,1.0,0.9137997031211853,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7490893602371216,0.7490893602371216,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.002490997314453,-55.012454986572266,773.7618456851578,0.19344046142128946,8.020041530526662,0.0,0.0,0.4434129595756531,0.0,0.9715416431427002,1.0,0.9135527610778809,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5649203062057495,0.5649203062057495,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.970945358276367,-54.854726791381836,771.6633361469576,0.1929158340367394,7.998290479163216,0.0,0.0,0.4408983588218689,0.0,0.9717131853103638,1.0,0.9109888076782227,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.14617323875427246,0.14617323875427246,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.504734420776368,-57.523672103881836,810.3611080625797,0.20259027701564492,8.399392885068638,0.0,0.0,0.44828081130981445,0.0,0.97135329246521,1.0,0.9449549317359924,0.0,0.0,True,True,False,0.008922798559069633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4758825898170471,-0.4758825898170471,-35.691194236278534,0.1169533172622323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-11.589532089233398,-57.94766044616699,748.5662406568281,0.18714156016420702,8.475641259836936,0.0,0.0,0.4433281421661377,0.0,0.9713310599327087,1.0,0.8947505950927734,0.0,0.0,True,True,False,0.008052825699560343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9283409714698792,0.9283409714698792,32.21130279824137,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.172493934631348,-60.86246967315674,786.9820699361298,0.19674551748403246,8.91060448685183,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9642088413238525,0.9642088413238525,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935688,0.195130150233922,8.837444504094327,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9138355255126953,0.9138355255126953,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-10.210138320922852,-51.05069160461426,658.4237389495229,0.16460593473738072,7.4550027842559725,0.0,0.0,0.3989495635032654,0.0,0.973796010017395,1.0,0.8162270784378052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-8.664950370788574,-43.32475185394287,539.7937005902804,0.1349484251475701,6.311537844151855,0.0,0.0,0.35380882024765015,0.0,0.9758439660072327,1.0,0.7203153967857361,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-4.723553657531738,-23.61776828765869,288.37930127747313,0.07209482531936828,3.371874980186855,0.0,0.0,0.2616276741027832,0.0,0.9815289378166199,1.0,0.5541751384735107,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.7642500996589661,-3.8212504982948303,35.692756993512376,0.008923189248378094,0.4173375611466435,0.0,0.0,0.17054712772369385,0.0,0.9868299961090088,1.0,0.47210270166397095,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.13476844131946564,-0.6738422065973282,-167.58254992078037,0.0,0.0,0.0,0.0,0.10366803407669067,0.0,0.991813063621521,1.0004278421401978,0.49993792176246643,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.06739890575408936,-0.3369945287704468,-335.00910377756554,0.0,0.0,0.0,0.0,0.05184531211853027,0.0,0.9960654973983765,1.000893235206604,0.5771191120147705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.10667473226785659,-0.533373661339283,-464.72065872876556,0.0,0.0,513.856094505036,0.128464023626259,0.020083069801330566,0.0,0.9992160201072693,1.0013091564178467,0.6611676812171936,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.23065343797206878,-1.153267189860344,-458.49516985595073,0.0,0.0,1217.5507400694949,0.30438768501737373,0.026508688926696777,0.0,0.9981615543365479,1.0013270378112793,0.6568326354026794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2728357493877411,-1.3641787469387054,-453.8552413787329,0.0,0.0,1483.8630035700485,0.3709657508925121,0.02425217628479004,0.0,0.998022735118866,1.0012128353118896,0.6532199382781982,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.30305485129356385,-1.5152742564678192,-448.8191858015398,0.0,0.0,1685.5229127748846,0.42138072819372113,0.024714946746826172,0.0,0.9979527592658997,1.0012149810791016,0.6486580967903137,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3331652104854584,-1.6658260524272919,-452.68997814810064,0.0,0.0,1855.9759257868527,0.46399398144671317,0.02407604455947876,0.0,0.9980221390724182,1.0011227130889893,0.6502276062965393,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3586088538169861,-1.7930442690849304,-456.33978806085906,0.0,0.0,2018.611813917258,0.5046529534793145,0.023318588733673096,0.0,0.9980852007865906,1.0010517835617065,0.6514979004859924,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.37976415157318116,-1.8988207578659058,-459.8261967532835,0.0,0.0,2152.477537016408,0.538119384254102,0.02285867929458618,0.0,0.9981152415275574,1.0009963512420654,0.6531785726547241,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.39935816526412965,-1.9967908263206482,-463.1932017193776,0.0,0.0,2274.7121416729146,0.5686780354182287,0.02265167236328125,0.0,0.9981508851051331,1.0009546279907227,0.6544983386993408,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4156353294849396,-2.078176647424698,-466.59433949230333,0.0,0.0,2374.7496239077004,0.5936874059769252,0.022667884826660156,0.0,0.9981524348258972,1.0009227991104126,0.6562771797180176,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4291008234024048,-2.145504117012024,-470.0907413605364,0.0,0.0,2459.8529563791126,0.6149632390947781,0.022388041019439697,0.0,0.9981761574745178,1.0008888244628906,0.6577461361885071,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
