policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-11.859960556030273,-59.29980278015137,928.0925608975394,0.23202314022438486,8.58485618830224,0.0,0.0,0.5378829836845398,0.0,0.967188835144043,1.0,1.1261342763900757,0.0,0.0,True,True,False,0.09327806867659091,-0.974836528301239,-0.974836528301239,-73.11273962259293,0.570340589992702,1.0,1.0,75.0,0.4210704682688964,1.0,1.0,75.0,0.42105263157894735,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.5703557108342647,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-11.549044036865235,-57.74522018432617,903.9467325408168,0.2259866831352042,8.361507276002555,0.0,0.0,0.524952232837677,0.0,0.9680855870246887,1.0,1.1058927774429321,0.0,0.0,True,True,False,0.087518410384655,-0.667671799659729,-0.667671799659729,-50.075384974479675,0.5941263978555799,1.0,1.0,75.0,0.38159678405837005,1.0,1.0,75.0,0.381578947368421,-0.9999767541885376,-0.9999767541885376,-74.99825656414032,0.6059798827022314,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-11.58821964263916,-57.9410982131958,906.6762580603154,0.22666906451507884,8.386755387057917,0.0,0.0,0.5264012813568115,0.0,0.9679794311523438,1.0,1.1076189279556274,0.0,0.0,True,True,False,0.08856842257082462,-0.7236834168434143,-0.7236834168434143,-54.27625626325607,0.6199076195806265,1.0,1.0,75.0,0.3421230998478437,1.0,1.0,75.0,0.3421052631578947,-0.9999657869338989,-0.9999657869338989,-74.99743402004242,0.6416036638617515,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-10.90709056854248,-54.5354528427124,928.8348609272816,0.2322087152318204,7.848654574835529,0.0,0.0,0.5384524464607239,0.0,0.967156171798706,1.0,1.126338243484497,0.0,0.0,True,True,False,0.09374803081154823,-0.9998949766159058,-0.9998949766159058,-74.99212324619293,0.6555288781225681,1.0,1.0,75.0,0.3026494156373174,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6772286638617515,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-10.863720893859863,-54.318604469299316,925.4851031535054,0.23137127578837635,7.82034912164712,0.0,0.0,0.5365423560142517,0.0,0.9673067331314087,1.0,1.1238759756088257,0.0,0.0,True,True,False,0.09270161837339401,-0.9440866708755493,-0.9440866708755493,-70.8065003156662,0.6891619657725095,1.0,1.0,75.0,0.26317573142679107,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7128536638617515,0.9999996423721313,0.9999996423721313,74.99997317790985,0.2631579088537316
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-10.628844261169434,-53.14422130584717,905.5575372872227,0.22638938432180566,7.651961190077031,0.0,0.0,0.5260313153266907,0.0,0.9679908752441406,1.0,1.1068637371063232,0.0,0.0,True,True,False,0.08816779889166355,-0.7023198008537292,-0.7023198008537292,-52.673985064029694,0.7141821086779236,1.0,1.0,75.0,0.22370204721626474,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7484786638617515,0.9999628067016602,0.9999628067016602,74.99721050262451,0.22368569279971867
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-10.615826225280761,-53.07913112640381,904.1902439550995,0.22604756098877488,7.64040756142059,0.0,0.0,0.5254120230674744,0.0,0.9680310487747192,1.0,1.105622410774231,0.0,0.0,True,True,False,0.0878846950829029,-0.6881468892097473,-0.6881468892097473,-51.61101669073105,0.7386973416060209,1.0,1.0,75.0,0.18422836300573842,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7841036638617516,0.9990368485450745,0.9990368485450745,74.92776364088058,0.184250027725571
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-9.321401023864746,-46.60700511932373,775.4616566794539,0.19386541416986347,6.729068525835961,0.0,0.0,0.45656174421310425,0.0,0.9727131128311157,1.0,1.0014679431915283,0.0,0.0,True,True,False,0.09335666969418525,0.9792913198471069,0.9792913198471069,73.44684898853302,0.7000411052962666,1.0,1.0,75.0,0.1447546787952121,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8197286638617516,0.9997310638427734,0.9997310638427734,74.97982978820801,0.14478695941598785
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-11.223297309875488,-56.11648654937744,930.5688459576231,0.23264221148940578,8.075011160797274,0.0,0.0,0.5391092300415039,0.0,0.9671516418457031,1.0,1.1277114152908325,0.0,0.0,True,True,False,0.0932347197085619,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7356661031728512,1.0,1.0,75.0,0.10528099458468577,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8553536638617516,0.9725184440612793,0.9725184440612793,72.93888330459595,0.1063980734662005
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-11.667547035217286,-58.337735176086426,972.3230110732857,0.24308075276832142,8.437332928588436,0.0,0.0,0.5366131067276001,0.0,0.9676907658576965,1.0,1.162714958190918,0.0,0.0,True,True,False,0.04554635144770131,0.9999849796295166,0.9999849796295166,74.99887347221375,0.696193011871686,1.0,1.0,10.03388971090296,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999507069587708,-0.9999507069587708,-74.9963030219078,0.8909769077971578,0.9999932050704956,0.9999932050704956,12.156339585780946,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-13.310385131835938,-66.55192565917969,1107.5686832150495,0.2768921708037624,9.610927248598593,0.0,0.0,0.6113545894622803,0.0,0.9619154930114746,1.0,1.2810031175613403,0.0,0.0,True,True,False,0.02349520504082505,-0.9997978210449219,-0.9997978210449219,-74.98483657836914,0.7318108092464114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8879263997077942,-0.8879263997077942,-18.99598358493106,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-9.490152931213379,-47.450764656066895,853.6818161733208,0.2134204540433302,6.842259756629167,0.0,0.0,0.48662006855010986,0.0,0.9689481258392334,1.0,1.065093755722046,0.0,0.0,True,True,False,0.03749943897128105,0.9999987483024597,0.9999987483024597,74.99990612268448,0.6923371744449985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999971330165863,0.999971330165863,74.99784976243973,0.8605274474934528,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-11.312923622131347,-56.56461811065674,1012.0755738864773,0.2530188934716193,8.111785724700116,0.0,0.0,0.57139652967453,0.0,0.9631897211074829,1.0,1.1988214254379272,0.0,0.0,True,True,False,0.03749094866216183,-0.9999752044677734,-0.9999752044677734,-74.99814033508301,0.727961291104163,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995420575141907,0.9995420575141907,74.9656543135643,0.8210718399599979,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-9.565744018554687,-47.82872009277344,859.3199126651143,0.21482997816627858,6.887449100010892,0.0,0.0,0.4896059036254883,0.0,0.9687521457672119,1.0,1.0717121362686157,0.0,0.0,True,True,False,0.03749999217689037,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6884876233633411,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815981557494716,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-9.61661205291748,-48.0830602645874,861.7112159001863,0.21542780397504657,6.906615395439994,0.0,0.0,0.4905417561531067,0.0,0.9686864614486694,1.0,1.0742334127426147,0.0,0.0,True,True,False,0.0373070765286684,0.9897107481956482,0.9897107481956482,74.22830611467361,0.6494200938293024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421244715389452,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-10.620885848999023,-53.10442924499512,868.4964813164697,0.21712412032911743,7.675337653634301,0.0,0.0,0.49419987201690674,0.0,0.9684438705444336,1.0,1.0815001726150513,0.0,0.0,True,True,False,0.036834428831934926,0.9645028710365295,0.9645028710365295,72.33771532773972,0.6113476120778605,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,75.0,0.7026507873284189,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-10.685810661315918,-53.42905330657959,873.9668743496622,0.21849171858741556,7.7236822520651405,0.0,0.0,0.496365487575531,0.0,0.9683486223220825,1.0,1.0888981819152832,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5718739278673342,1.0,1.0,0.0,0.1,0.9998603463172913,0.9998603463172913,0.0,0.1,1.0,1.0,75.0,0.6631771031178926,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-10.788273429870605,-53.94136714935303,882.4226685269423,0.22060566713173557,7.798410333106853,0.0,0.0,0.5001208186149597,0.0,0.9680948853492737,1.0,1.0988333225250244,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5324002436568078,1.0,1.0,0.0,0.1,0.9486923813819885,0.9486923813819885,0.0,0.1,1.0,1.0,75.0,0.6237034189073662,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-11.455041313171387,-57.275206565856934,938.9767847305848,0.2347441961826462,8.298207335056544,0.0,0.0,0.5102910995483398,0.0,0.9676583409309387,1.0,1.14736008644104,0.0,0.0,True,True,False,0.04980775415897369,1.0,1.0,75.0,0.4929265594462815,1.0,1.0,0.0,0.1,-0.6564135551452637,-0.6564135551452637,-49.231016635894775,0.12338473290205003,1.0,1.0,75.0,0.5842297346968399,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-13.04178695678711,-65.20893478393555,967.4937589416004,0.2418734397354001,9.512882384793285,0.0,0.0,0.5179530382156372,0.0,0.9672613143920898,1.0,1.1742453575134277,0.0,0.0,True,True,False,0.05451277792453766,1.0,1.0,75.0,0.45345287523575517,1.0,1.0,0.0,0.1,-0.9073485732078552,-0.9073485732078552,-68.05114299058914,0.15570902582257987,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5447560669560181,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-13.731776237487793,-68.65888118743896,1019.2645717438609,0.2548161429359652,10.021918901671512,0.0,0.0,0.5373261570930481,0.0,0.9664162993431091,1.0,1.2226845026016235,0.0,0.0,True,True,False,0.04898122698068619,1.0,1.0,75.0,0.41397919102522884,1.0,1.0,0.0,0.1,-0.9999871850013733,-0.9999871850013733,-74.999038875103,0.1913335692882538,0.6123449206352234,0.6123449206352234,45.925869047641754,0.5205845569309435,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.70130214691162,-78.5065107345581,1165.693540377788,0.291423385094447,11.4616817357646,0.0,0.0,0.6031808853149414,0.0,0.9637300968170166,1.0,1.3554155826568604,0.0,0.0,True,True,False,0.05624436177313328,1.0,1.0,75.0,0.3745055068147025,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22695856928825378,-0.9996992945671082,-0.9996992945671082,-74.97744709253311,0.5561988442998967,0.9998490214347839,0.9998490214347839,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-16.034503555297853,-80.17251777648926,1191.2661017481696,0.2978165254370424,11.713123945438877,0.0,0.0,0.6214529275894165,0.0,0.9623419642448425,1.0,1.3873523473739624,0.0,0.0,True,True,False,0.05496447533369064,1.0,1.0,75.0,0.3350318226041762,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26258356928825377,-0.931438684463501,-0.931438684463501,-69.85790133476257,0.5893813474339089,0.9480652809143066,0.9480652809143066,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-21.82064323425293,-109.10321617126465,1386.0707880387508,0.3465176970096877,16.036839017608347,0.0,0.0,0.7280271053314209,0.0,0.9553356766700745,1.0,1.5696264505386353,0.0,0.0,True,True,False,0.0937129721045494,1.0,1.0,75.0,0.29555813839364986,-0.9980695843696594,-0.9980695843696594,-74.85521882772446,0.13555622894316913,-1.0,-1.0,-75.0,0.2982085692882538,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.625006198794826,-0.9999597668647766,-0.9999597668647766,-74.99698251485825,0.13562356669455766
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-22.209883880615234,-111.04941940307617,1412.2593467025126,0.35306483667562816,16.339840641348072,0.0,0.0,0.7443161010742188,0.0,0.9542326331138611,1.0,1.6004290580749512,0.0,0.0,True,True,False,0.09374925456941127,1.0,1.0,75.0,0.25608445418312353,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.17118112489581108,-1.0,-1.0,-75.0,0.3338335692882538,-1.0,-1.0,-75.0,0.660631198794826,-0.9999631643295288,-0.9999631643295288,-74.99723732471466,0.17124725442379712
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-22.352416229248046,-111.76208114624023,1421.3520420414625,0.3553380105103656,16.445043126419723,0.0,0.0,0.7487752437591553,0.0,0.9540173411369324,1.0,1.6113033294677734,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.2166107699725972,-1.0,-1.0,-75.0,0.20680612489581107,-1.0,-1.0,-75.0,0.3694585692882538,-1.0,-1.0,-75.0,0.696256198794826,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.20687224593013526
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-22.622260284423827,-113.11130142211914,1438.4602780914975,0.35961506952287436,16.642985417518627,0.0,0.0,0.7584052681922913,0.0,0.9534522891044617,1.0,1.6314802169799805,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.17713708576207088,-1.0,-1.0,-75.0,0.24243112489581106,-1.0,-1.0,-75.0,0.40508356928825384,-1.0,-1.0,-75.0,0.731881198794826,-1.0,-1.0,-75.0,0.24249724593013525
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-27.46743698120117,-137.33718490600586,1463.675783008739,0.36591894575218475,20.356070952194038,0.0,0.0,0.7723787426948547,0.0,0.9525722861289978,1.0,1.661306381225586,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.13766340155154455,-1.0,-1.0,-75.0,0.27805612489581105,-1.0,-1.0,-75.0,0.44070856928825386,-1.0,-1.0,-75.0,0.7675061987948261,-1.0,-1.0,-75.0,0.27812224593013524
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-27.95301513671875,-139.76507568359375,1489.460545388738,0.3723651363471845,20.714672534993873,0.0,0.0,0.7868582606315613,0.0,0.9517698884010315,1.0,1.6910704374313354,0.0,0.0,True,True,False,0.09289011573698366,1.0,1.0,71.56046294793464,0.1,-1.0,-1.0,-75.0,0.31368112489581107,-1.0,-1.0,-75.0,0.4763335692882539,-1.0,-1.0,-75.0,0.8031311987948261,-1.0,-1.0,-75.0,0.31374724593013525
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-28.09634323120117,-140.48171615600586,1496.5444693298195,0.3741361173324549,20.813192207204466,0.0,0.0,0.7963407039642334,0.0,0.9508798122406006,1.0,1.696061611175537,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.34218112532049416,-1.0,-0.800000011920929,-60.00000089406967,0.504833569712937,-1.0,-0.800000011920929,-60.00000089406967,0.8316311992195092,-1.0,-0.800000011920929,-60.00000089406967,0.34224724635481835
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-8.442828369140624,-42.214141845703125,443.4828596272382,0.11087071490680955,6.167737870265816,0.0,0.0,0.3825816512107849,0.0,0.975902259349823,1.0,0.8932266235351562,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30270744110996783,1.0,1.0,75.0,0.4653598855024107,1.0,1.0,75.0,0.7921575150089829,1.0,1.0,75.0,0.302773562144292
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-4.524342441558838,-22.62171220779419,239.81478528139633,0.05995369632034908,3.119990356510966,0.0,0.0,0.3429446816444397,0.0,0.9764445424079895,1.0,0.8109362721443176,0.0,0.0,True,True,False,0.06814026385545731,1.0,1.0,0.0,0.1,-0.6341474056243896,-0.6341474056243896,-47.561055421829224,0.3252989424353367,1.0,1.0,75.0,0.42588620129188437,1.0,1.0,75.0,0.7526838307984566,1.0,1.0,75.0,0.2632998779337657
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-2.605303907394409,-13.026519536972046,129.64515368844332,0.03241128842211083,1.6866834494866476,0.0,0.0,0.3132835030555725,0.0,0.9773175120353699,1.0,0.7927745580673218,0.0,0.0,True,True,False,0.07497768066823482,1.0,1.0,0.0,0.1,-0.9988096356391907,-0.9988096356391907,-74.9107226729393,0.3608815357049829,1.0,1.0,75.0,0.38641251708135804,1.0,1.0,75.0,0.7132101465879302,1.0,1.0,75.0,0.22382619372323936
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.3382423520088196,-1.691211760044098,-25.54807734077258,0.0,0.0,0.0,0.0,0.25989383459091187,0.0,0.980265200138092,1.0001384019851685,0.7829726934432983,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.396506527211321,1.0,1.0,75.0,0.3469388328708317,1.0,1.0,75.0,0.6737364623774039,1.0,1.0,75.0,0.18435250951271304
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.3158751010894774,-16.579375505447388,170.21244646730338,0.042553111616825845,2.214463928539617,0.0,0.0,0.33593499660491943,0.0,0.9746864438056946,1.0,0.8080356121063232,0.0,0.0,True,True,False,0.07498959079384804,1.0,1.0,0.0,0.1,-0.999444842338562,-0.999444842338562,-74.95836317539215,0.4321117497196323,1.0,1.0,75.0,0.3074651486603054,1.0,1.0,75.0,0.6342627781668776,1.0,1.0,75.0,0.1448788253021867
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-5.691096210479737,-28.45548105239868,324.7664541354425,0.08119161353386062,4.0457781023922745,0.0,0.0,0.35302168130874634,0.0,0.9752869606018066,1.0,0.8544387817382812,0.0,0.0,True,True,False,0.0749325379729271,1.0,1.0,0.0,0.1,0.9964020252227783,0.9964020252227783,74.73015189170837,0.39278009082925947,1.0,1.0,75.0,0.26799146444977906,1.0,1.0,75.0,0.5947890939563513,1.0,1.0,75.0,0.1054051410916604
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-5.4992919921875,-27.4964599609375,305.48110487598024,0.07637027621899506,3.805530863992524,0.0,0.0,0.3965000510215759,0.0,0.9707129001617432,1.0,0.8509642481803894,0.0,0.0,True,True,False,0.05880006800964472,1.0,1.0,0.0,0.1,-0.9990733861923218,-0.9990733861923218,-74.93050396442413,0.42837208021236095,1.0,1.0,75.0,0.22851778023925273,1.0,1.0,75.0,0.5553154097458249,1.0,1.0,10.26976807415474,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-1.9501482009887696,-9.750741004943848,94.33280189114157,0.023583200472785393,1.175150879558896,0.0,0.0,0.32364964485168457,0.0,0.9753707051277161,1.0,0.7995051741600037,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46399708021236097,1.0,1.0,75.0,0.1890440960287264,1.0,1.0,75.0,0.5158417255352986,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.31724204421043395,-1.5862102210521698,-133.4366932985631,0.0,0.0,0.0,0.0,0.24382245540618896,0.0,0.9802647829055786,1.0,0.8038681745529175,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.499622080212361,1.0,1.0,75.0,0.14957041181820008,1.0,1.0,75.0,0.4763680413247723,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.19873405396938323,-0.9936702698469162,-401.33887535694157,0.0,0.0,0.0,0.0,0.152662456035614,0.0,0.9861865639686584,1.0005637407302856,0.8874039053916931,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.535247080212361,1.0,1.0,75.0,0.11009672760767376,1.0,1.0,75.0,0.43689435711424596,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.18984897136688234,-0.9492448568344116,-387.93900473683607,0.0,0.0,0.0,0.0,0.14315569400787354,0.0,0.9866908192634583,1.0001686811447144,0.8815661072731018,0.0,0.0,True,True,False,0.04229594561364503,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.570872080212361,1.0,1.0,19.18378245458014,0.1,1.0,1.0,75.0,0.39742067290371963,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.1845761865377426,-0.9228809326887131,-378.4199083452222,0.0,0.0,0.0,0.0,0.14074617624282837,0.0,0.9864941835403442,1.0000874996185303,0.8741770386695862,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.606497080212361,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3579469886931933,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.08711452633142472,-0.43557263165712357,-474.51785797284174,0.0,0.0,190.5788737105672,0.0476447184276418,0.04938262701034546,0.0,0.9956234693527222,1.0002868175506592,0.9168954491615295,0.0,0.0,True,True,False,0.056249987706542014,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.5670234218827989,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.318473304482667,1.0,1.0,0.0,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.15649372339248657,-0.7824686169624329,-473.3807350924053,0.0,0.0,214.90702123750995,0.05372675530937749,0.09214270114898682,0.0,0.9902747273445129,1.0003405809402466,0.913912296295166,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6026484218827989,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,1.0,1.0,75.0,0.27899962027214065,1.0,1.0,0.0,0.1
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.152709499001503,-0.763547495007515,-476.5428127575433,0.0,0.0,210.1319315100559,0.05253298287751397,0.09099346399307251,0.0,0.9901543259620667,1.0003101825714111,0.9142435193061829,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6382734218827989,-1.0,-1.0,-75.0,0.2068749978765845,1.0,1.0,75.0,0.23952593606161432,1.0,1.0,0.0,0.1
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.14988722801208496,-0.7494361400604248,-480.0452197218874,0.0,0.0,200.31719683540607,0.05007929920885151,0.09004932641983032,0.0,0.9900146722793579,1.0002858638763428,0.9146946668624878,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6738984218827989,-1.0,-1.0,-75.0,0.2424999978765845,1.0,1.0,75.0,0.200052251851088,1.0,1.0,0.0,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.1506701737642288,-0.7533508688211441,-479.21914215226025,0.0,0.0,196.5193631542852,0.0491298407885713,0.09112632274627686,0.0,0.9901366233825684,1.0002902746200562,0.9128101468086243,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7095234218827989,-1.0,-1.0,-75.0,0.2781249978765845,1.0,1.0,75.0,0.16057856764056166,1.0,1.0,0.0,0.1
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.15001170635223388,-0.7500585317611694,-479.0259811568376,0.0,0.0,187.7899673042584,0.0469474918260646,0.09171098470687866,0.0,0.9903379082679749,1.0003012418746948,0.9113364815711975,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.745148421882799,-1.0,-1.0,-75.0,0.31374999787658453,1.0,1.0,75.0,0.12110488343003535,1.0,1.0,0.0,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.158282133936882,-0.7914106696844101,-481.17531151183357,0.0,0.0,228.07637550902567,0.05701909387725641,0.0939939022064209,0.0,0.9907340407371521,1.000333547592163,0.909710168838501,0.0,0.0,True,True,False,0.04752481962926679,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.780773421882799,-1.0,-1.0,-75.0,0.34937499787658455,1.0,1.0,40.099278517067155,0.1,1.0,1.0,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.16665336787700652,-0.8332668393850327,-483.0894793542484,0.0,0.0,259.8363242896753,0.06495908107241882,0.09662282466888428,0.0,0.9911880493164062,1.0003777742385864,0.9077959060668945,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.816398421882799,-1.0,-1.0,-75.0,0.38499999787658457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.16060428619384765,-0.8030214309692383,-487.30611617042996,0.0,0.0,216.54391585433817,0.05413597896358454,0.09633517265319824,0.0,0.9915255904197693,1.0003966093063354,0.908053457736969,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.852023421882799,-1.0,-1.0,-75.0,0.4206249978765846,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.15165871679782866,-0.7582935839891434,-491.711260667671,0.0,0.0,161.12665363958828,0.04028166340989707,0.09638112783432007,0.0,0.9918949007987976,1.0004113912582397,0.9085559844970703,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.887648421882799,-1.0,-1.0,-75.0,0.4562499978765846,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.18110904097557068,-0.9055452048778534,-496.14146919225277,0.0,0.0,161.97819704705822,0.04049454926176455,0.11280030012130737,0.0,0.9909256100654602,1.0012425184249878,0.9053528904914856,0.0,0.0,True,True,False,0.025250830588000525,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.003322352002108,0.9,1.0,1.0,75.0,0.4167763136660583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
