policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-14.365545082092286,-71.82772541046143,979.7493026132997,0.24493732565332493,10.50781127052764,0.0,0.0,0.5425376892089844,0.0,0.9662727117538452,1.0,1.1861735582351685,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5448456433258558,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-14.87032871246338,-74.3516435623169,1013.8850914497652,0.2534712728624413,10.873917605798733,0.0,0.0,0.564726710319519,0.0,0.9646921157836914,1.0,1.2264419794082642,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5053719591153295,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-16.516311645507812,-82.58155822753906,1047.7644261127352,0.2619411065281838,12.120014999059066,0.0,0.0,0.5847703218460083,0.0,0.9633148312568665,1.0,1.2664034366607666,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4658982749048032,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9348387122154236,0.9348387122154236,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-18.124534606933594,-90.62267303466797,1149.8497716943348,0.2874624429235837,13.300887234074219,0.0,0.0,0.6329177618026733,0.0,0.9611735939979553,1.0,1.3611809015274048,0.0,0.0,True,True,False,0.037498264387249944,1.0,1.0,75.0,0.42642459069427685,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999074339866638,-0.9999074339866638,-74.99305754899979,0.13562170233577492,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-18.27288055419922,-91.3644027709961,1159.9899672387437,0.2899974918096859,13.41818394603417,0.0,0.0,0.6377373933792114,0.0,0.9609360098838806,1.0,1.3734774589538574,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3869509064837505,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1712467023357749,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-18.604822158813477,-93.02411079406738,1181.0430551608988,0.2952607637902247,13.661715540573697,0.0,0.0,0.6495465636253357,0.0,0.9602473378181458,1.0,1.398219108581543,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3474772222732242,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068717023357749,1.0,1.0,0.0,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-25.827207946777342,-129.13603973388672,1282.3339951862636,0.3205834987965659,19.161275723070744,0.0,0.0,0.6972151398658752,0.0,0.9583101868629456,1.0,1.4933884143829346,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.30800353806269787,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.2424967023357749,-1.0,-1.0,-75.0,0.135625
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-26.27679862976074,-131.3839931488037,1305.17577643991,0.3262939441099775,19.502589039453355,0.0,0.0,0.7101238369941711,0.0,0.9575837254524231,1.0,1.5208394527435303,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.26852985385217154,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.2781217023357749,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-26.262051010131835,-131.31025505065918,1304.547853364511,0.32613696334112774,19.493206298899207,0.0,0.0,0.7081623673439026,0.0,0.9578285217285156,1.0,1.520100474357605,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2290561696416452,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,0.0,0.1,-1.0,-1.0,-75.0,0.3137467023357749,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-26.24004249572754,-131.2002124786377,1303.5015417215163,0.3258753854303791,19.47757178717376,0.0,0.0,0.7068676948547363,0.0,0.9579275250434875,1.0,1.5192453861236572,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18958248543111889,-1.0,-1.0,-0.0,0.9,0.9999988675117493,0.9999988675117493,0.0,0.1,-1.0,-1.0,-75.0,0.3493717023357749,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-20.850831604003908,-104.25415802001953,1152.0966911839423,0.2880241727959856,15.41505372804115,0.0,0.0,0.6400662064552307,0.0,0.9599552154541016,1.0,1.3900091648101807,0.0,0.0,True,True,False,0.05514087751507759,1.0,1.0,75.0,0.15010880122059256,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38499670233577493,0.9408468008041382,0.9408468008041382,70.56351006031036,0.20536131049457346
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-23.725395584106444,-118.62697792053223,1309.4230459541905,0.3273557614885476,17.52008035486707,0.0,0.0,0.713785707950592,0.0,0.9573985934257507,1.0,1.5301893949508667,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11063511701006624,-1.0,-1.0,-0.0,0.9,0.9692718386650085,0.9692718386650085,0.0,0.1,-1.0,-1.0,-75.0,0.42062170233577495,-1.0,-1.0,-75.0,0.24098631049457345
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-24.619628143310546,-123.09814071655273,1359.2094581583751,0.3398023645395938,18.18622255015906,0.0,0.0,0.7447705268859863,0.0,0.9552109241485596,1.0,1.5748664140701294,0.0,0.0,True,True,False,0.04254941523075097,1.0,1.0,20.206722319125852,0.1,-1.0,-1.0,-0.0,0.9,0.7078188061714172,0.7078188061714172,0.0,0.1,-1.0,-1.0,-75.0,0.45624670233577497,-0.9998791813850403,-0.9998791813850403,-74.99093860387802,0.2766070063314155
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-24.528422927856447,-122.64211463928223,1354.0346327558836,0.3385086581889709,18.116983386273724,0.0,0.0,0.7482969164848328,0.0,0.954987108707428,1.0,1.5734888315200806,0.0,0.0,True,True,False,0.037499787658452986,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9997662305831909,0.9997662305831909,0.0,0.1,-1.0,-1.0,-75.0,0.491871702335775,-0.9999886751174927,-0.9999886751174927,-74.99915063381195,0.3122316028824762
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-21.82670021057129,-109.13350105285645,1391.654076824807,0.3479135192062017,16.0388132354059,0.0,0.0,0.746657133102417,0.0,0.9553728103637695,1.0,1.6067043542861938,0.0,0.0,True,True,False,0.05486598014831543,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9262021780014038,-0.9262021780014038,-69.46516335010529,0.1329959525913,-1.0,-1.0,-75.0,0.527496702335775,-0.9999834299087524,-0.9999834299087524,-74.99875724315643,0.3478560125729755
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-19.648169326782227,-98.24084663391113,1248.9821592364478,0.31224553980911196,14.394519385200061,0.0,0.0,0.7270442843437195,0.0,0.9559774994850159,1.0,1.4852288961410522,0.0,0.0,True,True,False,0.05317273438163102,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9955584406852722,0.9955584406852722,62.692309923470006,0.1,-1.0,-1.0,-75.0,0.563121702335775,-0.999981701374054,-0.999981701374054,-74.99862760305405,0.38348036068442615
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-21.66378707885742,-108.31893539428711,1380.687882651955,0.34517197066298877,15.912427847563782,0.0,0.0,0.7437061667442322,0.0,0.9555065631866455,1.0,1.599250078201294,0.0,0.0,True,True,False,0.05624773129820824,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9998878240585327,-0.9998878240585327,-74.99158680438995,0.13562100373208524,-1.0,-1.0,-75.0,0.598746702335775,-0.9999911785125732,-0.9999911785125732,-74.999338388443,0.4191050464189366
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-17.901199722290038,-89.5059986114502,1136.187541410436,0.284046885352609,13.094561414755276,0.0,0.0,0.6873772144317627,0.0,0.9579480290412903,1.0,1.392332673072815,0.0,0.0,True,True,False,0.046162925960496065,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9993234276771545,0.9993234276771545,67.67990709096195,0.1,-0.559712827205658,-0.559712827205658,-41.97846204042435,0.6186864718049766,-0.9999111294746399,-0.9999111294746399,-74.99333471059799,0.45472688040647063
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-12.20660858154297,-61.033042907714844,787.212645113641,0.19680316127841024,8.919119269137552,0.0,0.0,0.5056630969047546,0.0,0.9671664834022522,1.0,1.1192244291305542,0.0,0.0,True,True,False,0.05538203716278076,1.0,1.0,0.0,0.1,0.9539850354194641,0.9539850354194641,71.54887765645981,0.8623426959702843,0.9310979843139648,0.9310979843139648,0.0,0.1,0.9997239112854004,0.9997239112854004,74.97929334640503,0.5792236858331845,0.9999997019767761,0.9999997019767761,74.99997764825821,0.41525320796001897
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-18.557849502563478,-92.78924751281738,1195.252359080314,0.2988130897700785,13.542209228379956,0.0,0.0,0.6906679272651672,0.0,0.9553892016410828,1.0,1.4407647848129272,0.0,0.0,True,True,False,0.074468107894063,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8979676959702844,-0.9759045243263245,-0.9759045243263245,-73.19283932447433,0.13476659867912533,0.9957291483879089,0.9957291483879089,74.67968612909317,0.5399185878705038,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.4508781633682941
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-13.196494102478027,-65.98247051239014,849.2953923509958,0.21232384808774896,9.622516795336782,0.0,0.0,0.5634859204292297,0.0,0.9619033336639404,1.0,1.1644645929336548,0.0,0.0,True,True,False,0.0550546973970618,1.0,1.0,0.0,0.1,-1.0,-1.0,-4.278534799401388,0.9,0.9999828338623047,0.9999828338623047,66.05653749033812,0.1,0.9985617995262146,0.9985617995262146,74.8921349644661,0.5005016747313111,0.9998877644538879,0.9998877644538879,74.9915823340416,0.41140890950827225
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-16.773410415649415,-83.86705207824707,1081.9511998604412,0.2704877999651103,12.258507094418798,0.0,0.0,0.6230549812316895,0.0,0.9605411291122437,1.0,1.3435783386230469,0.0,0.0,True,True,False,0.04885483346879482,1.0,1.0,0.0,0.1,-0.9999837279319763,-0.9999837279319763,-0.0,0.9,-0.9876171350479126,-0.9876171350479126,-74.07128512859344,0.13518386043608188,1.0,1.0,75.0,0.4610279905207848,-0.6179739832878113,-0.6179739832878113,-46.348048746585846,0.43342423266290053
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-12.076086807250977,-60.38043403625488,785.5477505202089,0.19638693763005222,8.772604503934433,0.0,0.0,0.5380328297615051,0.0,0.9634708166122437,1.0,1.1142536401748657,0.0,0.0,True,True,False,0.0542123337071389,1.0,1.0,0.0,0.1,-0.9997938275337219,-0.9997938275337219,-0.0,0.9,1.0,1.0,66.84933482855557,0.1,1.0,1.0,75.0,0.4215543063102585,1.0,1.0,75.0,0.3939505484523742
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-11.370230674743652,-56.85115337371826,740.4390033602795,0.18510975084006986,8.26885257002592,0.0,0.0,0.48410487174987793,0.0,0.9684503674507141,1.0,1.080149531364441,0.0,0.0,True,True,False,0.056197219714522365,1.0,1.0,0.0,0.1,0.9971850514411926,0.9971850514411926,74.78887885808945,0.8606374321799529,0.9890733361244202,0.9890733361244202,0.0,0.1,1.0,1.0,75.0,0.38208062209973215,1.0,1.0,75.0,0.3544768642418479
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-12.580712509155273,-62.90356254577637,816.6370387950792,0.2041592596987698,9.119794130744047,0.0,0.0,0.5424091815948486,0.0,0.962814211845398,1.0,1.1350406408309937,0.0,0.0,True,True,False,0.045051432028412816,1.0,1.0,0.0,0.1,-0.40274304151535034,-0.40274304151535034,-30.205728113651276,0.8749851530339373,0.9997455477714539,0.9997455477714539,0.0,0.1,1.0,1.0,75.0,0.3426069378892058,1.0,1.0,75.0,0.31500318003132155
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-13.73484001159668,-68.6742000579834,894.106705771037,0.22352667644275925,9.984936636698055,0.0,0.0,0.576865553855896,0.0,0.9603084325790405,1.0,1.1931602954864502,0.0,0.0,True,True,False,0.05066570892950669,0.9999983310699463,0.9999983310699463,0.0,0.1,-0.9989365339279175,-0.9989365339279175,-52.662835718026756,0.9,0.4245784282684326,0.4245784282684326,0.0,0.1,1.0,1.0,75.0,0.3031332536786795,1.0,1.0,75.0,0.2755294958207952
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-12.818057632446289,-64.09028816223145,890.9765244927712,0.2227441311231928,9.308477239638227,0.0,0.0,0.5590960383415222,0.0,0.9625256657600403,1.0,1.189056634902954,0.0,0.0,True,True,False,0.0375,0.7228009700775146,0.7228009700775146,0.0,0.1,-0.9999921917915344,-0.9999921917915344,-0.0,0.9,0.9998412728309631,0.9998412728309631,0.0,0.1,1.0,1.0,75.0,0.26365956946815317,1.0,1.0,75.0,0.2360558116102689
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-10.391299629211426,-51.95649814605713,720.5399488991588,0.1801349872247897,7.527841116123962,0.0,0.0,0.47602397203445435,0.0,0.9688658714294434,1.0,1.0618547201156616,0.0,0.0,True,True,False,0.05624997764825821,0.999853789806366,0.999853789806366,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.8605263628457722,0.9881247282028198,0.9881247282028198,0.0,0.1,1.0,1.0,75.0,0.22418588525762684,1.0,1.0,75.0,0.19658212739974257
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-9.158345222473145,-45.79172611236572,631.7272516389494,0.15793181290973735,6.599970461497923,0.0,0.0,0.4446995258331299,0.0,0.9706041812896729,1.0,1.0012938976287842,0.0,0.0,True,True,False,0.05624999329447746,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8210526927521354,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,75.0,0.1847122010471005,1.0,1.0,75.0,0.15710844318921624
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-9.048043632507325,-45.24021816253662,623.8930077888654,0.15597325194721634,6.51812219887417,0.0,0.0,0.44170069694519043,0.0,0.9707977175712585,1.0,0.994989812374115,0.0,0.0,True,True,False,0.05624999664723873,0.9999942183494568,0.9999942183494568,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7815790156000539,0.9999873638153076,0.9999873638153076,0.0,0.1,1.0,1.0,75.0,0.14523851683657418,1.0,1.0,75.0,0.11763475897868993
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-9.532089805603027,-47.66044902801514,656.4023246307897,0.16410058115769743,6.870891333072791,0.0,0.0,0.45683228969573975,0.0,0.970384418964386,1.0,1.0140399932861328,0.0,0.0,True,True,False,0.04587650939729062,0.9993390440940857,0.9993390440940857,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421053337423426,0.9999482035636902,0.9999482035636902,0.0,0.1,1.0,1.0,75.0,0.10576483262604787,1.0,1.0,33.50604205951085,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.423684120178223,-52.11842060089111,718.7769278343694,0.17969423195859235,7.523797492106262,0.0,0.0,0.4839961528778076,0.0,0.9698240756988525,1.0,1.0528067350387573,0.0,0.0,True,True,False,0.021488295497372734,0.998004138469696,0.998004138469696,0.0,0.1,1.0,1.0,75.0,0.7026316495318162,0.9997495412826538,0.9997495412826538,0.0,0.1,1.0,1.0,10.95318198949094,0.1,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-10.036074447631837,-50.18037223815918,692.1843313893987,0.17304608284734968,7.245439488818531,0.0,0.0,0.47339701652526855,0.0,0.9704928398132324,1.0,1.0311046838760376,0.0,0.0,True,True,False,0.01875,0.9986109733581543,0.9986109733581543,0.0,0.1,1.0,1.0,75.0,0.6631579653212899,0.9995632767677307,0.9995632767677307,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-15.758240699768066,-78.79120349884033,1093.9957510192926,0.27349893775482315,11.451400523794444,0.0,0.0,0.6422308683395386,0.0,0.9584348797798157,1.0,1.3414496183395386,0.0,0.0,True,True,False,0.04293974172323942,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,-0.29213300347328186,-0.29213300347328186,-21.90997526049614,0.6735652035700256,-0.9979866743087769,-0.9979866743087769,-74.84900057315826,0.1355532752722502,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-16.591024780273436,-82.95512390136719,1151.82089098721,0.2879552227468025,12.050926071953686,0.0,0.0,0.7117178440093994,0.0,0.952674150466919,1.0,1.39285147190094,0.0,0.0,True,True,False,0.05438780575431884,-1.0,-1.0,-75.0,0.17124999575316904,-1.0,-1.0,-75.0,0.7091902035700256,1.0,1.0,67.55122301727536,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-14.978473091125489,-74.89236545562744,1045.2312015888765,0.2613078003972191,10.93573144662362,0.0,0.0,0.5993891358375549,0.0,0.9628985524177551,1.0,1.305952548980713,0.0,0.0,True,True,False,0.05599244646728039,-1.0,-1.0,-75.0,0.20687499575316903,0.9864365458488464,0.9864365458488464,73.98274093866348,0.6702519188654659,-0.9998272657394409,-0.9998272657394409,-74.98704493045807,0.13561884634196758,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-11.658236312866212,-58.291181564331055,805.3949644827298,0.20134874112068246,8.426444815900561,0.0,0.0,0.5497164726257324,0.0,0.9652172923088074,1.0,1.1262328624725342,0.0,0.0,True,True,False,0.054390244552865626,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.2424999617785215,0.998469889163971,0.998469889163971,74.88524168729782,0.6308386337668881,0.9996703863143921,0.9996703863143921,67.6758080497384,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-14.852934074401855,-74.26467037200928,1033.6627520553066,0.25841568801382664,10.814696543378645,0.0,0.0,0.6007802486419678,0.0,0.9626527428627014,1.0,1.3009634017944336,0.0,0.0,True,True,False,0.053969959169626235,-1.0,-1.0,-75.0,0.27812496177852153,0.8792348504066467,0.8792348504066467,65.9426137804985,0.5961319949350468,-0.9991629719734192,-0.9991629719734192,-74.93722289800644,0.13559518087655306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-16.908981704711913,-84.54490852355957,1117.0710247333773,0.2792677561833443,12.28778127206715,0.0,0.0,0.7066128849983215,0.0,0.9529958963394165,1.0,1.3734958171844482,0.0,0.0,True,True,False,0.054405398628674446,-1.0,-1.0,-75.0,0.31374996177852155,-0.9998766779899597,-0.9998766779899597,-74.99075084924698,0.631752601588439,1.0,1.0,67.63084366545081,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-17.819961166381837,-89.09980583190918,1183.0763337250119,0.29576908343125297,13.01383967097513,0.0,0.0,0.6971108913421631,0.0,0.9549152255058289,1.0,1.4259196519851685,0.0,0.0,True,True,False,0.025092257559299468,-1.0,-1.0,-75.0,0.34937496177852156,-0.3382537364959717,-0.3382537364959717,-25.369030237197876,0.643802890951108,0.9795448184013367,0.9795448184013367,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-19.246638107299805,-96.23319053649902,1277.738842611825,0.31943471065295626,14.055127268730075,0.0,0.0,0.7424736022949219,0.0,0.9512715935707092,1.0,1.5029994249343872,0.0,0.0,True,True,False,0.03749978207051754,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.38499983225017786,-0.9999920129776001,-0.9999920129776001,-74.99940097332001,0.679427606413435,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.54390640258789,-87.71953201293945,1167.3859109698697,0.2918464777424674,12.841245020668566,0.0,0.0,0.6723742485046387,0.0,0.9562398195266724,1.0,1.4052472114562988,0.0,0.0,True,True,False,0.03576662465929985,0.9075533151626587,0.9075533151626587,68.0664986371994,0.3491753592832308,-1.0,-1.0,-75.0,0.715052606413435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-26.71745834350586,-133.5872917175293,1302.832298875046,0.3257080747187615,19.809565104395077,0.0,0.0,0.7321491241455078,0.0,0.9529283046722412,1.0,1.5212008953094482,0.0,0.0,True,True,False,0.02268633395433426,-0.68946772813797,-0.68946772813797,-51.71007961034775,0.37373764709814594,-0.5204700827598572,-0.5204700827598572,-39.03525620698929,0.7335943531117549,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-21.549738311767577,-107.74869155883789,1054.1283428074166,0.26353208570185416,16.02802145238677,0.0,0.0,0.5813168883323669,0.0,0.9649655222892761,1.0,1.3064155578613281,0.0,0.0,True,True,False,0.0373625960201025,0.9926717877388,0.9926717877388,74.45038408041,0.33455323442424595,1.0,1.0,75.0,0.6941206689012286,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-21.906475067138672,-109.53237533569336,1069.5561641671247,0.2673890410417812,16.26260147616113,0.0,0.0,0.588461697101593,0.0,0.9645430445671082,1.0,1.3208204507827759,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2950795502137196,1.0,1.0,75.0,0.6546469846907023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-22.020923614501953,-110.10461807250977,1075.1921617932112,0.2687980404483028,16.348296820065777,0.0,0.0,0.5907343029975891,0.0,0.9645025134086609,1.0,1.3268651962280273,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2556058660031933,1.0,1.0,75.0,0.6151733004801759,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-27.564111709594727,-137.82055854797363,1071.5464574593625,0.2678866143648406,20.613874975374486,0.0,0.0,0.5891469717025757,0.0,0.9646478295326233,1.0,1.3222428560256958,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21613218179266697,1.0,1.0,75.0,0.5756996162696496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-27.607093048095702,-138.03546524047852,1073.2143873158293,0.2683035968289573,20.645961775988265,0.0,0.0,0.5901230573654175,0.0,0.964577853679657,1.0,1.3238236904144287,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.17665849758214064,1.0,1.0,75.0,0.5362259320591233,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-27.82632942199707,-139.13164710998535,1081.5860586374129,0.2703965146593532,20.80701180303723,0.0,0.0,0.5977163314819336,0.0,0.9639781713485718,1.0,1.3334202766418457,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1371848133716143,1.0,1.0,75.0,0.49675224784859695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-28.322479248046875,-141.61239624023438,1100.924409108302,0.2752311022770755,21.17903332022096,0.0,0.0,0.6068030595779419,0.0,0.9634437561035156,1.0,1.354381799697876,0.0,0.0,True,True,False,0.03641278635151679,1.0,1.0,70.65114540606717,0.1,1.0,1.0,75.0,0.4572785636380706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-27.45546112060547,-137.27730560302734,1177.5190561420459,0.29437976403551147,20.462337398108403,0.0,0.0,0.648212730884552,0.0,0.9607593417167664,1.0,1.4191116094589233,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4178048794275443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-27.26856803894043,-136.34284019470215,1169.9688249414066,0.29249220623535166,20.331133255419296,0.0,0.0,0.6446182727813721,0.0,0.9609824419021606,1.0,1.4103940725326538,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37833119521701797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-27.161367416381836,-135.80683708190918,1165.4532619056681,0.29136331547641703,20.25266405876575,0.0,0.0,0.640625,0.0,0.9612704515457153,1.0,1.4048913717269897,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33885751100649164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-26.75017547607422,-133.7508773803711,1147.8486506089212,0.2869621626522303,19.94673992595653,0.0,0.0,0.6302477121353149,0.0,0.961936354637146,1.0,1.384128451347351,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2993838267959653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
