policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.950494575500489,-69.75247287750244,771.9233033853925,0.19298082584634813,10.301316483678063,0.0,0.0,0.4297628402709961,0.0,0.9736046195030212,1.0,0.9367377161979675,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.13196527982253192,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-14.151636505126953,-70.75818252563477,782.967826803997,0.19574195670099925,10.44870564869934,0.0,0.0,0.4353390336036682,0.0,0.9732151627540588,1.0,0.9447532892227173,0.0,0.0,True,True,False,0.015183507915702658,1.0,1.0,60.73403166281064,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.256918907165527,-76.28459453582764,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.191142654418945,-40.95571327209473,545.8483012032502,0.13646207530081256,5.970215794410549,0.0,0.0,0.35196471214294434,0.0,0.9766871333122253,1.0,0.7290339469909668,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.535625,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-8.169905281066894,-40.84952640533447,542.5237122556155,0.13563092806390387,5.933853102795794,0.0,0.0,0.350324809551239,0.0,0.9767665266990662,1.0,0.7250691652297974,0.0,0.0,True,True,False,0.09368910267949104,-1.0,-1.0,-75.0,0.57125,0.9999993443489075,0.9999993443489075,74.99995082616806,0.42105266216554144,0.9968363046646118,0.9968363046646118,74.76272284984589,0.4211775142895548,0.9999164938926697,0.9999164938926697,74.99373704195023,0.4210559278726578,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.150186347961426,-40.75093173980713,541.2719822018062,0.13531799555045154,5.920162305332255,0.0,0.0,0.34867429733276367,0.0,0.9768445491790771,1.0,0.7222651839256287,0.0,0.0,True,True,False,0.09286878257989883,-1.0,-1.0,-75.0,0.606875,0.9999998807907104,0.9999998807907104,74.99999105930328,0.38157898266064494,0.9530135989189148,0.9530135989189148,71.47601991891861,0.38355855643749237,0.9999882578849792,0.9999882578849792,74.99911934137344,0.38158270716667175,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-8.261296844482422,-41.30648422241211,549.0666644527664,0.1372666661131916,6.005416642452133,0.0,0.0,0.3483999967575073,0.0,0.9768853187561035,1.0,0.7264595627784729,0.0,0.0,True,True,False,0.08989920280873775,-1.0,-1.0,-75.0,0.6425000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210530080293355,0.7946262359619141,0.7946262359619141,59.596967697143555,0.3521917313337326,0.9999979734420776,0.9999979734420776,74.99984800815582,0.34210910295185293,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-7.592668724060059,-37.96334362030029,581.8556517936031,0.14546391294840078,5.469443126859869,0.0,0.0,0.36638206243515015,0.0,0.9763118624687195,1.0,0.7505480647087097,0.0,0.0,True,True,False,0.08106971383094788,-1.0,-1.0,-75.0,0.6781250000000001,0.9999986886978149,0.9999986886978149,74.99990165233612,0.3026316683543356,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3127180494760212,0.32371944189071655,0.32371944189071655,24.27895814180374,0.329330703929851,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.862229061126709,-34.311145305633545,525.6440029918394,0.13141100074795986,4.941053628123291,0.0,0.0,0.34247297048568726,0.0,0.9771454930305481,1.0,0.7053890228271484,0.0,0.0,True,True,False,0.09364321120083333,-1.0,-1.0,-75.0,0.7137500000000001,0.9999995827674866,0.9999995827674866,74.9999687075615,0.26315800061351374,0.9999994039535522,0.9999994039535522,74.99995529651642,0.27324438879364416,0.9943056106567383,0.9943056106567383,74.57292079925537,0.29008179824603236,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.485317802429199,-42.426589012145996,650.9525402373129,0.16273813505932821,6.118953878230741,0.0,0.0,0.3945579528808594,0.0,0.9754670858383179,1.0,0.8023607134819031,0.0,0.0,True,True,False,0.08825318142771721,-1.0,-1.0,-75.0,0.7493750000000001,0.9999995231628418,0.9999995231628418,74.99996423721313,0.22368433522550682,0.9999991655349731,0.9999991655349731,74.99993741512299,0.2337707375225268,-0.7068421244621277,-0.7068421244621277,-53.013159334659576,0.3152630489299957,0.9999955296516418,0.9999955296516418,74.99966472387314,0.22368438698743512
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.748755264282226,-33.74377632141113,517.6309294045041,0.12940773235112601,4.865730736402338,0.0,0.0,0.33861714601516724,0.0,0.9773512482643127,1.0,0.6961978077888489,0.0,0.0,True,True,False,0.09369775615632533,-1.0,-1.0,-75.0,0.7850000000000001,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421065572061035,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19429705566481542,0.9999954104423523,0.9999954104423523,74.99965578317642,0.2757895458862186,0.9972184300422668,0.9972184300422668,74.79138225317001,0.18432050159102986
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-10.044626998901368,-50.223134994506836,820.165264236266,0.2050413160590665,7.225655977921504,0.0,0.0,0.46853363513946533,0.0,0.9732513427734375,1.0,0.9442439675331116,0.0,0.0,True,True,False,0.09371832758188248,-1.0,-1.0,-75.0,0.8206250000000002,0.9999949336051941,0.9999949336051941,74.99962002038956,0.1447371714993527,0.9999998211860657,0.9999998211860657,74.99998658895493,0.15482337851273387,-0.9998760223388672,-0.9998760223388672,-74.99070167541504,0.31141012918204075,-0.9984400272369385,-0.9984400272369385,-74.88300204277039,0.2198899275613458
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.08416576385498,-40.4208288192749,661.9668441205704,0.1654917110301426,5.831927896702226,0.0,0.0,0.40216273069381714,0.0,0.9754608273506165,1.0,0.8074871897697449,0.0,0.0,True,True,False,0.0937499787658453,-1.0,-1.0,-75.0,0.8562500000000002,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10526349434727116,1.0,1.0,75.0,0.11534969430220755,1.0,1.0,75.0,0.2719364449715144,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.25551489358669827
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.45367889404297,-47.268394470214844,773.0078288516324,0.1932519572129081,6.810198972182882,0.0,0.0,0.44971877336502075,0.0,0.9715132117271423,1.0,0.9009246230125427,0.0,0.0,True,True,False,0.06604126460850239,-1.0,-1.0,-75.0,0.8918750000000002,0.9999999403953552,0.9999999403953552,10.000639259815184,0.1,1.0,1.0,29.16441917419434,0.1,1.0,1.0,75.0,0.2324627607609881,-1.0,-1.0,-75.0,0.2911398935866983
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-9.127941131591797,-45.639705657958984,749.0540298217638,0.18726350745544096,6.599166002729739,0.0,0.0,0.42627549171447754,0.0,0.9730764031410217,1.0,0.8787021636962891,0.0,0.0,True,True,False,0.04177631578947359,-0.9999951124191284,-0.9999951124191284,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19298907655046177,-1.0,-1.0,-75.0,0.3267648935866983
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-7.633047294616699,-38.165236473083496,653.2971691306102,0.16332429228265255,5.507295135771044,0.0,0.0,0.375501811504364,0.0,0.9765018820762634,1.0,0.7972328662872314,0.0,0.0,True,True,False,0.05624676123261452,0.9998272657394409,0.9998272657394409,74.98704493045807,0.8605331342471274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15351539233993544,-1.0,-1.0,-75.0,0.3623898935866983
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-7.484825134277344,-37.42412567138672,639.3306129318717,0.15983265323296791,5.389557067015678,0.0,0.0,0.3694162964820862,0.0,0.9766804575920105,1.0,0.7861025333404541,0.0,0.0,True,True,False,0.05255892500281334,1.0,1.0,75.0,0.8210594500366011,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11404170812940913,-0.8031426668167114,-0.8031426668167114,-60.23570001125336,0.39100185109204366
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-6.455883026123047,-32.279415130615234,551.1546607751825,0.13778866519379562,4.646233790334788,0.0,0.0,0.3292691111564636,0.0,0.9778850674629211,1.0,0.7156595587730408,0.0,0.0,True,True,False,0.04416981136146933,1.0,1.0,75.0,0.7815857658260748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,26.679245445877328,0.1,1.0,1.0,75.0,0.35152816688151733
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-6.776522922515869,-33.882614612579346,577.6355561304172,0.1444088890326043,4.8694677381794165,0.0,0.0,0.3403223156929016,0.0,0.9775215983390808,1.0,0.7361820936203003,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421120816155484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.312054482670991
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.022938823699951,-35.114694118499756,578.9170612517864,0.1447292653129466,5.061182407993742,0.0,0.0,0.34093767404556274,0.0,0.9774908423423767,1.0,0.7376805543899536,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026383974050221,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2725807984604647
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.023017024993896,-35.11508512496948,578.9323776841684,0.1447330944210421,5.061316311903842,0.0,0.0,0.34086376428604126,0.0,0.9774948358535767,1.0,0.7376989126205444,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631647131944958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23310711424993835
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.024967765808105,-35.12483882904053,579.0787479952542,0.14476968699881354,5.0625959543485095,0.0,0.0,0.34108471870422363,0.0,0.9774738550186157,1.0,0.7378719449043274,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236910289839694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19363343003941202
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.058586883544922,-35.29293441772461,581.8909875952158,0.14547274689880396,5.087181959051175,0.0,0.0,0.342359721660614,0.0,0.977401077747345,1.0,0.7411644458770752,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842173447734431,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1541597458288857
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-8.068897819519043,-40.344489097595215,584.6556090896229,0.14616390227240572,5.862634120146193,0.0,0.0,0.3440697193145752,0.0,0.9772827625274658,1.0,0.7444095015525818,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447436605629168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11468606161835938
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-8.777607536315918,-43.88803768157959,636.1250922959698,0.15903127307399245,6.378744362997837,0.0,0.0,0.36806631088256836,0.0,0.9764025211334229,1.0,0.7871156334877014,0.0,0.0,True,True,False,0.025725879268720702,1.0,1.0,75.0,0.5052699763523905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,27.903517074882817,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-9.277856636047364,-46.389283180236816,672.9308663793745,0.16823271659484362,6.747814262619178,0.0,0.0,0.3858930468559265,0.0,0.9756518006324768,1.0,0.8203433752059937,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.46579629214186413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999618649482727,0.999618649482727,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.478801727294922,-52.39400863647461,760.7954569587037,0.1901988642396759,7.628876444653401,0.0,0.0,0.42375051975250244,0.0,0.9741684198379517,1.0,0.8982843160629272,0.0,0.0,True,True,False,0.037381455302238464,1.0,1.0,75.0,0.4263226079313378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9936776161193848,-0.9936776161193848,-74.52582120895386,0.13539976507425308,1.0,1.0,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.982463073730468,-54.912315368652344,773.325581114932,0.193331395278733,8.01551964825627,0.0,0.0,0.432339072227478,0.0,0.97350013256073,1.0,0.9129918813705444,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.3868489237208115,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17102476082742213,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-10.981853866577149,-54.90926933288574,773.0957287362799,0.19327393218406996,8.01313722835154,0.0,0.0,0.4343032240867615,0.0,0.9732802510261536,1.0,0.9127400517463684,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34737523951028515,0.9999293088912964,0.9999293088912964,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20664976082742212,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.950364303588866,-54.751821517944336,771.0009276465826,0.19275023191164564,7.991424615056829,0.0,0.0,0.431792676448822,0.0,0.9734513163566589,1.0,0.910180389881134,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3079015552997588,0.999927282333374,0.999927282333374,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2422747608274221,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.9911958694458,-54.955979347229004,773.7643078066867,0.19344107695167168,8.020067050416309,0.0,0.0,0.4345591068267822,0.0,0.9732272028923035,1.0,0.9134446978569031,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684278710892325,0.9997857213020325,0.9997857213020325,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2778997608274221,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.05482521057129,-60.274126052856445,780.2564214230188,0.1950641053557547,8.83445333156213,0.0,0.0,0.43834972381591797,0.0,0.9729495644569397,1.0,0.921214759349823,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22895418687870617,0.99998939037323,0.99998939037323,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31352476082742214,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.148023796081542,-60.740118980407715,786.2807600183714,0.19657019000459286,8.90266390530801,0.0,0.0,0.4418300986289978,0.0,0.9727140069007874,1.0,0.9282238483428955,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18948050266817984,0.999940037727356,0.999940037727356,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34914976082742216,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.047086143493653,-60.23543071746826,779.8425435300942,0.19496063588252355,8.829767199119491,0.0,0.0,0.4370827078819275,0.0,0.973041296005249,1.0,0.920729398727417,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1500068184576535,0.9999099373817444,0.9999099373817444,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3847747608274222,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-11.418527603149414,-57.09263801574707,735.9726727486304,0.1839931681871576,8.333050587196368,0.0,0.0,0.4395679235458374,0.0,0.9710668325424194,1.0,0.8810123205184937,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,75.0,0.1105331342471272,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.13562498938292267,0.9611771702766418,0.9611771702766418,0.0,0.1,-1.0,-1.0,-75.0,0.4203997608274222,0.9993415474891663,0.9993415474891663,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-7.15122423171997,-35.75612115859985,448.88941750286904,0.11222235437571726,5.248639514152297,0.0,0.0,0.2766305208206177,0.0,0.9813192486763,1.0,0.6532914042472839,0.0,0.0,True,True,False,0.059423092597164155,1.0,1.0,20.01295506954167,0.1,0.9998873472213745,0.9998873472213745,67.68747982755306,0.1,-0.9998924732208252,-0.9998924732208252,-74.99193549156189,0.1356211693584919,1.0,1.0,75.0,0.38092607661689587,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-2.5005051612854006,-12.502525806427002,145.24124267200023,0.036310310668000056,1.6982332299423628,0.0,0.0,0.2215905785560608,0.0,0.9828093647956848,1.0,0.4947510361671448,0.0,0.0,True,True,False,0.03567005544528364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68022178113458,0.1,1.0,1.0,75.0,0.34145239240636954,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.1864550828933716,-0.9322754144668579,-39.18452609923406,0.0,0.0,0.0,0.0,0.13943541049957275,0.0,0.9878464341163635,1.0,0.4724704623222351,0.0,0.0,True,True,False,0.01875,0.9999909400939941,0.9999909400939941,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3019787081958432,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.09498853832483292,-0.4749426916241646,-242.18700438859742,0.0,0.0,0.0,0.0,0.0729978084564209,0.0,0.9928219318389893,1.0004706382751465,0.5298644304275513,0.0,0.0,True,True,False,0.01875,0.994166910648346,0.994166910648346,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2625050239853169,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.03475221022963524,-0.1737610511481762,-409.4508111440973,0.0,0.0,0.0,0.0,0.026662170886993408,0.0,0.997069239616394,1.0009359121322632,0.6235561966896057,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22303133977479056,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.1271403908729553,-0.6357019543647766,-464.37940453097326,0.0,0.0,513.856094505036,0.128464023626259,0.036839425563812256,0.0,0.9969963431358337,1.0015591382980347,0.6610953211784363,0.0,0.0,True,True,False,0.05625,0.9204007983207703,0.9204007983207703,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.18355765556426423,1.0,1.0,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2597480058670044,-1.298740029335022,-457.83459489621237,0.0,0.0,1217.5507400694949,0.30438768501737373,0.04856860637664795,0.0,0.995600700378418,1.0015772581100464,0.6566902995109558,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.1440839713537379,1.0,1.0,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.30584424138069155,-1.5292212069034576,-453.16165689655463,0.0,0.0,1483.8630035700485,0.3709657508925121,0.04950374364852905,0.0,0.9952812194824219,1.0014386177062988,0.6530746221542358,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.10461028714321159,1.0,1.0,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.32246575355529783,-1.6123287677764893,-448.7339157133192,0.0,0.0,1694.2824583469867,0.42357061458674666,0.040055036544799805,0.0,0.9955626726150513,1.0012025833129883,0.6488070487976074,0.0,0.0,True,True,False,0.058439886393025504,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,8.759545572102013,0.1,1.0,1.0,0.0,0.1
