policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-15.372983932495117,-76.86491966247559,831.7931454153177,0.20794828635382942,11.322784191966013,0.0,0.0,0.502236545085907,0.0,0.9682757258415222,1.0,1.1305140256881714,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6598453860729931,1.0,1.0,75.0,0.6631606828225286,1.0,1.0,75.0,0.6594866160420996,1.0,1.0,75.0,0.489013157894737,1.0,1.0,75.0,0.493566560619756
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-14.373712539672852,-71.86856269836426,833.8433835462502,0.20846084588656255,10.552288018777796,0.0,0.0,0.5040621161460876,0.0,0.9682336449623108,1.0,1.1320563554763794,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6203717018624668,1.0,1.0,75.0,0.6236869986120023,1.0,1.0,75.0,0.6200129318315732,1.0,1.0,75.0,0.44953947368421066,1.0,1.0,75.0,0.4540928764092297
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-14.210921287536621,-71.0546064376831,824.3452203817366,0.20608630509543413,10.432088763930874,0.0,0.0,0.4990379214286804,0.0,0.9685496091842651,1.0,1.1212105751037598,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5808980176519405,1.0,1.0,75.0,0.584213314401476,1.0,1.0,75.0,0.5805392476210469,1.0,1.0,75.0,0.41006578947368433,1.0,1.0,75.0,0.41461919219870336
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-14.096040725708008,-70.48020362854004,817.796128744246,0.20444903218606147,10.349210009258432,0.0,0.0,0.4935469627380371,0.0,0.9689080119132996,1.0,1.11347496509552,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5414243334414142,1.0,1.0,75.0,0.5447396301909496,1.0,1.0,75.0,0.5410655634105206,1.0,1.0,75.0,0.370592105263158,1.0,1.0,75.0,0.37514550798817703
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-13.769865036010742,-68.84932518005371,798.7414627767598,0.19968536569418996,10.108073211439896,0.0,0.0,0.4837789535522461,0.0,0.9694533348083496,1.0,1.091362714767456,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5019506492308878,1.0,1.0,75.0,0.5052659459804233,1.0,1.0,75.0,0.5015918791999943,1.0,1.0,75.0,0.3311184210526317,1.0,1.0,75.0,0.3356718237776507
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-12.083395957946777,-60.41697978973389,772.4015863511189,0.19310039658777972,8.826619128027412,0.0,0.0,0.4679492115974426,0.0,0.9705315232276917,1.0,1.0606889724731445,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4624769650203615,1.0,1.0,75.0,0.46579226176989696,1.0,1.0,75.0,0.46211819498946793,1.0,1.0,75.0,0.29164473684210535,1.0,1.0,75.0,0.2961981395671244
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-11.725855827331543,-58.629279136657715,749.4691793888544,0.1873672948472136,8.564559047466133,0.0,0.0,0.45497846603393555,0.0,0.9713011980056763,1.0,1.0343303680419922,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4230032808098352,1.0,1.0,75.0,0.42631857755937064,1.0,1.0,75.0,0.4226445107789416,1.0,1.0,75.0,0.252171052631579,1.0,1.0,75.0,0.25672445535659805
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-11.365108489990234,-56.82554244995117,726.4440340918095,0.18161100852295237,8.301439199584152,0.0,0.0,0.44060009717941284,0.0,0.9723031520843506,1.0,1.0075962543487549,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38352959659930885,1.0,1.0,75.0,0.3868448933488443,1.0,1.0,75.0,0.3831708265684153,1.0,1.0,75.0,0.2126973684210527,1.0,1.0,75.0,0.21725077114607172
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-10.975808143615723,-54.87904071807861,701.5631283854439,0.17539078209636097,8.01711264962466,0.0,0.0,0.42546546459198,0.0,0.9732977151870728,1.0,0.979071855545044,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3440559123887825,1.0,1.0,75.0,0.347371209138318,1.0,1.0,75.0,0.34369714235788895,1.0,1.0,75.0,0.17322368421052636,1.0,1.0,75.0,0.1777770869355454
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-9.774229049682617,-48.871145248413086,694.1813846095928,0.1735453461523982,7.096269204171563,0.0,0.0,0.42201733589172363,0.0,0.9735268354415894,1.0,0.970411479473114,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3045822281782562,1.0,1.0,75.0,0.30789752492779165,1.0,1.0,75.0,0.3042234581473626,1.0,1.0,75.0,0.13375000000000004,1.0,1.0,75.0,0.13830340272501906
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-9.739018440246582,-48.69509220123291,691.703942872057,0.17292598571801426,7.0709435560096034,0.0,0.0,0.41889339685440063,0.0,0.973770022392273,1.0,0.9619929194450378,0.0,0.0,True,True,False,0.09047536629438406,1.0,1.0,75.0,0.26510854396772987,1.0,1.0,75.0,0.2684238407172653,1.0,1.0,75.0,0.2647497739368363,1.0,1.0,64.12500000000006,0.1,1.0,1.0,72.77646517753621,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.36708869934082,-56.8354434967041,808.2823600180567,0.20207059000451416,8.262666425284584,0.0,0.0,0.4663776755332947,0.0,0.9726547002792358,1.0,1.0409029722213745,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22563485975720354,1.0,1.0,75.0,0.228950156506739,1.0,1.0,75.0,0.22527608972630997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.062732124328614,-55.313660621643066,787.9420711106939,0.19698551777767345,8.054737821929068,0.0,0.0,0.45484524965286255,0.0,0.9734246730804443,1.0,1.0171945095062256,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18616117554667722,1.0,1.0,75.0,0.18947647229621267,1.0,1.0,75.0,0.18580240551578364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-10.11088695526123,-50.55443477630615,772.5566216091669,0.1931391554022917,7.3296309475169705,0.0,0.0,0.44776350259780884,0.0,0.9739024639129639,1.0,0.9992085695266724,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.1466874913361509,1.0,1.0,75.0,0.15000278808568634,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14632872601088717,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-9.979187393188477,-49.89593696594238,762.3615364049557,0.19059038410123894,7.232905076642018,0.0,0.0,0.44318222999572754,0.0,0.9741711020469666,1.0,0.987430989742279,0.0,0.0,True,True,False,0.05624997541308403,1.0,1.0,75.0,0.10721380712562457,1.0,1.0,75.0,0.11052910387516003,0.9999986886978149,0.9999986886978149,74.99990165233612,0.10685509356228921,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.250424575805663,-61.25212287902832,936.7674286303387,0.23419185715758467,8.88758097913034,0.0,0.0,0.516684889793396,0.0,0.9686083197593689,1.0,1.1261793375015259,0.0,0.0,True,True,False,0.011684052167460057,1.0,1.0,13.70623353868668,0.1,1.0,1.0,20.005297362804047,0.1,0.9999788403511047,0.9999788403511047,13.024677768349495,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.795981407165527,-63.97990703582764,980.2298345900318,0.24505745864750797,9.299930555672928,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999510645866394,0.9999510645866394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196440372,0.2443917049110093,8.297098381728766,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9860163927078247,0.9860163927078247,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9337912797927856,0.9337912797927856,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9306610822677612,0.9306610822677612,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9489049315452576,0.9489049315452576,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9487346410751343,0.9487346410751343,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9746460318565369,0.9746460318565369,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9840558171272278,0.9840558171272278,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9922583699226379,0.9922583699226379,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.5709357261657715,-37.85467863082886,586.9075442839875,0.14672688607099688,5.4934546144981224,0.0,0.0,0.3704531192779541,0.0,0.9763632416725159,1.0,0.8469696044921875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-7.644350051879883,-38.221750259399414,588.4926834258342,0.14712317085645857,5.508291516865809,0.0,0.0,0.3716263771057129,0.0,0.9762704372406006,1.0,0.8487755060195923,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.643279552459717,-38.216397762298584,588.4084812321296,0.1471021203080324,5.5075033843327335,0.0,0.0,0.3715909719467163,0.0,0.9762370586395264,1.0,0.8486905694007874,0.0,0.0,True,True,False,0.09374999441206455,0.9999997019767761,0.9999997019767761,74.99997764825821,0.38157896148531056,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.6862077713012695,-38.43103885650635,591.7157932099625,0.14792894830249062,5.5384598244452485,0.0,0.0,0.3736562132835388,0.0,0.9761064648628235,1.0,0.8524817228317261,0.0,0.0,True,True,False,0.09374996311962605,0.9999980330467224,0.9999980330467224,74.99985247850418,0.3421053549176768,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.506707191467285,-27.533535957336426,595.8090893062231,0.14895227232655578,3.85935337598106,0.0,0.0,0.3762238621711731,0.0,0.9759300947189331,1.0,0.857113778591156,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263167070715047,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.523667812347412,-27.61833906173706,597.6167433133755,0.1494041858283439,3.87106245481239,0.0,0.0,0.37756115198135376,0.0,0.9757739901542664,1.0,0.8592039942741394,0.0,0.0,True,True,False,0.0937499888241291,0.9999997019767761,0.9999997019767761,74.99997764825821,0.26315799826069874,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999997019767761,0.9999997019767761,74.99997764825821,0.26315790650091664
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.544467926025391,-27.722339630126953,599.902332750235,0.14997558318755874,3.885867360389647,0.0,0.0,0.37875568866729736,0.0,0.9757278561592102,1.0,0.8618283271789551,0.0,0.0,True,True,False,0.09374811574816704,0.9999944567680359,0.9999944567680359,74.99958425760269,0.2236845328619605,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999050498008728,0.9999050498008728,74.99287873506546,0.2236879703245664
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.582327938079834,-27.91163969039917,604.0035243202046,0.15100088108005116,3.9124328287841257,0.0,0.0,0.38129425048828125,0.0,0.9755569696426392,1.0,0.8664530515670776,0.0,0.0,True,True,False,0.09370239973068237,0.9997559785842896,0.9997559785842896,74.98169839382172,0.18422048107573855,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.997705340385437,0.997705340385437,74.82790052890778,0.18430486478303598
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-12.271599006652831,-61.35799503326416,919.1464141250555,0.22978660353126387,8.832997039741782,0.0,0.0,0.5659960508346558,0.0,0.9608072638511658,1.0,1.1155083179473877,0.0,0.0,True,True,False,0.09374095983803273,-0.9999111890792847,-0.9999111890792847,-74.99333918094635,0.21984231718668806,-0.9996066689491272,-0.9996066689491272,-74.97050017118454,0.21982151389710203,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14483118057250965
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.063933181762696,-40.31966590881348,609.6093889427864,0.1524023472356966,5.858346227740177,0.0,0.0,0.38469988107681274,0.0,0.975303053855896,1.0,0.8729528784751892,0.0,0.0,True,True,False,0.09373154640197753,1.0,1.0,75.0,0.18036863297616174,0.9990158081054688,0.9990158081054688,74.92618560791016,0.180386679366623,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10535749636198334
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-14.99499797821045,-74.97498989105225,1127.8100038858456,0.2819525009714614,10.838254137342975,0.0,0.0,0.6380342841148376,0.0,0.9583158493041992,1.0,1.2972333431243896,0.0,0.0,True,True,False,0.04496097721159443,-0.9995315670967102,-0.9995315670967102,-74.96486753225327,0.21597694505398204,-0.9959973096847534,-0.9959973096847534,-74.6997982263565,0.21586908352414236,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999205470085144,0.9999205470085144,10.179243087768336,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-11.142020797729492,-55.71010398864746,847.3101192943552,0.2118275298235888,8.142650246418754,0.0,0.0,0.46578019857406616,0.0,0.9725240468978882,1.0,1.0575569868087769,0.0,0.0,True,True,False,0.03749814368784428,1.0,1.0,75.0,0.17650326084345574,0.9999009966850281,0.9999009966850281,74.9925747513771,0.17639930733920703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-13.014872932434082,-65.07436466217041,1028.1012558973111,0.25702531397432776,9.43282902285783,0.0,0.0,0.5577816367149353,0.0,0.9671391844749451,1.0,1.2107621431350708,0.0,0.0,True,True,False,0.04268399477005005,-0.6359913349151611,-0.6359913349151611,-47.699350118637085,0.19916045214980838,0.9998375177383423,0.9998375177383423,74.98781383037567,0.1369320369021672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6406508684158325,-0.6406508684158325,-48.04881513118744,0.12282318718731404
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-10.284621810913086,-51.42310905456543,815.5298780254932,0.2038824695063733,7.4824866308839,0.0,0.0,0.4533179998397827,0.0,0.9726296067237854,1.0,1.0348294973373413,0.0,0.0,True,True,False,0.04713373144250359,1.0,1.0,75.0,0.15968676793928205,1.0,1.0,70.17087011411769,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,43.364055655896664,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-14.711831092834473,-73.55915546417236,1159.914117765097,0.2899785294412742,10.642212030494765,0.0,0.0,0.6335421800613403,0.0,0.9613673686981201,1.0,1.3282334804534912,0.0,0.0,True,True,False,0.03528493344783783,-0.8876718878746033,-0.8876718878746033,-66.57539159059525,0.19131007894481478,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9941912293434143,-0.9941912293434143,-74.56434220075607,0.13541806254535915
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-10.961065483093261,-54.80532741546631,869.0974627241349,0.21727436568103373,7.973969220493938,0.0,0.0,0.49101322889328003,0.0,0.9686838984489441,1.0,1.0804343223571777,0.0,0.0,True,True,False,0.03557357523869724,0.9999997615814209,0.9999997615814209,74.99998211860657,0.15183640414554817,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.29431883618238,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-13.670716667175293,-68.35358333587646,1100.9542916114942,0.27523857290287357,9.88106476721316,0.0,0.0,0.6084626317024231,0.0,0.9618881344795227,1.0,1.2792593240737915,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.18746140414554816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-13.703337097167969,-68.51668548583984,1106.4480461102048,0.2766120115275512,9.930371213839088,0.0,0.0,0.610589325428009,0.0,0.9617459774017334,1.0,1.2857275009155273,0.0,0.0,True,True,False,0.018747836351394653,-0.9998846054077148,-0.9998846054077148,-74.99134540557861,0.223082293213198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-13.834100151062012,-69.17050075531006,1117.0745982946305,0.2792686495736576,10.025744519694307,0.0,0.0,0.6158003807067871,0.0,0.9614244103431702,1.0,1.2982475757598877,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.258707293213198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.933092498779297,-69.66546249389648,1125.097430333427,0.2812743575833567,10.097749437242506,0.0,0.0,0.6199446320533752,0.0,0.9611656069755554,1.0,1.30771005153656,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.29433229321319804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-13.333525276184082,-66.66762638092041,1133.1858632696305,0.28329646581740764,9.63207983779186,0.0,0.0,0.6244089603424072,0.0,0.960847795009613,1.0,1.317264437675476,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.32995729321319806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-13.552233123779297,-67.76116561889648,1151.9869569395323,0.28799673923488306,9.791889133986023,0.0,0.0,0.6328363418579102,0.0,0.9603086113929749,1.0,1.3394359350204468,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3655822932131981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.85039463043213,-69.25197315216064,1177.1412690361406,0.2942853172590351,10.005700786807195,0.0,0.0,0.648379385471344,0.0,0.9592234492301941,1.0,1.369187593460083,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4012072932131981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.208570098876953,-71.04285049438477,1207.2037891419477,0.30180094728548695,10.261232207706556,0.0,0.0,0.668367862701416,0.0,0.9577505588531494,1.0,1.4046915769577026,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4368322932131981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.550131225585936,-87.75065612792969,1243.1396315536692,0.3107849078884173,12.81055390316056,0.0,0.0,0.6894777417182922,0.0,0.956331729888916,1.0,1.4470995664596558,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4724572932131981,1.0,1.0,0.0,0.1,0.6717399954795837,0.6717399954795837,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-17.944689559936524,-89.72344779968262,1270.9115046677257,0.31772787616693143,13.096743055600914,0.0,0.0,0.7067952752113342,0.0,0.9551776051521301,1.0,1.4798938035964966,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5080822932131981,1.0,1.0,0.0,0.1,0.4394472539424896,0.4394472539424896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-18.355493545532227,-91.77746772766113,1300.884625192945,0.3252211562982362,13.405616062613296,0.0,0.0,0.7124586701393127,0.0,0.9549309015274048,1.0,1.5076252222061157,0.0,0.0,True,True,False,0.02488221600651741,-1.0,-1.0,-75.0,0.5437072932131981,1.0,1.0,0.0,0.1,-0.3270515203475952,-0.3270515203475952,-24.52886402606964,0.11165121041238309,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.009789657592773,-90.04894828796387,1274.9037666264521,0.31872594165661305,13.13788331508559,0.0,0.0,0.71845942735672,0.0,0.9543665647506714,1.0,1.4919689893722534,0.0,0.0,True,True,False,0.024284324945881963,-1.0,-1.0,-75.0,0.5793322932131981,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,22.137299783527855,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-21.397543716430665,-106.98771858215332,1397.9383753696907,0.34948459384242264,15.709332493216898,0.0,0.0,0.7444503307342529,0.0,0.953218400478363,1.0,1.6066374778747559,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6149572932131981,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-19.569376373291014,-97.84688186645508,1274.6705280953647,0.3186676320238412,14.324110059471662,0.0,0.0,0.737531840801239,0.0,0.9531106948852539,1.0,1.5072449445724487,0.0,0.0,True,True,False,0.035671875,-1.0,-1.0,-75.0,0.6505822932131982,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.624188232421876,-108.12094116210938,1412.6240937800467,0.3531560234450117,15.874363253853277,0.0,0.0,0.751082181930542,0.0,0.9530085921287537,1.0,1.6244388818740845,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6862072932131982,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-4.657615756988525,-23.288078784942627,290.9792167262514,0.07274480418156286,3.2698789479612507,0.0,0.0,0.33965104818344116,0.0,0.979137659072876,1.0,0.8332934379577637,0.0,0.0,True,True,False,0.035671875,1.0,1.0,75.0,0.6467336090026718,1.0,1.0,0.0,0.1,0.9997199773788452,0.9997199773788452,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
