policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-19.829769558376736,-178.46792602539062,1300.1377777109155,0.3250344444277289,14.51928863258665,0.0,0.0,0.7250051498413086,0.0,0.9768894910812378,1.0,2.2046830654144287,0.0,0.0,True,True,False,0.018748322501778603,-0.9999105334281921,-0.9999105334281921,-74.99329000711441,0.13972574552986772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-21.490211910671658,-193.41190719604492,1412.4159034181503,0.35310397585453757,15.773154601422194,0.0,0.0,0.7577400803565979,0.0,0.9755914807319641,1.0,2.2676875591278076,0.0,0.0,True,True,False,0.018747499957680703,-0.9998666644096375,-0.9998666644096375,-74.98999983072281,0.17534599544946106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995408654212952,0.9995408654212952,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-28.81260723537869,-259.3134651184082,1531.139595557761,0.38278489888944023,21.367053056008555,0.0,0.0,0.7964516878128052,0.0,0.9741634726524353,1.0,2.3423409461975098,0.0,0.0,True,True,False,0.018749266862869263,-0.9999608993530273,-0.9999608993530273,-74.99706745147705,0.21096960248891267,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7824398875236511,0.7824398875236511,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-32.78703731960721,-295.08333587646484,1741.7802311028936,0.4354450577757234,24.30654312504088,0.0,0.0,0.9010978937149048,0.0,0.9683286547660828,1.0,2.485039234161377,0.0,0.0,True,True,False,0.03729867562651634,-0.9896102547645569,-0.9896102547645569,-74.22076910734177,0.2462244678149,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996524453163147,-0.9996524453163147,-74.9739333987236,0.1356126183643937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-33.55145560370551,-301.9631004333496,1786.9236111728242,0.44673090279320604,24.93651899391676,0.0,0.0,0.8851608037948608,0.0,0.9694400429725647,1.0,2.5215656757354736,0.0,0.0,True,True,False,0.022810034919530153,0.2165357917547226,0.2165357917547226,16.240184381604195,0.2376770023508978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.171237597130239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-35.67752244737413,-321.0977020263672,1902.6333466099459,0.47565833665248647,26.551248351941794,0.0,0.0,0.9013010263442993,0.0,0.9691570997238159,1.0,2.6108617782592773,0.0,0.0,True,True,False,0.03749995529651642,0.999997615814209,0.999997615814209,74.99982118606567,0.1982034122529685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.206862597130239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-49.7402589586046,-447.6623306274414,2068.9055704060593,0.5172263926015148,37.30753969834726,0.0,0.0,0.9541265368461609,0.0,0.9669454097747803,1.0,2.727271318435669,0.0,0.0,True,True,False,0.0374924149364233,1.0,1.0,75.0,0.15872972804244218,0.29319462180137634,0.29319462180137634,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995954632759094,-0.9995954632759094,-74.9696597456932,0.24247318550944327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-57.948172675238716,-521.5335540771484,2415.6031783495564,0.6039007945873891,43.559364313588375,0.0,0.0,1.030019760131836,0.0,0.9662057757377625,1.0,2.9950060844421387,0.0,0.0,True,True,False,0.056242629513144494,1.0,1.0,75.0,0.11925604383191586,1.0,1.0,0.0,0.1,0.9682848453521729,0.9682848453521729,0.0,0.1,-0.9996069073677063,-0.9996069073677063,-74.97051805257797,0.13561099607497454,1.0,1.0,0.0,0.1,0.999980628490448,0.999980628490448,0.0,0.1,1.0,1.0,75.0,0.20299950129891697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-58.575188106960724,-527.1766929626465,2440.385554546083,0.6100963886365207,44.00625251235223,0.0,0.0,1.0483739376068115,0.0,0.9654626250267029,1.0,3.0144243240356445,0.0,0.0,True,True,False,0.04311926339089406,1.0,1.0,36.586483280640124,0.1,1.0,1.0,0.0,0.1,0.9931981563568115,0.9931981563568115,0.0,0.1,-0.811874270439148,-0.811874270439148,-60.890570282936096,0.16453401695936917,1.0,1.0,0.0,0.1,0.9999860525131226,0.9999860525131226,0.0,0.1,1.0,1.0,75.0,0.16352581708839065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-59.49513244628906,-535.4561920166016,2477.8822935768403,0.6194705733942101,44.68241245892437,0.0,0.0,1.0775904655456543,0.0,0.9640343189239502,1.0,3.0443649291992188,0.0,0.0,True,True,False,0.034183618426322934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9973577260971069,0.9973577260971069,0.0,0.1,-0.8231263160705566,-0.8231263160705566,-61.73447370529175,0.19385789196938275,1.0,1.0,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1,1.0,1.0,75.0,0.12405213287786433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-55.466019524468315,-499.19417572021484,2473.951530417253,0.6184878826043132,41.587125226314015,0.0,0.0,1.0787549018859863,0.0,0.9636184573173523,1.0,3.038914680480957,0.0,0.0,True,True,False,0.01956982779130339,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997056126594543,0.9997056126594543,0.0,0.1,-0.4344034492969513,-0.4344034492969513,-32.58025869727135,0.20933351485058663,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,45.69905246794222,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-56.70389048258463,-510.3350143432617,2526.890867004113,0.6317227167510282,42.47703547433913,0.0,0.0,1.1300206184387207,0.0,0.9602570533752441,1.0,3.0771384239196777,0.0,0.0,True,True,False,0.012688878178596496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998941421508789,0.9998941421508789,0.0,0.1,-0.6767401695251465,-0.6767401695251465,-50.755512714385986,0.23344238338991996,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-55.69033516777886,-501.21301651000977,2483.1244306697045,0.6207811076674261,41.74132167955773,0.0,0.0,1.1028649806976318,0.0,0.9616685509681702,1.0,3.03680157661438,0.0,0.0,True,True,False,0.004709675721824169,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999399781227112,0.9999399781227112,0.0,0.1,-0.2511827051639557,-0.2511827051639557,-18.838702887296677,0.2423907672613859,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-55.36241912841797,-498.2617721557617,2467.650771366607,0.6169126928416517,41.48120946667266,0.0,0.0,1.1023180484771729,0.0,0.9614194631576538,1.0,3.0106916427612305,0.0,0.0,True,True,False,0.008987290039658546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999809265136719,0.9999809265136719,0.0,0.1,-0.4793221354484558,-0.4793221354484558,-35.949160158634186,0.2594666183367371,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-44.4249144660102,-399.8242301940918,2341.7873016369413,0.5854468254092353,33.17727159594136,0.0,0.0,1.0104396343231201,0.0,0.9661759734153748,1.0,2.8931326866149902,0.0,0.0,True,True,False,0.012618453428149223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.6729841828346252,0.6729841828346252,50.47381371259689,0.232901453224844,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-44.84274122450087,-403.5846710205078,2361.105117102852,0.590276279275713,33.45095674655466,0.0,0.0,1.03428053855896,0.0,0.9645771384239197,1.0,2.8941750526428223,0.0,0.0,True,True,False,0.0008900883374735713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.04747137799859047,-0.04747137799859047,-3.560353349894285,0.2345926210660438,0.999998927116394,0.999998927116394,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-43.00196499294705,-387.01768493652344,2267.373187103658,0.5668432967759145,32.12300962829107,0.0,0.0,0.9658292531967163,0.0,0.9680600762367249,1.0,2.805598497390747,0.0,0.0,True,True,False,0.01449572928249836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7731055617332458,0.7731055617332458,57.98291712999344,0.2040752962607841,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-42.9112294514974,-386.20106506347656,2261.2981640195358,0.5653245410048839,32.036941738746776,0.0,0.0,0.9681656360626221,0.0,0.9677388072013855,1.0,2.789501428604126,0.0,0.0,True,True,False,0.009300782158970834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.4960417151451111,0.4960417151451111,37.20312863588333,0.18449470224189815,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-39.614090813530815,-356.52681732177734,2223.1489136684104,0.5557872284171026,29.534533318084833,0.0,0.0,0.9423162937164307,0.0,0.9690533876419067,1.0,2.7541449069976807,0.0,0.0,True,True,False,0.0159687414765358,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8516662120819092,0.8516662120819092,63.87496590614319,0.15087629913340173,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-39.22977871365018,-353.06800842285156,2201.299843880406,0.5503249609701015,29.244268425951194,0.0,0.0,0.9323372840881348,0.0,0.9693953990936279,1.0,2.7271933555603027,0.0,0.0,True,True,False,0.015798915177583694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8426088094711304,0.8426088094711304,63.19566071033478,0.11761542507533079,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-39.29540506998698,-353.6586456298828,2204.1359873473994,0.5510339968368498,29.281946591910202,0.0,0.0,0.9402591586112976,0.0,0.9687750935554504,1.0,2.718245506286621,0.0,0.0,True,True,False,0.008367326910782123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9081711769104004,0.9081711769104004,33.469307643128495,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-39.634727478027344,-356.7125473022461,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9380974173545837,0.9380974173545837,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9742711782455444,0.9742711782455444,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9862037301063538,0.9862037301063538,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9939173460006714,0.9939173460006714,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9973176121711731,0.9973176121711731,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992141723632812,0.9992141723632812,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996050596237183,0.9996050596237183,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997985363006592,0.9997985363006592,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998835325241089,0.9998835325241089,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999536275863647,0.9999536275863647,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999971330165863,0.999971330165863,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999818801879883,0.9999818801879883,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999988317489624,0.999988317489624,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-22.913150787353516,-206.21835708618164,1798.7602456050809,0.4496900614012702,16.894855606845724,0.0,0.0,0.730644941329956,0.0,0.9766731858253479,1.0,2.2061922550201416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-22.79611587524414,-205.16504287719727,1789.6891298805713,0.4474222824701428,16.809655152403266,0.0,0.0,0.7258190512657166,0.0,0.9768572449684143,1.0,2.1948182582855225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-21.578136444091797,-194.20322799682617,1774.3504763784586,0.44358761909461464,15.880436763587202,0.0,0.0,0.7181293964385986,0.0,0.977128267288208,1.0,2.1757850646972656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-21.469280242919922,-193.2235221862793,1765.510954275669,0.44137773856891727,15.801323040767237,0.0,0.0,0.7135080099105835,0.0,0.9773043990135193,1.0,2.164677619934082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
