policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-6.865255451202392,-34.32627725601196,785.1772129145047,0.19629430322862618,4.822951030327345,0.0,0.0,0.45812803506851196,0.0,0.9727432131767273,1.0,0.9851359128952026,0.0,0.0,True,True,False,0.03749767653644085,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7253032183529516,0.999876081943512,0.999876081943512,74.9907061457634,0.4677743452454083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.879640674591064,-34.39820337295532,786.8019253028251,0.19670048132570628,4.832930826172603,0.0,0.0,0.45896029472351074,0.0,0.9726971983909607,1.0,0.9870434403419495,0.0,0.0,True,True,False,0.03749920763075352,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6858295341424253,0.9999577403068542,0.9999577403068542,74.99683052301407,0.428302329180664,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.885851001739502,-34.42925500869751,787.4804413247602,0.19687011033119006,4.83709861083734,0.0,0.0,0.45956945419311523,0.0,0.9726186990737915,1.0,0.9878437519073486,0.0,0.0,True,True,False,0.03749987371265888,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.646355849931899,0.9999932646751404,0.9999932646751404,74.99949485063553,0.38882891083822424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.913846588134765,-34.56923294067383,790.8199571336354,0.19770498928340885,4.857611586693356,0.0,0.0,0.4605914354324341,0.0,0.972588837146759,1.0,0.9917826652526855,0.0,0.0,True,True,False,0.03749994747340679,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6068821657213727,0.9999971985816956,0.9999971985816956,74.99978989362717,0.3493553372099994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.68161220550537,-48.408061027526855,864.5223472574344,0.2161305868143586,6.965888813026777,0.0,0.0,0.47668182849884033,0.0,0.9720292687416077,1.0,1.053578495979309,0.0,0.0,True,True,False,0.028290481120347977,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5674084815108463,0.300260454416275,0.300260454416275,22.519534081220627,0.3375029508514622,-0.20856520533561707,-0.20856520533561707,-15.64239040017128,0.10743013544008137,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-9.159974288940429,-45.79987144470215,816.3967088103163,0.20409917720257909,6.578116481239123,0.0,0.0,0.4710661768913269,0.0,0.9721142649650574,1.0,1.0158767700195312,0.0,0.0,True,True,False,0.03987049972638488,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.52793479730032,0.9576380848884583,0.9576380848884583,71.82285636663437,0.299701447500602,-0.16878856718540192,-0.16878856718540192,-12.659142538905144,0.11344322814606131,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-10.228101539611817,-51.14050769805908,912.6670572386502,0.22816676430966254,7.353814813700423,0.0,0.0,0.5060793161392212,0.0,0.9707961678504944,1.0,1.09963858127594,0.0,0.0,True,True,False,0.04967429749667644,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4884611130897937,0.6707430481910706,0.6707430481910706,50.30572861433029,0.27322474822990184,-0.9785528182983398,-0.9785528182983398,-73.39146137237549,0.14830417229793966,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.097847175598144,-50.48923587799072,901.1210348917302,0.22528025872293256,7.260782738640116,0.0,0.0,0.5078024864196777,0.0,0.9705915451049805,1.0,1.0929135084152222,0.0,0.0,True,True,False,0.053849483281373976,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44898742887926735,0.9123615026473999,0.9123615026473999,68.42711269855499,0.2372104783885571,-0.9596109390258789,-0.9596109390258789,-71.97082042694092,0.1824903120007366,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.648602867126465,-53.243014335632324,932.6550279361072,0.2331637569840268,7.6734192423443215,0.0,0.0,0.5161880254745483,0.0,0.9701541662216187,1.0,1.1223180294036865,0.0,0.0,True,True,False,0.04981650598347187,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.409513744668741,0.6570038795471191,0.6570038795471191,49.275290966033936,0.21127611472222346,-0.9998764395713806,-0.9998764395713806,-74.99073296785355,0.21811091016046702,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.648867416381837,-53.24433708190918,932.2613300819285,0.23306533252048212,7.670180093249066,0.0,0.0,0.5222420692443848,0.0,0.969682514667511,1.0,1.1289966106414795,0.0,0.0,True,True,False,0.05490793325006962,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3700400604582147,0.9284374713897705,0.9284374713897705,69.63281035423279,0.1746272671673641,-0.9999856352806091,-0.9999856352806091,-74.99892264604568,0.2537353984173387,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-11.000099372863769,-55.00049686431885,962.9111227145586,0.24072778067863965,7.92235126213403,0.0,0.0,0.5388264656066895,0.0,0.9685865640640259,1.0,1.1637978553771973,0.0,0.0,True,True,False,0.053898153081536296,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33056637624768836,0.8745683431625366,0.8745683431625366,65.59262573719025,0.1401048325688429,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.2893603920470923,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-11.526620864868164,-57.63310432434082,1009.1957656484283,0.25229894141210707,8.303158161872442,0.0,0.0,0.562666118144989,0.0,0.9669541716575623,1.0,1.2147105932235718,0.0,0.0,True,True,False,0.05126403048634529,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.29109270144842175,0.7340818643569946,0.7340818643569946,55.0561398267746,0.11112791687054048,-1.0,-1.0,-75.0,0.3249853920470923,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-11.908694839477539,-59.543474197387695,1078.1294454666295,0.26953236136665737,8.571129091459705,0.0,0.0,0.5872587561607361,0.0,0.9654540419578552,1.0,1.2843507528305054,0.0,0.0,True,True,False,0.04278539282735427,1.0,1.0,0.0,0.1,0.9999803900718689,0.9999803900718689,74.99852925539017,0.25161979131400586,0.5748030543327332,0.5748030543327332,21.1430420540269,0.1,-1.0,-1.0,-75.0,0.36061039204709233,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.661557388305663,-63.30778694152832,1148.0834535673239,0.28702086339183097,9.127263455860225,0.0,0.0,0.6097840666770935,0.0,0.9641634225845337,1.0,1.3528815507888794,0.0,0.0,True,True,False,0.042659349180758,1.0,1.0,0.0,0.1,0.9999605417251587,0.9999605417251587,74.9970406293869,0.2121476646669601,-0.27520474791526794,-0.27520474791526794,-20.640356093645096,0.10980416914448143,-1.0,-1.0,-75.0,0.39623539204709235,0.9999979734420776,0.9999979734420776,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.296007347106933,-61.48003673553467,1113.6866922781792,0.2784216730695448,8.853809203611524,0.0,0.0,0.6068088412284851,0.0,0.9642203450202942,1.0,1.3257319927215576,0.0,0.0,True,True,False,0.04215679705934599,1.0,1.0,0.0,0.1,0.9999902248382568,0.9999902248382568,74.99926686286926,0.17267436631808156,0.3079642057418823,0.3079642057418823,18.627921374514713,0.1,-1.0,-1.0,-75.0,0.43186039204709237,0.9993794560432434,0.9993794560432434,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-13.540497016906738,-67.70248508453369,1229.8674914529784,0.3074668728632446,9.777446557051178,0.0,0.0,0.6328460574150085,0.0,0.9630309343338013,1.0,1.4332045316696167,0.0,0.0,True,True,False,0.0552399393171072,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,74.99970048666,0.13320083974615524,-0.946134090423584,-0.946134090423584,-70.9600567817688,0.13370602697134018,-1.0,-1.0,-75.0,0.4674853920470924,0.8306857347488403,0.8306857347488403,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-15.71566390991211,-78.57831954956055,1226.317335085696,0.306579333771424,11.4108828029724,0.0,0.0,0.674750566482544,0.0,0.960781991481781,1.0,1.4398880004882812,0.0,0.0,True,True,False,0.06525829402543605,1.0,1.0,0.0,0.1,1.0,1.0,63.081595517694936,0.1,0.6400420069694519,0.6400420069694519,48.00315052270889,0.10844121090675655,-1.0,-1.0,-75.0,0.5031103920470924,-0.9993124008178711,-0.9993124008178711,-74.94843006134033,0.13560050427913667
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-18.204584503173827,-91.02292251586914,1423.8739306508705,0.35596848266271763,13.24914692470635,0.0,0.0,0.7396021485328674,0.0,0.9559378027915955,1.0,1.6203515529632568,0.0,0.0,True,True,False,0.05201888121664524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984989166259766,-0.9984989166259766,-74.88741874694824,0.14401273481155696,-1.0,-1.0,-75.0,0.5387353920470924,-0.7758414149284363,-0.7758414149284363,-58.18810611963272,0.16323985468596222
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-17.53040466308594,-87.65202331542969,1370.4866727425724,0.3426216681856431,12.752378489869637,0.0,0.0,0.7350578308105469,0.0,0.9562253952026367,1.0,1.5743674039840698,0.0,0.0,True,True,False,0.03825009316205978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.11465579271316528,-0.11465579271316528,-8.599184453487396,0.14809734742696348,-1.0,-1.0,-75.0,0.5743603920470924,-0.9253491759300232,-0.9253491759300232,-69.40118819475174,0.1962054190784693
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-18.039508438110353,-90.19754219055176,1406.0592530875056,0.3515148132718764,13.08338134997924,0.0,0.0,0.7676393389701843,0.0,0.9528483152389526,1.0,1.606852650642395,0.0,0.0,True,True,False,0.09370930753648281,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-0.9999404549598694,-0.9999404549598694,-74.9955341219902,0.13562287870794534,-0.9979171752929688,-0.9979171752929688,-74.84378814697266,0.1836481467967755,-0.9999721646308899,-0.9999721646308899,-74.99791234731674,0.6099844004120679,-1.0,-1.0,-75.0,0.2318304190784693
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.450019454956054,-62.25009727478027,963.4829801395881,0.24087074503489703,8.986887497252008,0.0,0.0,0.6167345643043518,0.0,0.9618801474571228,1.0,1.2320526838302612,0.0,0.0,True,True,False,0.09192060553003102,0.9915527701377869,0.9915527701377869,67.68749596551064,0.1,-1.0,-1.0,-75.0,0.17124787870794533,0.9999323487281799,0.9999323487281799,74.9949261546135,0.14417713303118945,-1.0,-1.0,-75.0,0.6456094004120679,-1.0,-1.0,-75.0,0.2674554190784693
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-13.8482816696167,-69.2414083480835,1068.6043049486216,0.2671510762371554,9.967406654408268,0.0,0.0,0.6607600450515747,0.0,0.9589740037918091,1.0,1.3239457607269287,0.0,0.0,True,True,False,0.08192633986473083,-0.9848029017448425,-0.9848029017448425,-73.86021763086319,0.13508360337466002,-1.0,-1.0,-75.0,0.20687287870794532,-0.3846789598464966,-0.3846789598464966,-28.850921988487244,0.15788132097572088,-0.9999229311943054,-0.9999229311943054,-74.9942198395729,0.681231654835865,-1.0,-1.0,-75.0,0.30308041907846933
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-4.36070032119751,-21.80350160598755,325.6738889085682,0.08141847222714205,3.03772319879467,0.0,0.0,0.37206393480300903,0.0,0.9729174971580505,1.0,0.8375071287155151,0.0,0.0,True,True,False,0.09166005573514849,1.0,1.0,66.65884641185403,0.1,-1.0,-1.0,-75.0,0.2424978787079453,1.0,1.0,75.0,0.11840763676519457,0.9997516870498657,0.9997516870498657,74.98137652873993,0.6417677724523176,1.0,1.0,75.0,0.263606734867943
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.853427028656006,-19.26713514328003,278.0957614302224,0.0695239403575556,2.5939382147403998,0.0,0.0,0.35943537950515747,0.0,0.9736626744270325,1.0,0.8237326741218567,0.0,0.0,True,True,False,0.06498436266649514,1.0,1.0,0.0,0.1,-0.999505877494812,-0.999505877494812,-74.9629408121109,0.278105275593698,1.0,1.0,34.97450985386967,0.1,1.0,1.0,75.0,0.6022940882417913,1.0,1.0,75.0,0.22413305065741668
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-0.2501975655555725,-1.2509878277778625,-1.0393297068276297,0.0,0.0,0.0,0.0,0.2110382318496704,0.0,0.9856977462768555,1.0,0.7745006680488586,0.0,0.0,True,True,False,0.056210215017199514,1.0,1.0,0.0,0.1,0.9978781342506409,0.9978781342506409,74.84086006879807,0.23871534924169904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.562820404031265,1.0,1.0,75.0,0.18465936644689035
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.14172130823135376,-0.7086065411567688,-293.8266870157804,0.0,0.0,0.0,0.0,0.10882699489593506,0.0,0.9919726252555847,1.0000633001327515,0.8286808729171753,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19924166503117274,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5233467198207387,1.0,1.0,75.0,0.14518568223636402
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.37441555261611936,-1.872077763080597,-121.67365427694676,0.0,0.0,0.0,0.0,0.25131481885910034,0.0,0.9841493964195251,1.0004903078079224,0.7860031127929688,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.23486666503117273,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5589717198207387,-1.0,-1.0,-75.0,0.180810682236364
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.049391043931245805,-0.24695521965622902,-465.742909283108,0.0,0.0,295.73801621752887,0.07393450405438222,0.027059435844421387,0.0,0.9977260231971741,1.0004103183746338,0.9070150852203369,0.0,0.0,True,True,False,0.09192176435887814,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.19539298082064643,-0.9999940991401672,-0.9999940991401672,-74.99955743551254,0.13562478978186845,1.0,1.0,75.0,0.5194980356102123,1.0,1.0,75.0,0.1413369980258377
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.23259219527244568,-1.1629609763622284,-413.78010595008163,0.0,0.0,0.0,0.0,0.17006921768188477,0.0,0.988828718662262,1.0008012056350708,0.880810022354126,0.0,0.0,True,True,False,0.09192177514638752,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.23101798082064642,1.0,1.0,67.68710058555006,0.1,-1.0,-1.0,-75.0,0.5551230356102124,-1.0,-1.0,-75.0,0.1769619980258377
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.23945755362510682,-1.197287768125534,-449.1234072070256,0.0,0.0,379.9693835815694,0.09499234589539235,0.14144951105117798,0.0,0.9912411570549011,1.0009739398956299,0.896442174911499,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2666429808206464,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5907480356102124,-1.0,-1.0,-75.0,0.2125869980258377
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.32586378455162046,-1.6293189227581024,-451.32764315030727,0.0,0.0,883.0157217725574,0.22075393044313935,0.1400102972984314,0.0,0.9914305210113525,1.000915288925171,0.8969793915748596,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.30226798082064643,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6263730356102124,-1.0,-1.0,-75.0,0.24821199802583768
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3795214116573334,-1.8976070582866669,-461.0603384719525,0.0,0.0,1252.3267352885998,0.31308168382214996,0.13512152433395386,0.0,0.9913756251335144,1.0008184909820557,0.8990567922592163,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.33789298082064645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6619980356102124,-1.0,-1.0,-75.0,0.2838369980258377
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4469294011592865,-2.2346470057964325,-473.14832633946935,0.0,0.0,1761.6178670907977,0.44040446677269945,0.11953502893447876,0.0,0.9902552366256714,1.00055730342865,0.9036887288093567,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.37351798082064647,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6225243513996861,-1.0,-1.0,-75.0,0.3194619980258377
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4592378795146942,-2.296189397573471,-477.30719521564424,0.0,0.0,1867.4524265629548,0.4668631066407387,0.11955016851425171,0.0,0.9901929497718811,1.000519037246704,0.9053152203559875,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4091429808206465,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5830506671891598,-1.0,-1.0,-75.0,0.3550869980258377
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4740182101726532,-2.370091050863266,-481.69970105163884,0.0,0.0,1960.8992185019995,0.4902248046254999,0.11923879384994507,0.0,0.9901751279830933,1.0004820823669434,0.9071099162101746,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4447679808206465,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5435769829786334,-1.0,-1.0,-75.0,0.3907119980258377
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4812214314937592,-2.4061071574687958,-485.87426695530667,0.0,0.0,2005.7360684997225,0.5014340171249306,0.11917513608932495,0.0,0.9901039600372314,1.000441074371338,0.9087137579917908,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4803929808206465,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5041032987681071,-1.0,-1.0,-75.0,0.42633699802583774
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4893788039684296,-2.446894019842148,-489.3281228910382,0.0,0.0,2055.172735599096,0.513793183899774,0.1192704439163208,0.0,0.9900627732276917,1.000406265258789,0.910845160484314,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5160179808206465,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4646296145575808,-1.0,-1.0,-75.0,0.46196199802583776
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4895433187484741,-2.4477165937423706,-493.9047171967559,0.0,0.0,2061.5997296192018,0.5153999324048004,0.11859363317489624,0.0,0.9900604486465454,1.000369906425476,0.9101133942604065,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5516429808206466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42515593034705446,-1.0,-1.0,-75.0,0.4975869980258378
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.48671107888221743,-2.433555394411087,-497.90703091957766,0.0,0.0,2049.2239786800583,0.5123059946700146,0.11796194314956665,0.0,0.990086019039154,1.0003490447998047,0.9107792377471924,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5872679808206466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38568224613652813,-1.0,-1.0,-75.0,0.5332119980258377
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.48036893606185915,-2.4018446803092957,-501.81757313430353,0.0,0.0,2009.3885862617142,0.5023471465654286,0.11806279420852661,0.0,0.9900455474853516,1.0003929138183594,0.9112464785575867,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6228929808206466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3462085619260018,-1.0,-1.0,-75.0,0.5688369980258378
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.47023808360099795,-2.3511904180049896,-506.9032677367886,0.0,0.0,1954.7658318284007,0.4886914579571002,0.11709767580032349,0.0,0.9900884628295898,1.0004465579986572,0.9122346639633179,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6585179808206466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3067348777154755,-1.0,-1.0,-75.0,0.6044619980258378
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4545788705348969,-2.2728943526744843,-511.3807906425336,0.0,0.0,1883.9108901988016,0.4709777225497004,0.11390900611877441,0.0,0.9902847409248352,1.0005145072937012,0.9085805416107178,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6941429808206466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26726119350494915,-1.0,-1.0,-75.0,0.6400869980258378
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.43758084774017336,-2.1879042387008667,-515.0514300287341,0.0,0.0,1795.7085039760564,0.4489271259940141,0.11185890436172485,0.0,0.9903762936592102,1.0005899667739868,0.9061766862869263,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7297679808206466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22778750929442282,-1.0,-1.0,-75.0,0.6757119980258378
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.4033390641212463,-2.0166953206062317,-518.6842719310789,0.0,0.0,1520.5725948733968,0.3801431487183492,0.12385785579681396,0.0,0.9913786053657532,1.0007359981536865,0.907992959022522,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7653929808206467,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26341250929442284,-1.0,-1.0,-75.0,0.7113369980258378
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.38992259502410886,-1.9496129751205444,-518.5462996898877,0.0,0.0,1382.5304197700862,0.3456326049425215,0.12684696912765503,0.0,0.9911512136459351,1.0007871389389038,0.9108724594116211,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8010179808206467,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29903750929442285,-1.0,-1.0,-75.0,0.7469619980258378
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3670428454875946,-1.835214227437973,-519.3422513532369,0.0,0.0,1192.1027915412571,0.2980256978853143,0.13305062055587769,0.0,0.9908509254455566,1.000821590423584,0.9189900159835815,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8366429808206467,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33466250929442287,-1.0,-1.0,-75.0,0.7825869980258379
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.342441713809967,-1.7122085690498352,-518.1873460178394,0.0,0.0,989.4297779444623,0.24735744448611557,0.13946080207824707,0.0,0.9905445575714111,1.0008351802825928,0.9237390756607056,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8722679808206467,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3702875092944229,-1.0,-1.0,-75.0,0.8182119980258379
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.31172884702682496,-1.5586442351341248,-518.4140425217265,0.0,0.0,802.5940506492216,0.2006485126623054,0.1393575668334961,0.0,0.9909225106239319,1.000862717628479,0.925317108631134,0.0,0.0,True,True,False,0.0708457995680807,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-58.38319827232276,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4059125092944229,-1.0,-1.0,-75.0,0.8538369980258379
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26953678727149966,-1.3476839363574982,-517.6588008548606,0.0,0.0,658.8809480135916,0.16472023700339788,0.12529325485229492,0.0,0.9916325807571411,1.0008608102798462,0.9246512651443481,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4415375092944229,-1.0,-1.0,-75.0,0.8894619980258379
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.21005840003490447,-1.0502920001745224,-517.6407522419595,0.0,0.0,330.1222195973752,0.0825305548993438,0.11907994747161865,0.0,0.9928951859474182,1.000867486000061,0.9214860200881958,0.0,0.0,True,True,False,0.04304631682850637,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47716250929442294,-1.0,-1.0,-22.18526731402548,0.9
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.11242789328098297,-0.5621394664049149,-516.1282142264554,0.0,0.0,115.0896036465325,0.028772400911633123,0.07587510347366333,0.0,0.9939377307891846,1.0003552436828613,0.9142783880233765,0.0,0.0,True,True,False,0.04602252713551634,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,0.9983944296836853,0.9983944296836853,74.8795822262764,0.43775220285954064,-1.0,-1.0,-0.0,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.19378975331783294,-0.9689487665891647,-243.14027054856524,0.0,0.0,0.0,0.0,0.1530754566192627,0.0,0.9891481399536133,1.0,0.7870799899101257,0.0,0.0,True,True,False,0.03749365545809269,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9996616840362549,-0.9996616840362549,-74.97462630271912,0.17123794749379156,0.9999999403953552,0.9999999403953552,74.99999552965164,0.39827852100182926,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.19511819779872894,-0.9755909889936447,-138.10270638555266,0.0,0.0,0.0,0.0,0.17795532941818237,0.0,0.9887191653251648,1.0,0.7594048976898193,0.0,0.0,True,True,False,0.07499825544655322,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,0.9999069571495056,0.9999069571495056,74.99302178621292,0.1317679360273637,1.0,1.0,75.0,0.35880483679130293,-0.9024060964584351,-0.9024060964584351,-0.0,0.9
