policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-38.742881774902344,-348.6859359741211,2276.0142549232114,0.5690035637308029,28.80296039605324,0.0,0.0,0.9992560148239136,0.0,0.9658401608467102,1.0,2.792647123336792,0.0,0.0,True,True,False,0.0,0.507770299911499,0.507770299911499,0.0,0.1,0.9652652144432068,0.9652652144432068,0.0,0.1,0.8063212633132935,0.8063212633132935,0.0,0.1,0.5599854588508606,0.5599854588508606,0.0,0.1,0.9919973015785217,0.9919973015785217,0.0,0.1,1.0,1.0,0.0,0.1,0.9303871989250183,0.9303871989250183,0.0,0.1,1.0,1.0,0.0,0.1,0.9190618395805359,0.9190618395805359,0.0,0.1
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-34.50452423095703,-310.5407180786133,2237.071789269976,0.559267947317494,25.56413787188265,0.0,0.0,0.9778052568435669,0.0,0.9667289853096008,1.0,2.7449991703033447,0.0,0.0,True,True,False,0.0,0.4449383020401001,0.4449383020401001,0.0,0.1,0.970483660697937,0.970483660697937,0.0,0.1,0.8014899492263794,0.8014899492263794,0.0,0.1,0.4963454604148865,0.4963454604148865,0.0,0.1,0.9882489442825317,0.9882489442825317,0.0,0.1,1.0,1.0,0.0,0.1,0.9251400828361511,0.9251400828361511,0.0,0.1,1.0,1.0,0.0,0.1,0.8957317471504211,0.8957317471504211,0.0,0.1
mlp_maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-33.925777435302734,-305.3319969177246,2199.8429568702704,0.5499607392175676,25.138705389635017,0.0,0.0,0.9580459594726562,0.0,0.9675257802009583,1.0,2.699739694595337,0.0,0.0,True,True,False,0.0,0.41628172993659973,0.41628172993659973,0.0,0.1,0.9709059596061707,0.9709059596061707,0.0,0.1,0.7939672470092773,0.7939672470092773,0.0,0.1,0.464986115694046,0.464986115694046,0.0,0.1,0.9892899394035339,0.9892899394035339,0.0,0.1,1.0,1.0,0.0,0.1,0.9237899780273438,0.9237899780273438,0.0,0.1,1.0,1.0,0.0,0.1,0.8782961964607239,0.8782961964607239,0.0,0.1
mlp_maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-33.38716125488281,-300.4844512939453,2165.383562562056,0.541345890640514,24.744920661177893,0.0,0.0,0.9375109672546387,0.0,0.9683386087417603,1.0,2.657609462738037,0.0,0.0,True,True,False,0.0,0.38491755723953247,0.38491755723953247,0.0,0.1,0.9713935256004333,0.9713935256004333,0.0,0.1,0.7852531671524048,0.7852531671524048,0.0,0.1,0.427648663520813,0.427648663520813,0.0,0.1,0.990494966506958,0.990494966506958,0.0,0.1,1.0,1.0,0.0,0.1,0.9226298928260803,0.9226298928260803,0.0,0.1,1.0,1.0,0.0,0.1,0.8610883951187134,0.8610883951187134,0.0,0.1
mlp_maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-32.87118148803711,-295.840633392334,2132.0924111641943,0.5330231027910486,24.36448602857883,0.0,0.0,0.9210380911827087,0.0,0.9690008759498596,1.0,2.6171483993530273,0.0,0.0,True,True,False,0.0,0.35847872495651245,0.35847872495651245,0.0,0.1,0.971994936466217,0.971994936466217,0.0,0.1,0.7756171822547913,0.7756171822547913,0.0,0.1,0.3879782259464264,0.3879782259464264,0.0,0.1,0.9915134906768799,0.9915134906768799,0.0,0.1,1.0,1.0,0.0,0.1,0.9212281107902527,0.9212281107902527,0.0,0.1,1.0,1.0,0.0,0.1,0.8397882580757141,0.8397882580757141,0.0,0.1
mlp_maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-29.317829132080078,-263.8604621887207,2116.8062939686934,0.5292015734921733,21.639052340094967,0.0,0.0,0.9131231904029846,0.0,0.9693167805671692,1.0,2.598355293273926,0.0,0.0,True,True,False,0.0,0.2811221182346344,0.2811221182346344,0.0,0.1,0.9784330725669861,0.9784330725669861,0.0,0.1,0.7676564455032349,0.7676564455032349,0.0,0.1,0.3323345184326172,0.3323345184326172,0.0,0.1,0.9891231060028076,0.9891231060028076,0.0,0.1,1.0,1.0,0.0,0.1,0.9142996668815613,0.9142996668815613,0.0,0.1,1.0,1.0,0.0,0.1,0.8161899447441101,0.8161899447441101,0.0,0.1
mlp_maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-29.03765296936035,-261.33887672424316,2096.529958638712,0.524132489659678,21.431777502184232,0.0,0.0,0.9048786163330078,0.0,0.9695857763290405,1.0,2.5737078189849854,0.0,0.0,True,True,False,0.0,0.251638799905777,0.251638799905777,0.0,0.1,0.9796839356422424,0.9796839356422424,0.0,0.1,0.7560191750526428,0.7560191750526428,0.0,0.1,0.3027486503124237,0.3027486503124237,0.0,0.1,0.9906142950057983,0.9906142950057983,0.0,0.1,1.0,1.0,0.0,0.1,0.9118702411651611,0.9118702411651611,0.0,0.1,1.0,1.0,0.0,0.1,0.796697199344635,0.796697199344635,0.0,0.1
mlp_maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-28.60483169555664,-257.44348526000977,2065.6807723498787,0.5164201930874697,21.116421695346634,0.0,0.0,0.8872947096824646,0.0,0.970287561416626,1.0,2.5359926223754883,0.0,0.0,True,True,False,0.0,0.22266021370887756,0.22266021370887756,0.0,0.1,0.9805238842964172,0.9805238842964172,0.0,0.1,0.742892324924469,0.742892324924469,0.0,0.1,0.25686755776405334,0.25686755776405334,0.0,0.1,0.9917032122612,0.9917032122612,0.0,0.1,1.0,1.0,0.0,0.1,0.9104802012443542,0.9104802012443542,0.0,0.1,1.0,1.0,0.0,0.1,0.7717809677124023,0.7717809677124023,0.0,0.1
mlp_maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-28.261962890625,-254.357666015625,2041.1028547387104,0.5102757136846776,20.865173932566467,0.0,0.0,0.8747971057891846,0.0,0.9707657694816589,1.0,2.506091356277466,0.0,0.0,True,True,False,0.0,0.19458836317062378,0.19458836317062378,0.0,0.1,0.9817238450050354,0.9817238450050354,0.0,0.1,0.7295302152633667,0.7295302152633667,0.0,0.1,0.2174566090106964,0.2174566090106964,0.0,0.1,0.9927875995635986,0.9927875995635986,0.0,0.1,1.0,1.0,0.0,0.1,0.9087274670600891,0.9087274670600891,0.0,0.1,1.0,1.0,0.0,0.1,0.7477609515190125,0.7477609515190125,0.0,0.1
mlp_maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-26.01202964782715,-234.10826683044434,2018.0866332884762,0.504521658322119,19.146596933324417,0.0,0.0,0.8626559376716614,0.0,0.9712382555007935,1.0,2.4780144691467285,0.0,0.0,True,True,False,0.0,0.13163058459758759,0.13163058459758759,0.0,0.1,0.9847504496574402,0.9847504496574402,0.0,0.1,0.7088555097579956,0.7088555097579956,0.0,0.1,0.16402360796928406,0.16402360796928406,0.0,0.1,0.9921693205833435,0.9921693205833435,0.0,0.1,1.0,1.0,0.0,0.1,0.9035946726799011,0.9035946726799011,0.0,0.1,1.0,1.0,0.0,0.1,0.7235729694366455,0.7235729694366455,0.0,0.1
mlp_maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-25.725215911865234,-231.5269432067871,1995.7957379010622,0.49894893447526556,18.93511206333633,0.0,0.0,0.8535151481628418,0.0,0.9714835286140442,1.0,2.4509401321411133,0.0,0.0,True,True,False,0.0,0.0962427482008934,0.0962427482008934,0.0,0.1,0.985780656337738,0.985780656337738,0.0,0.1,0.6918697357177734,0.6918697357177734,0.0,0.1,0.13369227945804596,0.13369227945804596,0.0,0.1,0.9932023882865906,0.9932023882865906,0.0,0.1,1.0,1.0,0.0,0.1,0.9013457298278809,0.9013457298278809,0.0,0.1,1.0,1.0,0.0,0.1,0.7029833793640137,0.7029833793640137,0.0,0.1
mlp_maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-25.485286712646484,-229.36758041381836,1976.9539894768968,0.4942384973692242,18.75635097516206,0.0,0.0,0.8477152585983276,0.0,0.9715991020202637,1.0,2.4276621341705322,0.0,0.0,True,True,False,0.0,0.06669759750366211,0.06669759750366211,0.0,0.1,0.9868428707122803,0.9868428707122803,0.0,0.1,0.6752721071243286,0.6752721071243286,0.0,0.1,0.10370912402868271,0.10370912402868271,0.0,0.1,0.9941705465316772,0.9941705465316772,0.0,0.1,1.0,1.0,0.0,0.1,0.8988441228866577,0.8988441228866577,0.0,0.1,1.0,1.0,0.0,0.1,0.6845492124557495,0.6845492124557495,0.0,0.1
mlp_maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-25.358034133911133,-228.2223072052002,1966.9424975363654,0.49173562438409135,18.66136694537627,0.0,0.0,0.8448129296302795,0.0,0.9716709852218628,1.0,2.4156289100646973,0.0,0.0,True,True,False,0.0,0.040482427924871445,0.040482427924871445,0.0,0.1,0.9880715012550354,0.9880715012550354,0.0,0.1,0.6597132682800293,0.6597132682800293,0.0,0.1,0.08155970275402069,0.08155970275402069,0.0,0.1,0.9950658679008484,0.9950658679008484,0.0,0.1,1.0,1.0,0.0,0.1,0.8957297205924988,0.8957297205924988,0.0,0.1,1.0,1.0,0.0,0.1,0.6704354286193848,0.6704354286193848,0.0,0.1
mlp_maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.72753842671712,-204.5478458404541,1960.5056313812383,0.4901264078453096,16.639791546348263,0.0,0.0,0.842627227306366,0.0,0.9717118144035339,1.0,2.4065983295440674,0.0,0.0,True,True,False,0.0005308775464072824,-0.028313469141721725,-0.028313469141721725,-2.1235101856291294,0.10100866733817385,0.991281270980835,0.991281270980835,0.0,0.1,0.6353506445884705,0.6353506445884705,0.0,0.1,0.040222495794296265,0.040222495794296265,0.0,0.1,0.9945855736732483,0.9945855736732483,0.0,0.1,1.0,1.0,0.0,0.1,0.8872113823890686,0.8872113823890686,0.0,0.1,1.0,1.0,0.0,0.1,0.6740131974220276,0.6740131974220276,0.0,0.1
mlp_maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.703518549601238,-204.33166694641113,1958.2390645737178,0.48955976614342944,16.620554060569432,0.0,0.0,0.8434140682220459,0.0,0.9716677665710449,1.0,2.4029829502105713,0.0,0.0,True,True,False,0.001014248770661652,-0.054093267768621445,-0.054093267768621445,-4.056995082646608,0.10293574000243098,0.9925140142440796,0.9925140142440796,0.0,0.1,0.6154294013977051,0.6154294013977051,0.0,0.1,0.026144804432988167,0.026144804432988167,0.0,0.1,0.9954617023468018,0.9954617023468018,0.0,0.1,1.0,1.0,0.0,0.1,0.8835976123809814,0.8835976123809814,0.0,0.1,1.0,1.0,0.0,0.1,0.6606667041778564,0.6606667041778564,0.0,0.1
mlp_maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.67570474412706,-204.08134269714355,1955.7259132925537,0.48893147832313844,16.599223689070552,0.0,0.0,0.8433863520622253,0.0,0.9716134667396545,1.0,2.3991940021514893,0.0,0.0,True,True,False,0.001431354833766818,-0.07633892446756363,-0.07633892446756363,-5.725419335067272,0.10565531418658794,0.9935945868492126,0.9935945868492126,0.0,0.1,0.5933670997619629,0.5933670997619629,0.0,0.1,0.012637406587600708,0.012637406587600708,0.0,0.1,0.9962030649185181,0.9962030649185181,0.0,0.1,1.0,1.0,0.0,0.1,0.8795517086982727,0.8795517086982727,0.0,0.1,1.0,1.0,0.0,0.1,0.6488926410675049,0.6488926410675049,0.0,0.1
mlp_maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.711495293511284,-204.40345764160156,1958.6387992458185,0.48965969981145463,16.623946808598888,0.0,0.0,0.8462056517601013,0.0,0.9714716672897339,1.0,2.4020562171936035,0.0,0.0,True,True,False,0.001827980624511838,-0.09749229997396469,-0.09749229997396469,-7.311922498047352,0.10912847737316043,0.994595468044281,0.994595468044281,0.0,0.1,0.5714343190193176,0.5714343190193176,0.0,0.1,0.0045832558535039425,0.0045832558535039425,0.0,0.1,0.9968441724777222,0.9968441724777222,0.0,0.1,1.0,1.0,0.0,0.1,0.8749120235443115,0.8749120235443115,0.0,0.1,1.0,1.0,0.0,0.1,0.6390267014503479,0.6390267014503479,0.0,0.1
mlp_maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.893555535210503,-197.04199981689453,1962.067738357291,0.4905169345893228,15.990852067611923,0.0,0.0,0.8498575687408447,0.0,0.9713201522827148,1.0,2.404778003692627,0.0,0.0,True,True,False,0.002638302039122209,-0.1301228553056717,-0.1301228553056717,-9.759214147925377,0.113764104093425,0.9957257509231567,0.9957257509231567,0.0,0.1,0.5464960932731628,0.5464960932731628,0.0,0.1,-0.010586586780846119,-0.010586586780846119,-0.7939940085634589,0.10037714715406765,0.9971188306808472,0.9971188306808472,0.0,0.1,1.0,1.0,0.0,0.1,0.8681210875511169,0.8681210875511169,0.0,0.1,1.0,1.0,0.0,0.1,0.6348356008529663,0.6348356008529663,0.0,0.1
mlp_maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.93665885925293,-197.42992973327637,1965.9167090430856,0.4914791772607714,16.022221178701148,0.0,0.0,0.8518525958061218,0.0,0.9712299108505249,1.0,2.4086782932281494,0.0,0.0,True,True,False,0.003099395788740367,-0.14925621449947357,-0.14925621449947357,-11.194216087460518,0.11908135673496874,0.9964127540588379,0.9964127540588379,0.0,0.1,0.5263268351554871,0.5263268351554871,0.0,0.1,-0.016044894233345985,-0.016044894233345985,-1.203367067500949,0.1009487465111306,0.9976171851158142,0.9976171851158142,0.0,0.1,1.0,1.0,0.0,0.1,0.8631200790405273,0.8631200790405273,0.0,0.1,1.0,1.0,0.0,0.1,0.624525249004364,0.624525249004364,0.0,0.1
mlp_maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-21.92334535386827,-197.31010818481445,1964.5968124314095,0.4911492031078524,16.011464021315987,0.0,0.0,0.8522325754165649,0.0,0.9711580872535706,1.0,2.405947685241699,0.0,0.0,True,True,False,0.0037692617741413416,-0.17137150466442108,-0.17137150466442108,-12.852862849831581,0.12518646658863875,0.9969667792320251,0.9969667792320251,0.0,0.1,0.5068821310997009,0.5068821310997009,0.0,0.1,-0.029655789956450462,-0.029655789956450462,-2.2241842467337847,0.10200523402832914,0.9980016350746155,0.9980016350746155,0.0,0.1,1.0,1.0,0.0,0.1,0.8587979078292847,0.8587979078292847,0.0,0.1,1.0,1.0,0.0,0.1,0.6097440123558044,0.6097440123558044,0.0,0.1
mlp_maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-21.924300723605686,-197.31870651245117,1964.405868195172,0.491101467048793,16.009907825790652,0.0,0.0,0.8545747399330139,0.0,0.9710758924484253,1.0,2.4048895835876465,0.0,0.0,True,True,False,0.0043547507375478745,-0.19140692055225372,-0.19140692055225372,-14.35551904141903,0.13200533813331278,0.9974405765533447,0.9974405765533447,0.0,0.1,0.48932355642318726,0.48932355642318726,0.0,0.1,-0.04084645211696625,-0.04084645211696625,-3.0634839087724686,0.10346038888499606,0.9983341097831726,0.9983341097831726,0.0,0.1,1.0,1.0,0.0,0.1,0.8538058996200562,0.8538058996200562,0.0,0.1,1.0,1.0,0.0,0.1,0.5974797010421753,0.5974797010421753,0.0,0.1
mlp_maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-22.257615831163193,-200.31854248046875,1756.778610193578,0.4391946525483945,16.443447791411888,0.0,0.0,0.7047359943389893,0.0,0.9764328002929688,1.0,2.231920003890991,0.0,0.0,True,True,False,0.09201751928776503,0.6196752190589905,0.6196752190589905,46.475641429424286,0.4755391360897767,0.5511659979820251,0.5511659979820251,41.337449848651886,0.47824344744807795,0.9986038208007812,0.9986038208007812,74.8952865600586,0.46058142812628494,-0.6645833849906921,-0.6645833849906921,-49.84375387430191,0.5236757830902934,0.32827016711235046,0.32827016711235046,24.620262533426285,0.4870419670876704,-0.6401408910751343,-0.6401408910751343,-48.01056683063507,0.5228050192445517,0.7103285789489746,0.7103285789489746,53.274643421173096,0.47196071398885625,0.35314103960990906,0.35314103960990906,26.48557797074318,0.48606022212066147,0.04169192910194397,0.04169192910194397,3.1268946826457977,0.49835426595650223
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-21.857094234890408,-196.71384811401367,1723.2433574536117,0.4308108393634029,16.129557825765804,0.0,0.0,0.6875773072242737,0.0,0.9783851504325867,1.0,2.206054449081421,0.0,0.0,True,True,False,0.10317694377154112,0.4670037627220154,0.4670037627220154,35.025282204151154,0.45710477703496033,0.348528116941452,0.348528116941452,26.139608770608902,0.4644857586214417,0.9998851418495178,0.9998851418495178,74.99138563871384,0.4211122777901198,-0.8881474137306213,-0.8881474137306213,-66.6110560297966,0.5553160347044468,0.38579127192497253,0.38579127192497253,28.93434539437294,0.4718133642485267,-0.48594632744789124,-0.48594632744789124,-36.44597455859184,0.5401168571598828,0.7668960094451904,0.7668960094451904,57.51720070838928,0.441688503089704,0.5395349264144897,0.5395349264144897,40.46511948108673,0.46476279081482635,0.6210373640060425,0.6210373640060425,46.577802300453186,0.47383963316679
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-21.660639233059353,-194.94575309753418,1707.6715344155673,0.4269178836038918,15.983805562129708,0.0,0.0,0.6800491213798523,0.0,0.9787840247154236,1.0,2.194305181503296,0.0,0.0,True,True,False,0.11055950615555048,0.47358402609825134,0.47358402609825134,35.51880195736885,0.4384106707416083,0.53614741563797,0.53614741563797,40.21105617284775,0.4433220448462587,0.9998041391372681,0.9998041391372681,74.9853104352951,0.3816463249294381,-0.9207201600074768,-0.9207201600074768,-69.05401200056076,0.5881166904047131,0.3476373553276062,0.3476373553276062,26.072801649570465,0.45809083706454223,-0.5414738655090332,-0.5414738655090332,-40.61053991317749,0.5594068636186421,0.7307037115097046,0.7307037115097046,54.802778363227844,0.41284493553011037,0.5893317461013794,0.5893317461013794,44.199880957603455,0.44149969557398244,0.7571045756340027,0.7571045756340027,56.7828431725502,0.44395392623386887
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-21.94482379489475,-197.50341415405273,1728.8637028614176,0.4322159257153544,16.182164258782866,0.0,0.0,0.695452868938446,0.0,0.9783750176429749,1.0,2.212895393371582,0.0,0.0,True,True,False,0.10725423507392406,0.3654051721096039,0.3654051721096039,27.40538790822029,0.4239867823688608,0.48955464363098145,0.48955464363098145,36.71659827232361,0.4239975194397726,0.9996010661125183,0.9996010661125183,74.97007995843887,0.34218838810920715,-0.937086820602417,-0.937086820602417,-70.28151154518127,0.6215004083886743,0.29790952801704407,0.29790952801704407,22.343214601278305,0.4463312504322905,-0.5455109477043152,-0.5455109477043152,-40.91332107782364,0.5788406911306083,0.660603404045105,0.660603404045105,49.54525530338287,0.3867684853704352,0.5891474485397339,0.5891474485397339,44.18605864048004,0.41824387523688766,0.8354068398475647,0.8354068398475647,62.65551298856735,0.41097734045041234
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-15.602337731255425,-140.42103958129883,1743.991204239137,0.43599780105978425,11.29670302545901,0.0,0.0,0.7037329077720642,0.0,0.9779835939407349,1.0,2.2271926403045654,0.0,0.0,True,True,False,0.094941814430058,-0.058872856199741364,-0.058872856199741364,-4.415464214980602,0.42608412787097655,0.6260468363761902,0.6260468363761902,46.953512728214264,0.39928514431965983,0.9995564222335815,0.9995564222335815,74.96673166751862,0.30273221354735524,-0.9326357841491699,-0.9326357841491699,-69.94768381118774,0.6547255581989885,0.11348170787096024,0.11348170787096024,8.511128090322018,0.44185170933212103,-0.22442089021205902,-0.22442089021205902,-16.831566765904427,0.5868356853444129,0.49252742528915405,0.49252742528915405,36.939556896686554,0.3673266133195475,0.6775715947151184,0.6775715947151184,50.81786960363388,0.39149762807708033,0.9384499192237854,0.9384499192237854,70.3837439417839,0.3739332646915787
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-15.91509215037028,-143.23582935333252,1776.3405995356152,0.4440851498839038,11.506246233491947,0.0,0.0,0.7310628294944763,0.0,0.9764684438705444,1.0,2.2539262771606445,0.0,0.0,True,True,False,0.09498184681870044,-0.10569962859153748,-0.10569962859153748,-7.927472144365311,0.4298496771395501,0.6004759073257446,0.6004759073257446,45.03569304943085,0.3755821479778541,0.998867928981781,0.998867928981781,74.91509467363358,0.26330321635070597,-0.9426137208938599,-0.9426137208938599,-70.69602906703949,0.6883061720058322,0.007384590804576874,0.007384590804576874,0.5538443103432655,0.4415602123266772,-0.3608923554420471,-0.3608923554420471,-27.066926658153534,0.5996924755070359,0.3683171570301056,0.3683171570301056,27.62378677725792,0.3527877781736223,0.7223228812217712,0.7223228812217712,54.17421609163284,0.3629848827656946,0.9591243267059326,0.9591243267059326,71.93432450294495,0.33607309390055506
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-16.161287307739258,-145.45158576965332,1803.1551272215438,0.45078878180538595,11.67993733657755,0.0,0.0,0.7482143640518188,0.0,0.9756608605384827,1.0,2.2767772674560547,0.0,0.0,True,True,False,0.0967169004958123,-0.2715877294540405,-0.2715877294540405,-20.36907970905304,0.43952499000135026,0.5845257043838501,0.5845257043838501,43.83942782878876,0.35250876491007055,0.9964605569839478,0.9964605569839478,74.73454177379608,0.22396924699607645,-0.9508752822875977,-0.9508752822875977,-71.31564617156982,0.7221811039373279,-0.09567207843065262,-0.09567207843065262,-7.175405882298946,0.4449685301207692,-0.28833645582199097,-0.28833645582199097,-21.625234186649323,0.6099644617456943,0.29732534289360046,0.29732534289360046,22.299400717020035,0.34105125148045384,0.7315467596054077,0.7315467596054077,54.86600697040558,0.334108036991797,0.9419047832489014,0.9419047832489014,70.6428587436676,0.2988926419302037
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-16.407723744710285,-147.66951370239258,1829.7226596696419,0.45743066491741047,11.852028528010106,0.0,0.0,0.7659175395965576,0.0,0.9748409986495972,1.0,2.2998321056365967,0.0,0.0,True,True,False,0.10162076884880662,-0.42419517040252686,-0.42419517040252686,-31.814637780189514,0.4546369429469403,0.5856882929801941,0.5856882929801941,43.92662197351456,0.3293894901871681,0.9896066188812256,0.9896066188812256,74.22049641609192,0.1849058278297123,-0.9580497741699219,-0.9580497741699219,-71.85373306274414,0.7563116271421314,-0.19190512597560883,-0.19190512597560883,-14.392884448170662,0.45180515023365025,-0.30737966299057007,-0.30737966299057007,-23.053474724292755,0.6209148622397334,0.3266591429710388,0.3266591429710388,24.49943572282791,0.32815681162633387,0.7353038787841797,0.7353038787841797,55.14779090881348,0.30508288388189514,0.9009866714477539,0.9009866714477539,67.57400035858154,0.26332737858358185
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-24.522068447536892,-220.69861602783203,1878.828006425465,0.46970700160636625,18.05553714174872,0.0,0.0,0.8006874918937683,0.0,0.9733403325080872,1.0,2.340665340423584,0.0,0.0,True,True,False,0.09441826273687184,-0.19763749837875366,-0.19763749837875366,-14.822812378406525,0.46167777882668337,0.3910924792289734,0.3910924792289734,29.331935942173004,0.3139516291649718,0.9232355356216431,0.9232355356216431,69.24266517162323,0.14846231984464742,-0.9716087579727173,-0.9716087579727173,-72.8706568479538,0.7909251891449095,-0.10423137992620468,-0.10423137992620468,-7.817353494465351,0.45551839314352127,-0.7137893438339233,-0.7137893438339233,-53.53420078754425,0.6463436076138169,0.49072468280792236,0.49072468280792236,36.80435121059418,0.30878610046286326,0.6424685716629028,0.6424685716629028,48.18514287471771,0.2797222823688858,0.6008524298667908,0.6008524298667908,45.06393224000931,0.23960951950989273
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-24.984806696573894,-224.86326026916504,1913.8323663064511,0.4784580915766128,18.391929040204996,0.0,0.0,0.8225625157356262,0.0,0.9726319313049316,1.0,2.3693699836730957,0.0,0.0,True,True,False,0.08547542793676258,-0.33775803446769714,-0.33775803446769714,-25.331852585077286,0.4737104088045951,0.3892439603805542,0.3892439603805542,29.193297028541565,0.2985867359920552,0.8767263889312744,0.8767263889312744,65.75447916984558,0.11385469922893922,-0.9732134938240051,-0.9732134938240051,-72.99101203680038,0.8255959198623897,-0.0913500040769577,-0.0913500040769577,-6.851250305771828,0.45877273703876287,-0.5685515999794006,-0.5685515999794006,-42.64136999845505,0.6665982583630831,0.37443476915359497,0.37443476915359497,28.082607686519623,0.29400578062785293,0.5910085439682007,0.5910085439682007,44.32564079761505,0.2563929977385621,0.3564026951789856,0.3564026951789856,26.73020213842392,0.225540992068617
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-25.68686146206326,-231.18175315856934,1965.8339350498863,0.4914584837624716,18.891664115829407,0.0,0.0,0.8606123328208923,0.0,0.9705933332443237,1.0,2.4161136150360107,0.0,0.0,True,True,False,0.08153551002964375,-0.44515830278396606,-0.44515830278396606,-33.386872708797455,0.48956917334127387,0.36349180340766907,0.36349180340766907,27.26188525557518,0.28423837533122615,0.7748380899429321,0.7748380899429321,26.323928534984503,0.1,-0.9743213057518005,-0.9743213057518005,-73.07409793138504,0.8603061163797976,-0.07593397796154022,-0.07593397796154022,-5.695048347115517,0.46147788500364273,-0.6362507939338684,-0.6362507939338684,-47.71880954504013,0.6892646928969771,0.46091920137405396,0.46091920137405396,34.56894010305405,0.2758116016262455,0.5769336819648743,0.5769336819648743,43.27002614736557,0.23361929976626444,0.4645657539367676,0.4645657539367676,34.84243154525757,0.20720287020269196
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-26.29642317030165,-236.66780853271484,2011.4477000170154,0.5028619250042539,19.330012397163518,0.0,0.0,0.8921863436698914,0.0,0.9691405892372131,1.0,2.4565775394439697,0.0,0.0,True,True,False,0.07249579355120658,-0.5190190672874451,-0.5190190672874451,-38.92643004655838,0.5080592276133891,0.3150983154773712,0.3150983154773712,23.63237366080284,0.2718002839308036,0.8412057161331177,0.8412057161331177,0.0,0.1,-0.9750450849533081,-0.9750450849533081,-73.12838137149811,0.8950420975312592,-0.0319027304649353,-0.0319027304649353,-2.3927047848701477,0.46261441977645607,-0.6100447177886963,-0.6100447177886963,-45.75335383415222,0.7109975359681994,0.44190654158592224,0.44190654158592224,33.14299061894417,0.258367922353117,0.5700480341911316,0.5700480341911316,42.75360256433487,0.21111740367977241,0.40337783098220825,0.40337783098220825,30.25333732366562,0.1912800610849732
