policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-2.9828436374664307,-26.845592737197876,218.98719824821455,0.05474679956205364,2.001542991988681,0.0,0.0,0.29287898540496826,0.0,0.9878524541854858,1.0,1.740283489227295,0.0,0.0,True,True,False,0.03741906546056271,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17865057777766558,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,0.995683491230011,0.995683491230011,74.67626184225082,0.15661576153318357
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-2.9951266977522106,-26.956140279769897,220.09873434581095,0.05502468358645274,2.011702431920712,0.0,0.0,0.29216742515563965,0.0,0.9878411889076233,1.0,1.7386943101882935,0.0,0.0,True,True,False,0.03742833472788334,-1.0,-1.0,-0.0,0.9,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13917689356713925,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,0.9961778521537781,0.9961778521537781,74.71333891153336,0.11729295157974497
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-3.665130959616767,-32.9861786365509,273.418584416504,0.068354646104126,2.499045861566847,0.0,0.0,0.3153519630432129,0.0,0.9863554239273071,1.0,1.7414047718048096,0.0,0.0,True,True,False,0.02682317644477,-1.0,-1.0,-0.0,0.9,0.9999939203262329,0.9999939203262329,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,74.43609777756457,0.1,-0.9999961256980896,-0.9999961256980896,-0.0,0.9,0.9966079592704773,0.9966079592704773,32.856608001515426,0.1
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-5.414820671081543,-48.73338603973389,397.69410631561186,0.09942352657890297,3.75025542255622,0.0,0.0,0.39868950843811035,0.0,0.9845343828201294,1.0,1.7598447799682617,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999716281890869,0.9999716281890869,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999908804893494,-0.9999908804893494,-0.0,0.9,0.9967496991157532,0.9967496991157532,0.0,0.1
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-5.7240705490112305,-51.516634941101074,424.0542097395519,0.10601355243488797,3.998831197843974,0.0,0.0,0.40430015325546265,0.0,0.9843588471412659,1.0,1.7577390670776367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9998502731323242,0.9998502731323242,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999794363975525,0.9999794363975525,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999738335609436,-0.9999738335609436,-0.0,0.9,0.9972438216209412,0.9972438216209412,0.0,0.1
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-6.165633678436279,-55.490703105926514,459.2664955271175,0.11481662388177938,4.330883052820718,0.0,0.0,0.4119120240211487,0.0,0.984136164188385,1.0,1.758871078491211,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9991413950920105,0.9991413950920105,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999575018882751,0.9999575018882751,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999294281005859,-0.9999294281005859,-0.0,0.9,0.9976586103439331,0.9976586103439331,0.0,0.1
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-6.994462013244629,-62.95015811920166,524.6494309976697,0.13116235774941742,4.947444134308025,0.0,0.0,0.4329111576080322,0.0,0.9835860729217529,1.0,1.7802886962890625,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9954295754432678,0.9954295754432678,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999001026153564,0.9999001026153564,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997685551643372,-0.9997685551643372,-0.0,0.9,0.9980116486549377,0.9980116486549377,0.0,0.1
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-7.253570556640625,-65.28213500976562,596.9643559437827,0.14924108898594568,5.121954173997656,0.0,0.0,0.45771557092666626,0.0,0.9829917550086975,1.0,1.8066365718841553,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9799635410308838,0.9799635410308838,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9997742772102356,0.9997742772102356,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992645978927612,-0.9992645978927612,-0.0,0.9,0.9987612962722778,0.9987612962722778,0.0,0.1
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-8.546960830688477,-76.92264747619629,709.0796069023781,0.17726990172559454,6.083903027222404,0.0,0.0,0.4906820058822632,0.0,0.9823702573776245,1.0,1.8510549068450928,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.8825883865356445,0.8825883865356445,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9994266629219055,0.9994266629219055,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9961539506912231,-0.9961539506912231,-0.0,0.9,0.9989268183708191,0.9989268183708191,0.0,0.1
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-9.968743324279785,-89.71868991851807,831.8835894970107,0.20797089737425267,7.137561197884351,0.0,0.0,0.5307026505470276,0.0,0.9814389944076538,1.0,1.907760739326477,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.43364155292510986,0.43364155292510986,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9985594153404236,0.9985594153404236,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9846792221069336,-0.9846792221069336,-0.0,0.9,0.9990642070770264,0.9990642070770264,0.0,0.1
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-12.526284641689724,-112.73656177520752,1049.2826653862721,0.26232066634656803,9.002845269014214,0.0,0.0,0.6242523789405823,0.0,0.9793109893798828,1.0,2.0122714042663574,0.0,0.0,True,True,False,0.013615947961807252,-1.0,-1.0,-0.0,0.9,-0.7261838912963867,-0.7261838912963867,-54.463791847229004,0.12587030112743378,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9968253970146179,0.9968253970146179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9277576804161072,-0.9277576804161072,-0.0,0.9,0.9991531372070312,0.9991531372070312,0.0,0.1
mlp_maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-15.311667230394152,-137.80500507354736,1214.3598080656375,0.30358995201640937,11.093176846679597,0.0,0.0,0.6830035448074341,0.0,0.9774580001831055,1.0,2.0983011722564697,0.0,0.0,True,True,False,0.016795602813363075,-1.0,-1.0,-0.0,0.9,-0.895765483379364,-0.895765483379364,-67.1824112534523,0.15778194647282362,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9954657554626465,0.9954657554626465,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6999810338020325,-0.6999810338020325,-0.0,0.9,0.999191164970398,0.999191164970398,0.0,0.1
mlp_maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-17.27775510152181,-155.4997959136963,1374.9560068317805,0.34373900170794514,12.560223122408315,0.0,0.0,0.7305895090103149,0.0,0.9766604900360107,1.0,2.190230369567871,0.0,0.0,True,True,False,0.016373630985617636,-1.0,-1.0,-0.0,0.9,-0.8732603192329407,-0.8732603192329407,-65.49452394247055,0.18889184534549713,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9961129426956177,0.9961129426956177,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2783750295639038,-0.2783750295639038,-0.0,0.9,0.9993570446968079,0.9993570446968079,0.0,0.1
mlp_maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-19.025976816813152,-171.23379135131836,1518.0582847751793,0.37951457119379484,13.867462431421263,0.0,0.0,0.7691925764083862,0.0,0.9756174087524414,1.0,2.2738850116729736,0.0,0.0,True,True,False,0.016858338424935938,-1.0,-1.0,-0.0,0.9,-0.8337445855140686,-0.8337445855140686,-62.530843913555145,0.21859399620443581,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9977399110794067,0.9977399110794067,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.06536679714918137,0.06536679714918137,4.9025097861886024,0.8974197316914797,0.9994869828224182,0.9994869828224182,0.0,0.1
mlp_maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-20.58765941196018,-185.2889347076416,1646.9621100040968,0.4117405275010242,15.044998874887424,0.0,0.0,0.7969092130661011,0.0,0.9748104214668274,1.0,2.3560469150543213,0.0,0.0,True,True,False,0.02377320025116205,-1.0,-1.0,-0.0,0.9,-0.8154310584068298,-0.8154310584068298,-61.15732938051224,0.2476437276601791,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9966493248939514,0.9966493248939514,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4524729549884796,0.4524729549884796,33.93547162413597,0.8795589571524608,0.9995865225791931,0.9995865225791931,0.0,0.1
mlp_maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-28.464466730753582,-256.1802005767822,1794.1306949578575,0.44853267373946437,21.058609032067853,0.0,0.0,0.8397005796432495,0.0,0.9731665253639221,1.0,2.459444284439087,0.0,0.0,True,True,False,0.029780136421322823,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,-0.8787031173706055,-0.8787031173706055,-65.90273380279541,0.2789475262165069,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9925023317337036,0.9925023317337036,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7095708250999451,0.7095708250999451,53.21781188249588,0.8515495824774629,0.9991270899772644,0.9991270899772644,0.0,0.1
mlp_maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-28.044843885633682,-252.40359497070312,1767.9674020691891,0.4419918505172973,20.75151738178711,0.0,0.0,0.8234655857086182,0.0,0.973992645740509,1.0,2.4378764629364014,0.0,0.0,True,True,False,0.03366494961082935,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-0.9036020040512085,-0.9036020040512085,-67.77015030384064,0.31113834761083126,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9857360124588013,0.9857360124588013,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8918619751930237,0.8918619751930237,66.88964813947678,0.8163445045093173,0.9992427229881287,0.9992427229881287,0.0,0.1
mlp_maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-28.516268412272137,-256.6464157104492,1797.7870161630563,0.44944675404076406,21.101525102213873,0.0,0.0,0.8340117931365967,0.0,0.973615825176239,1.0,2.4646964073181152,0.0,0.0,True,True,False,0.033776766434311864,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.906132161617279,-0.906132161617279,-67.95991212129593,0.3434193058684468,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9917091727256775,0.9917091727256775,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.8952953815460205,0.8952953815460205,67.14715361595154,0.781003897343027,0.999352753162384,0.999352753162384,0.0,0.1
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-31.12377315097385,-280.11395835876465,1964.3912729952717,0.49109781824881793,23.057042566782002,0.0,0.0,0.8844832181930542,0.0,0.9719919562339783,1.0,2.5959088802337646,0.0,0.0,True,True,False,0.033355715498328206,-0.9999957084655762,-0.9999957084655762,-0.0,0.9,-0.8851843476295471,-0.8851843476295471,-66.38882607221603,0.37495399825274944,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9989633560180664,0.9989633560180664,0.0,0.1,1.0,1.0,0.0,0.1,0.9999403357505798,0.9999403357505798,0.0,0.1,0.893787145614624,0.893787145614624,67.0340359210968,0.7457228258056077,0.9995265007019043,0.9995265007019043,0.0,0.1
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-38.37313758002387,-345.35823822021484,2100.3700503279106,0.5250925125819776,28.591287310088685,0.0,0.0,0.9262203574180603,0.0,0.9703453779220581,1.0,2.691617250442505,0.0,0.0,True,True,False,0.032560060545802114,-0.9999450445175171,-0.9999450445175171,-0.0,0.9,-0.8718265891075134,-0.8718265891075134,-65.3869941830635,0.4060128204897046,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999991774559021,0.999991774559021,0.0,0.1,0.9999459385871887,0.9999459385871887,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9713127613067627,0.9713127613067627,0.0,0.1,0.8647099733352661,0.8647099733352661,64.85324800014496,0.7115895373844787,0.9994061589241028,0.9994061589241028,0.0,0.1
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-41.65955522325304,-374.93599700927734,2284.4214869182906,0.5711053717295727,31.096687490675233,0.0,0.0,0.9596347212791443,0.0,0.9691641330718994,1.0,2.8326668739318848,0.0,0.0,True,True,False,0.016619703825563194,-0.9461439251899719,-0.9461439251899719,-0.0,0.9,0.16815127432346344,0.16815127432346344,12.611345574259758,0.3993752701874626,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9998652338981628,0.9998652338981628,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9999898672103882,0.9999898672103882,0.0,0.1,0.7182329297065735,0.7182329297065735,53.86746972799301,0.6832382375276403,0.9990970492362976,0.9990970492362976,0.0,0.1
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-41.13889355129666,-370.2500419616699,2255.9417130760266,0.5639854282690067,30.709006569247414,0.0,0.0,0.9414164423942566,0.0,0.970233142375946,1.0,2.8106515407562256,0.0,0.0,True,True,False,0.024606547504663467,-0.9534584879875183,-0.9534584879875183,-0.0,0.9,0.5361822843551636,0.5361822843551636,40.21367132663727,0.37821018001554824,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9998828768730164,0.9998828768730164,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999883770942688,0.9999883770942688,0.0,0.1,0.7761669158935547,0.7761669158935547,58.2125186920166,0.6526000697950001,0.9992887377738953,0.9992887377738953,0.0,0.1
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-40.6434211730957,-365.7907905578613,2228.762928833021,0.5571907322082552,30.3390353687395,0.0,0.0,0.9285063743591309,0.0,0.9707574248313904,1.0,2.786473274230957,0.0,0.0,True,True,False,0.02994772084057331,-0.9542428255081177,-0.9542428255081177,-0.0,0.9,0.7962824106216431,0.7962824106216431,59.72118079662323,0.3467779795962729,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9998990297317505,0.9998990297317505,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9999894499778748,0.9999894499778748,0.0,0.1,0.8009293675422668,0.8009293675422668,60.06970256567001,0.6209844368657,0.9994288086891174,0.9994288086891174,0.0,0.1
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-37.53257158067491,-337.7931442260742,2209.234892994573,0.5523087232486432,27.957867570846318,0.0,0.0,0.9153140783309937,0.0,0.9709919095039368,1.0,2.7672011852264404,0.0,0.0,True,True,False,0.033081774786114695,-0.9475258588790894,-0.9475258588790894,-0.0,0.9,0.9257466793060303,0.9257466793060303,69.43100094795227,0.31023534751840326,0.9999991655349731,0.9999991655349731,0.0,0.1,0.99992835521698,0.99992835521698,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999895095825195,0.9999895095825195,0.0,0.1,0.8386146426200867,0.8386146426200867,62.8960981965065,0.5878812272885914,0.9995527863502502,0.9995527863502502,0.0,0.1
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-37.18191782633463,-334.6372604370117,2188.4441564470762,0.5471110391117691,27.69476079983775,0.0,0.0,0.9070165753364563,0.0,0.9712162613868713,1.0,2.742938995361328,0.0,0.0,True,True,False,0.03363317102193832,-0.9505685567855835,-0.9505685567855835,-0.0,0.9,0.9387266635894775,0.9387266635894775,70.40449976921082,0.27318034763987126,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999382495880127,0.9999382495880127,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999907612800598,0.9999907612800598,0.0,0.1,0.8550424575805664,0.8550424575805664,64.12818431854248,0.5541295513314638,0.9996330738067627,0.9996330738067627,0.0,0.1
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-36.84088812934028,-331.5679931640625,2168.165313814825,0.5420413284537062,27.438132046326608,0.0,0.0,0.9011355638504028,0.0,0.9714044332504272,1.0,2.7184886932373047,0.0,0.0,True,True,False,0.03390274085104465,-0.9530766010284424,-0.9530766010284424,-0.0,0.9,0.9356433749198914,0.9356433749198914,70.17325311899185,0.2362470565246124,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999469518661499,0.9999469518661499,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999921917915344,0.9999921917915344,0.0,0.1,0.8725028038024902,0.8725028038024902,65.43771028518677,0.5196886511813655,0.9996970891952515,0.9996970891952515,0.0,0.1
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-36.241641998291016,-326.17477798461914,2132.8964949643705,0.5332241237410926,26.99180514377411,0.0,0.0,0.886415958404541,0.0,0.9719017744064331,1.0,2.675624370574951,0.0,0.0,True,True,False,0.03403569459915161,-0.954651951789856,-0.954651951789856,-0.0,0.9,0.9258708953857422,0.9258708953857422,69.44031715393066,0.19969952118043835,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999540448188782,0.9999540448188782,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999929070472717,0.9999929070472717,0.0,0.1,0.8893661499023438,0.8893661499023438,66.70246124267578,0.4845820926325888,0.9997504949569702,0.9997504949569702,0.0,0.1
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-32.18656370374892,-289.67907333374023,2091.1476301553193,0.5227869075388298,23.896589543599912,0.0,0.0,0.8627251982688904,0.0,0.972417414188385,1.0,2.625788927078247,0.0,0.0,True,True,False,0.03476198427379131,-0.9437322616577148,-0.9437322616577148,-0.0,0.9,0.9398952722549438,0.9398952722549438,70.49214541912079,0.16259839201248005,0.9999993443489075,0.9999993443489075,0.0,0.1,0.999968409538269,0.999968409538269,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999919533729553,0.9999919533729553,0.0,0.1,0.9140772223472595,0.9140772223472595,68.55579167604446,0.44850009701361804,0.9998043179512024,0.9998043179512024,0.0,0.1
mlp_maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-31.608865949842667,-284.479793548584,2053.9522291219328,0.5134880572804832,23.471539098290886,0.0,0.0,0.8429379463195801,0.0,0.9729562997817993,1.0,2.580641031265259,0.0,0.0,True,True,False,0.03480089195072651,-0.9466655850410461,-0.9466655850410461,-0.0,0.9,0.9322899580001831,0.9322899580001831,69.92174685001373,0.125797472617736,0.999999463558197,0.999999463558197,0.0,0.1,0.9999724626541138,0.9999724626541138,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,0.9237576127052307,0.9237576127052307,69.2818209528923,0.4120359807226221,0.9998384714126587,0.9998384714126587,0.0,0.1
mlp_maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-31.409358554416233,-282.6842269897461,2040.676500168047,0.5101691250420117,23.319830705670356,0.0,0.0,0.8379784226417542,0.0,0.9733350872993469,1.0,2.5556681156158447,0.0,0.0,True,True,False,0.0297582866800949,-0.9475522637367249,-0.9475522637367249,-0.0,0.9,0.9213268160820007,0.9213268160820007,49.01519797369838,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999760985374451,0.9999760985374451,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999929666519165,0.9999929666519165,0.0,0.1,0.9335726499557495,0.9335726499557495,70.01794874668121,0.3751844287506846,0.999866783618927,0.999866783618927,0.0,0.1
mlp_maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-31.69754981994629,-285.2779483795166,2057.872934783518,0.5144682336958795,23.51634296223865,0.0,0.0,0.8587101101875305,0.0,0.9729735255241394,1.0,2.556222677230835,0.0,0.0,True,True,False,0.01767258793115616,-0.9505643248558044,-0.9505643248558044,-0.0,0.9,0.915439784526825,0.915439784526825,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999794960021973,0.9999794960021973,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999994158744812,0.999994158744812,0.0,0.1,0.9425380229949951,0.9425380229949951,70.69035172462463,0.33797898047456637,0.9998899698257446,0.9998899698257446,0.0,0.1
mlp_maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-28.238930172390408,-254.15037155151367,2041.7926552618155,0.5104481638154539,20.872225418413908,0.0,0.0,0.8501317501068115,0.0,0.9733304381370544,1.0,2.5367932319641113,0.0,0.0,True,True,False,0.017873040586709976,-0.9445186853408813,-0.9445186853408813,-0.0,0.9,0.9497584104537964,0.9497584104537964,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999861717224121,0.9999861717224121,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,0.9532288312911987,0.9532288312911987,71.4921623468399,0.3003515266078085,0.9999116063117981,0.9999116063117981,0.0,0.1
mlp_maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-27.9526432885064,-251.57378959655762,2021.0855921832263,0.5052713980458066,20.660547466093032,0.0,0.0,0.8415270447731018,0.0,0.9736099243164062,1.0,2.5118119716644287,0.0,0.0,True,True,False,0.01798452213406563,-0.9477472901344299,-0.9477472901344299,-0.0,0.9,0.9515674114227295,0.9515674114227295,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999881386756897,0.9999881386756897,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,0.9591745138168335,0.9591745138168335,71.93808853626251,0.2624893747466177,0.9999268054962158,0.9999268054962158,0.0,0.1
mlp_maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-27.735685772365994,-249.62117195129395,2005.0182795821456,0.5012545698955364,20.496299363028484,0.0,0.0,0.8363530039787292,0.0,0.973588764667511,1.0,2.4861793518066406,0.0,0.0,True,True,False,0.014467428624629974,-0.9486147165298462,-0.758891761302948,-0.0,0.9,0.947301983833313,0.7578415870666504,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9999898672103882,0.7999919056892395,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999960064888,0.7999967932701111,0.0,0.1,0.9644952416419983,0.7715961933135986,57.8697144985199,0.23203163027371249,0.9999391436576843,0.7999513149261475,0.0,0.1
mlp_maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-27.384659237331814,-246.46193313598633,1980.1013876858633,0.4950253469214658,20.24158643561874,0.0,0.0,0.8235716223716736,0.0,0.9740847945213318,1.0,2.4560208320617676,0.0,0.0,True,True,False,0.014561426639556885,-0.9674532413482666,-0.7739626169204712,-0.0,0.9,0.9051787853240967,0.7241430282592773,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,0.9999951124191284,0.7999960780143738,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999982118606567,0.7999985814094543,0.0,0.1,0.970761775970459,0.7766094207763672,58.24570655822754,0.2013759952430664,0.9999446868896484,0.7999557852745056,0.0,0.1
mlp_maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-25.189213434855144,-226.7029209136963,1956.8011180817848,0.4892002795204462,18.565150607800934,0.0,0.0,0.8111934661865234,0.0,0.9745660424232483,1.0,2.4277303218841553,0.0,0.0,True,True,False,0.014642318710684776,-0.9624669551849365,-0.7699735760688782,-0.0,0.9,0.9075807929039001,0.7260646224021912,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,0.9999963045120239,0.7999970316886902,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999980926513672,0.7999984622001648,0.0,0.1,0.9761545658111572,0.7809236645698547,58.569274842739105,0.170550061115309,0.9999550580978394,0.7999640703201294,0.0,0.1
