policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-34.033093770345054,-306.29784393310547,2193.846044901875,0.5484615112254687,25.284075667494108,0.0,0.0,0.8990579843521118,0.0,0.9703762531280518,1.0,2.8069605827331543,0.0,0.0,True,True,False,0.04499946981668472,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999987483024597,0.7999989986419678,59.99992489814758,0.8495249637647679,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9999659061431885,0.7999727129936218,59.99795347452164,0.49330877465637113,1.0,0.800000011920929,60.00000089406967,0.15983721322968214,-0.9999967813491821,-0.7999974489212036,-0.0,0.9
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-31.935924530029297,-287.4233207702637,2095.3048974915873,0.5238262243728968,23.739804488579683,0.0,0.0,0.8364278674125671,0.0,0.9710721969604492,1.0,2.7294225692749023,0.0,0.0,True,True,False,0.05998606234788895,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8179460159257839,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9990718960762024,0.7992575168609619,59.944313764572144,0.868450361176541,0.9999988675117493,0.7999991178512573,59.9999338388443,0.461729862109611,1.0,0.800000011920929,60.00000089406967,0.1282582653906981,-0.9999307990074158,-0.7999446392059326,-0.0,0.9
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-31.37745518154568,-282.39709663391113,2059.734160466178,0.5149335401165445,23.336788038081796,0.0,0.0,0.806052565574646,0.0,0.9713554978370667,1.0,2.699477434158325,0.0,0.0,True,True,False,0.06966522175469438,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7784723317152575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996042847633362,0.9996042847633362,74.97032135725021,0.828992297304304,0.999998152256012,0.999998152256012,74.9998614192009,0.4222562508363473,1.0,1.0,53.69070424232637,0.1,-0.999922513961792,-0.999922513961792,-0.0,0.9
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-32.424680921766495,-291.82212829589844,2124.903432697465,0.5312258581743663,24.07515589246228,0.0,0.0,0.8570265769958496,0.0,0.9709966778755188,1.0,2.7486157417297363,0.0,0.0,True,True,False,0.05557507686316967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7389986498575462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.964005708694458,0.964005708694458,72.30042815208435,0.7909394403821544,0.9999984502792358,0.9999984502792358,74.99988377094269,0.38278262779900907,1.0,1.0,0.0,0.1,-0.9998837113380432,-0.9998837113380432,-0.0,0.9
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-32.06999079386393,-288.6299171447754,2102.53270452813,0.5256331761320325,23.821695542303715,0.0,0.0,0.8478718400001526,0.0,0.9711983799934387,1.0,2.728360176086426,0.0,0.0,True,True,False,0.05624998323619366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6995249656470198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.751465789111037,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3433089459412977,1.0,1.0,0.0,0.1,-0.9990665316581726,-0.9990665316581726,-0.0,0.9
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-31.36664581298828,-282.29981231689453,2085.1499157288345,0.5212874789322086,23.28591168390176,0.0,0.0,0.8421603441238403,0.0,0.9713475108146667,1.0,2.712808609008789,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6600512814364935,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7119921049005107,1.0,1.0,75.0,0.30383526173077136,1.0,1.0,0.0,0.1,-0.9844166040420532,-0.9844166040420532,-0.0,0.9
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-31.14019203186035,-280.26172828674316,2069.9787355042645,0.5174946838760661,23.116487528743875,0.0,0.0,0.8373888731002808,0.0,0.9714639186859131,1.0,2.6980249881744385,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6205775972259672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6725184206899844,1.0,1.0,75.0,0.26436157752024503,1.0,1.0,0.0,0.1,-0.992493212223053,-0.992493212223053,-0.0,0.9
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-30.977805455525715,-278.80024909973145,2059.075847719214,0.5147689619298035,22.99472952940432,0.0,0.0,0.8342342376708984,0.0,0.971459686756134,1.0,2.6880242824554443,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5811039130154408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.633044736479458,1.0,1.0,75.0,0.2248878933097187,1.0,1.0,0.0,0.1,-0.9966399669647217,-0.9966399669647217,-0.0,0.9
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-31.361914952596027,-282.25723457336426,2084.723016960197,0.5211807542400493,23.281144291903,0.0,0.0,0.8432883024215698,0.0,0.9713029861450195,1.0,2.7078635692596436,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5416302288049145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5935710522689317,1.0,1.0,75.0,0.18541420909919237,1.0,1.0,0.0,0.1,-0.9984226226806641,-0.9984226226806641,-0.0,0.9
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-29.77121925354004,-267.94097328186035,2110.63045400806,0.527657613502015,22.050811668249207,0.0,0.0,0.8500092625617981,0.0,0.971172034740448,1.0,2.7277603149414062,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5021565445943882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5540973680584054,1.0,1.0,75.0,0.14594052488866605,1.0,1.0,0.0,0.1,-0.935737133026123,-0.935737133026123,-0.0,0.9
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-29.092586517333984,-261.83327865600586,2062.107809295412,0.515526952323853,21.54387133761382,0.0,0.0,0.8349241018295288,0.0,0.9715191721916199,1.0,2.6868481636047363,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46268286038386186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.514623683847879,1.0,1.0,75.0,0.10646684067813973,1.0,1.0,0.0,0.1,-0.9295012354850769,-0.9295012354850769,-0.0,0.9
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-28.954656177096897,-260.59190559387207,2048.907105665421,0.5122267764163553,21.405956986439488,0.0,0.0,0.8597795963287354,0.0,0.9730063676834106,1.0,2.675419569015503,0.0,0.0,True,True,False,0.04890276987105607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42320917617333553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4751499996373527,1.0,1.0,12.286997288465479,0.1,1.0,1.0,0.0,0.1,0.4443210959434509,0.4443210959434509,33.32408219575882,0.8824610093706533
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-28.353531731499565,-255.1817855834961,2006.8446085133473,0.5017111521283368,20.966509047443196,0.0,0.0,0.8458296656608582,0.0,0.9733308553695679,1.0,2.6404943466186523,0.0,0.0,True,True,False,0.05473071187734604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3837354919628092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4356763154268264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9189713001251221,0.9189713001251221,68.92284750938416,0.8461858264709774
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-28.015377256605362,-252.13839530944824,1978.9703362766886,0.49474258406917215,20.714871994976235,0.0,0.0,0.8358497023582458,0.0,0.9735310673713684,1.0,2.614595413208008,0.0,0.0,True,True,False,0.055897966772317884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3442618077522829,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39620263121630006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9812248945236206,0.9812248945236206,73.59186708927155,0.807453264845045
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-27.579108979966904,-248.21198081970215,1947.8700814579497,0.4869675203644874,20.389330077661086,0.0,0.0,0.8254039883613586,0.0,0.9739007353782654,1.0,2.5881590843200684,0.0,0.0,True,True,False,0.056221882626414296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30478812354175655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35672894700577373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998500406742096,0.998500406742096,74.8875305056572,0.7680387751052254
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-27.147531509399414,-244.32778358459473,1917.249732570781,0.4793124331426952,20.06881157568465,0.0,0.0,0.8137987852096558,0.0,0.9743672609329224,1.0,2.561964988708496,0.0,0.0,True,True,False,0.05624555982649326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2653144393312302,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3172552627952474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997631907463074,0.9997631907463074,74.98223930597305,0.7285744386283975
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-28.450266520182293,-256.0523986816406,2009.8034235124942,0.5024508558781235,21.037617335617032,0.0,0.0,0.8460488319396973,0.0,0.9732680320739746,1.0,2.63506817817688,0.0,0.0,True,True,False,0.0540282379835844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2258407551207039,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2777815785847211,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8815060257911682,0.8815060257911682,66.11295193433762,0.693778148136641
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-31.66352144877116,-284.97169303894043,2236.2220056529623,0.5590555014132406,23.39647273414412,0.0,0.0,0.9433082342147827,0.0,0.9675292372703552,1.0,2.814866542816162,0.0,0.0,True,True,False,0.05609185136854648,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18636707091017757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23830789437419475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9915654063224792,-0.9915654063224792,-74.36740547418594,0.7291026657368793
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-28.710933261447483,-258.39839935302734,2031.1978940299014,0.5077994735074753,21.251407966287843,0.0,0.0,0.8514256477355957,0.0,0.9728174209594727,1.0,2.6555933952331543,0.0,0.0,True,True,False,0.05612279288470745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14689338669965124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19883421016366842,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9932156205177307,0.9932156205177307,74.4911715388298,0.6898967859796005
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-28.064761691623264,-252.58285522460938,1983.0700607490144,0.4957675151872536,20.747870510586562,0.0,0.0,0.840296745300293,0.0,0.9731338024139404,1.0,2.6230666637420654,0.0,0.0,True,True,False,0.056135215982794764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10741970248912493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1593605259531421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.993878185749054,0.993878185749054,74.54086393117905,0.6506647523316115
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-29.876669777764214,-268.89002799987793,2108.3553929711343,0.5270888482427836,22.058668298960495,0.0,0.0,0.9110243916511536,0.0,0.9700135588645935,1.0,2.7185940742492676,0.0,0.0,True,True,False,0.03591640900820485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,14.09743472933735,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11988684174261578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7275760173797607,0.7275760173797607,54.568201303482056,0.6219446463824104
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-34.79025353325738,-313.1122817993164,2336.67969796079,0.5841699244901974,25.703476677568688,0.0,0.0,1.03426194190979,0.0,0.9662019610404968,1.0,2.900444507598877,0.0,0.0,True,True,False,0.027717619687318718,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,37.78499931096997,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9744730591773987,-0.9744730591773987,-73.0854794383049,0.6566602491156053
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-34.90605587429471,-314.15450286865234,2345.705607353011,0.5864264018382528,25.802761680883123,0.0,0.0,1.0471811294555664,0.0,0.9643409848213196,1.0,2.9049932956695557,0.0,0.0,True,True,False,0.006219027936458588,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.331681489944458,-0.331681489944458,-24.87611174583435,0.6684764021948766
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-35.00651762220595,-315.0586585998535,2352.959858813847,0.5882399647034617,25.882558446952316,0.0,0.0,1.0459955930709839,0.0,0.9643341898918152,1.0,2.904798746109009,0.0,0.0,True,True,False,0.005224956013262272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.27866432070732117,-0.27866432070732117,-20.899824053049088,0.6784038186200749
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-34.76571909586588,-312.89147186279297,2337.543627494597,0.5843859068736492,25.712979902440566,0.0,0.0,1.033589243888855,0.0,0.9643750786781311,1.0,2.88915753364563,0.0,0.0,True,True,False,0.0025858690962195395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.13791301846504211,0.13791301846504211,10.343476384878159,0.6729598836806654
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-51.580616845024956,-464.2255516052246,2532.059732300695,0.6330149330751738,38.49996822963207,0.0,0.0,1.153947114944458,0.0,0.9596570730209351,1.0,3.0512030124664307,0.0,0.0,True,True,False,0.037499329447746275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999980628490448,0.999980628490448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999642372131348,-0.9999642372131348,-74.99731779098511,0.7085836096313833
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-51.584770626491974,-464.26293563842773,2533.9773484083707,0.6334943371020927,38.52912558254928,0.0,0.0,1.1514298915863037,0.0,0.959722101688385,1.0,3.0510756969451904,0.0,0.0,True,True,False,0.03741500191390514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999907612800598,0.9999907612800598,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9954667687416077,-0.9954667687416077,-74.66000765562057,0.7440471132678032
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-51.88853115505643,-466.9967803955078,2549.092603199824,0.6372731507999561,38.75895303165333,0.0,0.0,1.1559040546417236,0.0,0.9595491290092468,1.0,3.068995952606201,0.0,0.0,True,True,False,0.03600471653044224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9202515482902527,-0.9202515482902527,-69.01886612176895,0.7768310746756434
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-52.107782151963974,-468.9700393676758,2560.138843546156,0.640034710886539,38.9269111161193,0.0,0.0,1.157028079032898,0.0,0.9595308899879456,1.0,3.085381031036377,0.0,0.0,True,True,False,0.03371603563427925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.2424999915063381,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7981888055801392,-0.7981888055801392,-59.86416041851044,0.8052665508744359
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-65.6365458170573,-590.7289123535156,2564.2712352128,0.6410678088032,49.33016788740624,0.0,0.0,1.1575909852981567,0.0,0.9596368670463562,1.0,3.0841126441955566,0.0,0.0,True,True,False,0.03749977089464664,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987542629241943,0.9987542629241943,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781249915063381,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999987781047821,-0.999987781047821,-74.99908357858658,0.8408911155742645
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-65.44439782036676,-588.9995803833008,2556.858917174395,0.6392147292935988,49.18757341914243,0.0,0.0,1.1541929244995117,0.0,0.9596858024597168,1.0,3.0746705532073975,0.0,0.0,True,True,False,0.03749903216958046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996497631072998,0.9996497631072998,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374999150633814,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999483823776245,-0.9999483823776245,-74.99612867832184,0.8765142766964674
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-64.99778578016493,-584.9800720214844,2539.407280899468,0.634851820224867,48.85184756630351,0.0,0.0,1.1494495868682861,0.0,0.9595719575881958,1.0,3.0631277561187744,0.0,0.0,True,True,False,0.031110907001859263,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999022483825684,0.9999022483825684,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937499150633816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998308420181274,-0.9998308420181274,-49.443628007437056,0.9
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-63.65021175808377,-572.8519058227539,2486.826215608744,0.621706553902186,47.84031932277321,0.0,0.0,1.1272504329681396,0.0,0.9596819281578064,1.0,3.0184550285339355,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999709725379944,0.9999709725379944,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849999915063382,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994922876358032,-0.9994922876358032,-0.0,0.9
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-57.58677715725369,-518.2809944152832,2484.36807248072,0.62109201812018,43.17210617953371,0.0,0.0,1.1253821849822998,0.0,0.9596901535987854,1.0,3.014997959136963,0.0,0.0,True,True,False,0.018743281066417695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996416568756104,-0.9996416568756104,-74.97312426567078,0.4206122255325318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.836574375629425,-0.836574375629425,-0.0,0.9
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-57.25062815348307,-515.2556533813477,2469.8747407092014,0.6174686851773004,42.920248306674154,0.0,0.0,1.1190650463104248,0.0,0.9599301218986511,1.0,2.9984567165374756,0.0,0.0,True,True,False,0.018170612677931786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9690993428230286,-0.9690993428230286,-72.68245071172714,0.4551363896206022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7329450249671936,-0.7329450249671936,-0.0,0.9
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-54.739744398328995,-492.65769958496094,2364.3115710801794,0.5910778927700449,41.085824326445824,0.0,0.0,1.0371288061141968,0.0,0.9646289348602295,1.0,2.9057836532592773,0.0,0.0,True,True,False,0.0037961522117257117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.20246145129203796,0.20246145129203796,15.184608846902847,0.4471444902274955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.560699999332428,-0.560699999332428,-0.0,0.9
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-52.537759145100914,-472.8398323059082,2270.2917732531205,0.5675729433132801,39.451995289706105,0.0,0.0,0.9720427393913269,0.0,0.9681323766708374,1.0,2.8161797523498535,0.0,0.0,True,True,False,0.018729209527373315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988911747932434,0.9988911747932434,74.91683810949326,0.40771457543302536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.35662946105003357,-0.35662946105003357,-0.0,0.9
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-42.33986494276259,-381.0587844848633,2161.240809968149,0.5403102024920372,31.66217786603338,0.0,0.0,0.9157071709632874,0.0,0.9693417549133301,1.0,2.7145540714263916,0.0,0.0,True,True,False,0.03742571510374546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36824089122249903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960381388664246,0.9960381388664246,74.70286041498184,0.8606827050447464
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-41.703300899929474,-375.32970809936523,2128.5396851599216,0.5321349212899804,31.183106387592854,0.0,0.0,0.8959694504737854,0.0,0.9701955318450928,1.0,2.673841714859009,0.0,0.0,True,True,False,0.03676696568727493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3287672070119727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9609048366546631,0.9609048366546631,72.06786274909973,0.8227522509662729
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-41.07675298055013,-369.6907768249512,2096.8797280584113,0.5242199320146028,30.719288016055724,0.0,0.0,0.8782645463943481,0.0,0.9708967804908752,1.0,2.635453224182129,0.0,0.0,True,True,False,0.03703792579472065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2892935228014464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9753560423851013,0.9753560423851013,73.1517031788826,0.7842513545563347
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-40.41770723130968,-363.7593650817871,2063.3654033590574,0.5158413508397643,30.228303159210192,0.0,0.0,0.8622152209281921,0.0,0.9715312719345093,1.0,2.595057487487793,0.0,0.0,True,True,False,0.037145442143082616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24981983859092005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.981090247631073,0.981090247631073,73.58176857233047,0.7455241079393187
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-35.177904764811196,-316.6011428833008,2044.7114631169825,0.5111778657792456,26.208089178501925,0.0,0.0,0.8519237637519836,0.0,0.9719056487083435,1.0,2.5726218223571777,0.0,0.0,True,True,False,0.03749300502240658,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21034615438039372,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996269345283508,0.9996269345283508,74.97202008962631,0.7060651499974101
