policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-14.604647064208985,-73.02323532104492,908.7775511447944,0.2271943877861986,10.691767889218507,0.0,0.0,0.5423654317855835,0.0,0.9651316404342651,1.0,1.1586259603500366,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3079264716098181,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39951443703551026,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30792182950597047
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-14.292941474914551,-71.46470737457275,889.3966334535435,0.22234915836338587,10.463751392580939,0.0,0.0,0.5306079983711243,0.0,0.9658408164978027,1.0,1.1356868743896484,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684527873992918,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36004075282498393,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26844814529544414
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-13.90525188446045,-69.52625942230225,865.2304244403695,0.21630760611009237,10.179435943540946,0.0,0.0,0.5167005062103271,0.0,0.9667808413505554,1.0,1.1076298952102661,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22897910318876546,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3205670686144576,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289744610849178
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-13.613125228881836,-68.06562614440918,847.0197245171676,0.2117549311292919,9.965187058944476,0.0,0.0,0.506236732006073,0.0,0.9674889445304871,1.0,1.0860482454299927,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18950541897823914,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2810933844039313,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18950077687439149
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-12.326448822021485,-61.63224411010742,832.8181288904943,0.20820453222262358,8.981943520083982,0.0,0.0,0.4997295141220093,0.0,0.9679117798805237,1.0,1.0697654485702515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1500317347677128,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24161970019340495,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15002709266386516
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.142351531982422,-60.71175765991211,820.2607204025298,0.20506518010063246,8.846511869541285,0.0,0.0,0.49354779720306396,0.0,0.968287467956543,1.0,1.054847240447998,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1105580505571865,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20214601598287862,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11055340845333884
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-13.690712928771973,-68.45356464385986,924.8012851007843,0.23120032127519607,9.973981859811959,0.0,0.0,0.5443064570426941,0.0,0.9657176733016968,1.0,1.13634192943573,0.0,0.0,True,True,False,0.02877794302999953,1.0,1.0,20.06029605865433,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1626723317723523,1.0,1.0,0.0,0.1,1.0,1.0,20.051476061343795,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.187954711914063,-70.93977355957031,959.4116176497209,0.23985290441243023,10.34725429635224,0.0,0.0,0.5617467761039734,0.0,0.9648253321647644,1.0,1.1626373529434204,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12319864756182598,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.955654525756836,-74.77827262878418,984.4052256867144,0.2461013064216786,10.939203070443615,0.0,0.0,0.5632961392402649,0.0,0.9648264646530151,1.0,1.1812876462936401,0.0,0.0,True,True,False,0.01101935759186734,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,44.07743036746936,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.546124458312988,-77.73062229156494,1024.8316151214567,0.2562079037803642,11.388441323037188,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-17.815969467163086,-89.07984733581543,1398.1319402273584,0.3495329850568396,12.932720447103065,0.0,0.0,0.7302000522613525,0.0,0.9552400708198547,1.0,1.5419518947601318,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-17.75042724609375,-88.75213623046875,1397.1960681458313,0.3492990170364578,12.92406363034894,0.0,0.0,0.7297650575637817,0.0,0.9552571177482605,1.0,1.540862798690796,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-17.749486923217773,-88.74743461608887,1397.1256854572403,0.34928142136431006,12.923412590479472,0.0,0.0,0.7296925783157349,0.0,0.955284595489502,1.0,1.5407869815826416,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-17.728038787841797,-88.64019393920898,1395.4408377305754,0.34886020943264384,12.907827749007822,0.0,0.0,0.7287787795066833,0.0,0.955338180065155,1.0,1.5388257503509521,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-16.283063888549805,-81.41531944274902,1395.9548027307846,0.34898870068269616,11.79581808307513,0.0,0.0,0.7292693853378296,0.0,0.9552965760231018,1.0,1.539402723312378,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-16.295042037963867,-81.47521018981934,1396.9937136482713,0.3492484284120678,11.80459688032789,0.0,0.0,0.7297045588493347,0.0,0.9552887678146362,1.0,1.5406253337860107,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-16.283672332763672,-81.41836166381836,1396.0050230537036,0.3490012557634259,11.796242444803793,0.0,0.0,0.7293132543563843,0.0,0.9552880525588989,1.0,1.5394798517227173,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7493749978765847,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-16.27994155883789,-81.39970779418945,1395.6724850768296,0.3489181212692074,11.79343249889921,0.0,0.0,0.7292525172233582,0.0,0.9552892446517944,1.0,1.539099931716919,0.0,0.0,True,True,False,0.09374995082616806,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.784999904446304,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-16.707927703857422,-83.53963851928711,1396.9631582842794,0.34924078957106985,12.122147806011835,0.0,0.0,0.7297592163085938,0.0,0.955280601978302,1.0,1.5406216382980347,0.0,0.0,True,True,False,0.09374504685401916,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8206249957531692,-0.9997361898422241,-0.9997361898422241,-74.98021423816681,0.8206155062094332,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8206249915063383,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-16.63485107421875,-83.17425537109375,1390.6812755956253,0.3476703188989063,12.067636768981039,0.0,0.0,0.7283433079719543,0.0,0.9553409814834595,1.0,1.534544587135315,0.0,0.0,True,True,False,0.09254842959344386,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8562499915063383,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.856249936297536,-0.935925304889679,-0.935925304889679,-70.19439786672592,0.853957845196128,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.8562497366964819,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-15.131767272949219,-75.6588363647461,1260.1050965415652,0.3150262741353913,10.934561975239433,0.0,0.0,0.7126659750938416,0.0,0.9557337164878845,1.0,1.4175351858139038,0.0,0.0,True,True,False,0.09018152430653573,-0.9998615384101868,-0.9998615384101868,-74.98961538076401,0.8918700588122012,-0.9999659657478333,-0.9999659657478333,-74.9974474310875,0.8918737238273026,0.811998188495636,0.811998188495636,60.8998641371727,0.8219052851239319,-0.9978556036949158,-0.9978556036949158,-74.83917027711868,0.8917983425781132,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-10.41772918701172,-52.088645935058594,868.1356696981766,0.21703391742454414,7.5332472738059275,0.0,0.0,0.5245345234870911,0.0,0.9660933017730713,1.0,1.078106164932251,0.0,0.0,True,True,False,0.051813629857803516,0.3579323887825012,0.3579323887825012,26.84492915868759,0.8777411487286814,-0.9981899261474609,-0.9981899261474609,-17.107949837257802,0.9,0.9841129183769226,0.9841129183769226,73.8084688782692,0.7830587225564218,0.9651721119880676,0.9651721119880676,72.38790839910507,0.8536994434206895,-0.9999999403953552,-0.9999999403953552,-17.10526315789437,0.9
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-8.716685104370118,-43.583425521850586,778.3750862963643,0.19459377157409108,6.2386763166653605,0.0,0.0,0.47697311639785767,0.0,0.9692308902740479,1.0,1.0056363344192505,0.0,0.0,True,True,False,0.056237750127911566,0.9999570846557617,0.9999570846557617,74.99678134918213,0.8382691585449012,-0.39750292897224426,-0.39750292897224426,-0.0,0.9,0.9998877644538879,0.9998877644538879,74.9915823340416,0.7435894686964,0.9995018243789673,0.9995018243789673,74.96263682842255,0.8142454240373092,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-7.854270553588867,-39.271352767944336,701.6810994596199,0.17542027486490497,5.623974012168854,0.0,0.0,0.428158700466156,0.0,0.9736126065254211,1.0,0.9465733170509338,0.0,0.0,True,True,False,0.07498580776154995,1.0,1.0,75.0,0.7987954743343749,0.9992433786392212,0.9992433786392212,74.94325339794159,0.860556182422136,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7041157962499482,1.0,1.0,75.0,0.7747717398267828,-0.999997079372406,-0.999997079372406,-0.0,0.9
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-7.911928272247314,-39.55964136123657,705.6366915951457,0.17640917289878644,5.6556780831350935,0.0,0.0,0.43014734983444214,0.0,0.9735015630722046,1.0,0.9511792659759521,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.7593217901238486,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8210825052700546,1.0,1.0,75.0,0.6646421120394219,1.0,1.0,75.0,0.7352980556162565,-0.9999541640281677,-0.9999541640281677,-0.0,0.9
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-7.929097366333008,-39.64548683166504,707.2207510536828,0.1768051877634207,5.668374319695268,0.0,0.0,0.43065017461776733,0.0,0.9734652638435364,1.0,0.9530154466629028,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7198481059133223,1.0,1.0,75.0,0.7816088210595282,1.0,1.0,75.0,0.6251684278288956,1.0,1.0,75.0,0.6958243714057302,-0.998145580291748,-0.998145580291748,-0.0,0.9
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-8.743751525878906,-43.71875762939453,712.01604150815,0.1780040103770375,6.292441766828276,0.0,0.0,0.43323957920074463,0.0,0.9732953906059265,1.0,0.9585744738578796,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6803744217027959,1.0,1.0,75.0,0.7421351368490019,1.0,1.0,75.0,0.5856947436183693,1.0,1.0,75.0,0.6563506871952038,-0.9599598050117493,-0.9599598050117493,-0.0,0.9
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-8.389519500732423,-41.94759750366211,683.0777433042385,0.17076943582605963,6.036699556451208,0.0,0.0,0.4204212427139282,0.0,0.9736124277114868,1.0,0.9404401183128357,0.0,0.0,True,True,False,0.08410494457930326,1.0,1.0,75.0,0.6409007374922696,1.0,1.0,75.0,0.7026614526384756,1.0,1.0,75.0,0.5462210594078429,1.0,1.0,75.0,0.6168770029846775,0.48559704422950745,0.48559704422950745,36.41977831721306,0.8808316956225195
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-8.018882560729981,-40.0944128036499,652.3714715212918,0.16309286788032296,5.765332879569416,0.0,0.0,0.40685218572616577,0.0,0.9738984107971191,1.0,0.921787440776825,0.0,0.0,True,True,False,0.09372370094060897,1.0,1.0,75.0,0.6014270532817433,1.0,1.0,75.0,0.6631877684279492,1.0,1.0,75.0,0.5067473751973166,1.0,1.0,75.0,0.5774033187741512,0.9985973834991455,0.9985973834991455,74.89480376243591,0.8414133778528163
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-8.107372283935547,-40.536861419677734,659.1829644758036,0.1647957411189509,5.8255294485549145,0.0,0.0,0.41057056188583374,0.0,0.9736530184745789,1.0,0.929667055606842,0.0,0.0,True,True,False,0.09374988712370395,1.0,1.0,75.0,0.561953369071217,1.0,1.0,75.0,0.6237140842174229,1.0,1.0,75.0,0.4672736909867903,1.0,1.0,75.0,0.5379296345636249,0.9999939799308777,0.9999939799308777,74.99954849481583,0.8019399312765975
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-9.087709426879883,-45.438547134399414,668.6451214377485,0.16716128035943711,6.574453156536661,0.0,0.0,0.41574084758758545,0.0,0.9733312129974365,1.0,0.9405630230903625,0.0,0.0,True,True,False,0.09374957531690598,1.0,1.0,75.0,0.5224796848606906,1.0,1.0,75.0,0.5842404000068966,0.9999776482582092,0.9999776482582092,74.99832361936569,0.427800889081861,1.0,1.0,75.0,0.49845595035309853,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7624662588301457
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-9.345204925537109,-46.72602462768555,688.1016599663781,0.17202541499159452,6.765759571619412,0.0,0.0,0.4222450852394104,0.0,0.9729123115539551,1.0,0.9609631896018982,0.0,0.0,True,True,False,0.0926030695438385,1.0,1.0,75.0,0.4830060006501643,1.0,1.0,75.0,0.5447667157963703,0.9388303756713867,0.9388303756713867,70.412278175354,0.39074179530535885,1.0,1.0,75.0,0.4589822661425722,1.0,1.0,75.0,0.7229925746196194
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-11.53521270751953,-57.676063537597656,855.3417374723722,0.21383543436809305,8.410147633697099,0.0,0.0,0.4542620778083801,0.0,0.9714200496673584,1.0,1.095706582069397,0.0,0.0,True,True,False,0.09363620169460773,1.0,1.0,75.0,0.443532316439638,1.0,1.0,75.0,0.5052930315858439,-0.9939307570457458,-0.9939307570457458,-74.54480677843094,0.42615057852511357,1.0,1.0,75.0,0.4195085819320459,1.0,1.0,75.0,0.6835188904090931
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-11.945419883728027,-59.72709941864014,886.2342060569972,0.2215585515142493,8.713897831055425,0.0,0.0,0.4745103120803833,0.0,0.9699777364730835,1.0,1.131898283958435,0.0,0.0,True,True,False,0.09374562576413155,1.0,1.0,75.0,0.40405863222911165,1.0,1.0,75.0,0.4658193473753176,-0.9997667074203491,-0.9997667074203491,-74.98250305652618,0.4617672674769635,1.0,1.0,75.0,0.38003489772151955,1.0,1.0,75.0,0.6440452061985668
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-14.432082748413086,-72.16041374206543,916.9238940821742,0.22923097352054356,10.608809454530757,0.0,0.0,0.4924413561820984,0.0,0.9687398076057434,1.0,1.167771339416504,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.3645849480185853,1.0,1.0,75.0,0.4263456631647913,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4973922632301326,1.0,1.0,75.0,0.3405612135109932,1.0,1.0,75.0,0.6045715219880404
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-14.835489082336426,-74.17744541168213,942.3817470412814,0.23559543676032035,10.903356813267626,0.0,0.0,0.5082076191902161,0.0,0.9676746726036072,1.0,1.1976393461227417,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.325111263808059,1.0,1.0,75.0,0.38687197895426495,-1.0,-1.0,-75.0,0.5330172632301325,1.0,1.0,75.0,0.3010875293004669,1.0,1.0,75.0,0.5650978377775141
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-14.975702857971191,-74.87851428985596,951.3272773453991,0.23783181933634978,11.006856598886268,0.0,0.0,0.5125641226768494,0.0,0.9674646258354187,1.0,1.208356261253357,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.28563757959753266,1.0,1.0,75.0,0.3473982947437386,-1.0,-1.0,-75.0,0.5686422632301326,1.0,1.0,75.0,0.26161384508994057,1.0,1.0,75.0,0.5256241535669878
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-15.240203475952148,-76.20101737976074,968.1006246405559,0.24202515616013898,11.200924227091232,0.0,0.0,0.5219586491584778,0.0,0.966914176940918,1.0,1.2280747890472412,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.24616389538700634,1.0,1.0,75.0,0.3079246105332123,-1.0,-1.0,-75.0,0.6042672632301326,1.0,1.0,75.0,0.22214016087941424,1.0,1.0,75.0,0.48615046935646145
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-18.647400283813475,-93.23700141906738,992.8602716520345,0.24821506791300862,13.80820422800067,0.0,0.0,0.5355989336967468,0.0,0.9660564064979553,1.0,1.257303237915039,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.20669021117648,1.0,1.0,75.0,0.26845092632268597,-1.0,-1.0,-75.0,0.6398922632301326,1.0,1.0,75.0,0.1826664766688879,1.0,1.0,75.0,0.4466767851459351
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-19.055147552490233,-95.27573776245117,1014.5354410553864,0.2536338602638466,14.109651646477786,0.0,0.0,0.5478035807609558,0.0,0.9654049277305603,1.0,1.2832777500152588,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.16721652696595368,1.0,1.0,75.0,0.22897724211215964,-1.0,-1.0,-75.0,0.6755172632301326,1.0,1.0,75.0,0.14319279245836158,1.0,1.0,75.0,0.4072031009354088
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-18.937319183349608,-94.68659591674805,1008.4018482946249,0.2521004620736562,14.024348705157497,0.0,0.0,0.5424690246582031,0.0,0.9658516049385071,1.0,1.2761297225952148,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.12774284275542735,1.0,1.0,75.0,0.1895035579016333,-1.0,-1.0,-75.0,0.7111422632301326,1.0,1.0,75.0,0.10371910824783527,1.0,1.0,75.0,0.36772941672488246
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-8.783470726013183,-43.91735363006592,458.21745729017493,0.11455436432254373,6.372659287263108,0.0,0.0,0.3825299143791199,0.0,0.9769102334976196,1.0,0.9003179669380188,0.0,0.0,True,True,False,0.07119442672654976,1.0,1.0,52.71140123531196,0.1,1.0,1.0,75.0,0.15002987369110699,1.0,1.0,75.0,0.6716685790196063,1.0,1.0,7.066305670887004,0.1,1.0,1.0,75.0,0.32825573251435614
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-3.6020113468170165,-18.010056734085083,189.74586842591634,0.047436467106479085,2.4685937482211715,0.0,0.0,0.2948104739189148,0.0,0.9825736880302429,1.0,0.7957454919815063,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11055618948058067,1.0,1.0,75.0,0.63219489480908,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2887820483038298
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-2.1978553771972655,-10.989276885986328,107.61091169433712,0.02690272792358428,1.4000179611433259,0.0,0.0,0.28289157152175903,0.0,0.9818466901779175,1.0,0.7879177331924438,0.0,0.0,True,True,False,0.04251419000327582,1.0,1.0,0.0,0.1,1.0,1.0,20.056760013103265,0.1,1.0,1.0,75.0,0.5927212105985536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24930836409330348
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.3191183149814606,-1.5955915749073029,-27.092954659792667,0.0,0.0,0.0,0.0,0.24257737398147583,0.0,0.9836140275001526,1.000139594078064,0.781850278377533,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5532475263880273,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20983467988277715
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.2587939262390138,-16.29396963119507,168.21379918201274,0.042053449795503184,2.1884615273579855,0.0,0.0,0.3181624412536621,0.0,0.9780777096748352,1.0,0.8060872554779053,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.513773842177501,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17036099567225083
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-8.306099891662598,-41.53049945831299,478.03298803478356,0.11950824700869589,5.955095948443316,0.0,0.0,0.4340711236000061,0.0,0.9698069095611572,1.0,0.9258166551589966,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47430015796697467,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1308873114617245
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-4.58839225769043,-22.94196128845215,254.52401595248375,0.06363100398812094,3.170732928728066,0.0,0.0,0.3569321036338806,0.0,0.9748014807701111,1.0,0.8321822285652161,0.0,0.0,True,True,False,0.03342147294431914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43482647375644834,1.0,1.0,0.0,0.1,1.0,1.0,58.68589177727654,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-1.9023990154266357,-9.511995077133179,92.40440638950531,0.023101101597376328,1.1511278925972623,0.0,0.0,0.3059331774711609,0.0,0.9787597060203552,1.0,0.7978126406669617,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.395352789545922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
