policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-27.276731703016495,-245.49058532714844,1839.0361948986538,0.45975904872466344,20.178824648525477,0.0,0.0,0.7969562411308289,0.0,0.9724258184432983,1.0,2.214383363723755,0.0,0.0,True,True,False,0.02404907438904047,-0.8742064237594604,-0.8742064237594604,-65.56548178195953,0.14294401498511433,0.9998317956924438,0.9998317956924438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4084108769893646,-0.4084108769893646,-30.630815774202347,0.7671168035146241,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-27.051735560099285,-243.46562004089355,1824.7492005757522,0.45618730014393805,20.022060603317442,0.0,0.0,0.7876010537147522,0.0,0.9728972315788269,1.0,2.1980221271514893,0.0,0.0,True,True,False,0.023388242907822133,-0.9727423191070557,-0.9727423191070557,-72.95567393302917,0.1775979601033032,0.999983012676239,0.999983012676239,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.2746306359767914,-0.2746306359767914,-20.597297698259354,0.7769005199212973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-26.851709365844727,-241.66538429260254,1811.430837282387,0.45285770932059677,19.875924862080993,0.0,0.0,0.7799862027168274,0.0,0.973290205001831,1.0,2.1835122108459473,0.0,0.0,True,True,False,0.022296085394918917,-0.9907941222190857,-0.9907941222190857,-74.30955916643143,0.21289500070735812,0.9999949932098389,0.9999949932098389,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.19833043217658997,-0.19833043217658997,-14.874782413244247,0.7839660415675883,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-26.63485336303711,-239.71368026733398,1797.023382714542,0.4492558456786355,19.717839066835314,0.0,0.0,0.7714511156082153,0.0,0.9737122058868408,1.0,2.1681718826293945,0.0,0.0,True,True,False,0.020889071049168706,-0.9969993233680725,-0.9969993233680725,-74.77494925260544,0.2484131016023457,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.11708446592092514,-0.11708446592092514,-8.781334944069386,0.7881371756660213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-23.759240044487846,-213.83316040039062,1795.4956324902014,0.44887390812255035,17.506082416779464,0.0,0.0,0.7700722813606262,0.0,0.9737675189971924,1.0,2.1659774780273438,0.0,0.0,True,True,False,0.02110057733952999,-0.9990209937095642,-0.9990209937095642,-74.92657452821732,0.28400322450324894,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,-0.12634313106536865,-0.12634313106536865,-9.475734829902649,0.7926381497102251,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-23.540877024332683,-211.86789321899414,1779.4749570384738,0.44486873925961845,17.34988083112512,0.0,0.0,0.7599691152572632,0.0,0.9743143916130066,1.0,2.1499369144439697,0.0,0.0,True,True,False,0.018892040220089258,-0.9996638894081116,-0.9996638894081116,-74.97479170560837,0.3196162505634129,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,-0.007911588996648788,-0.007911588996648788,-0.5933691747486591,0.7929200000682307,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-23.36928282843696,-210.32354545593262,1766.2871942229685,0.44157179855574213,17.221300143673943,0.0,0.0,0.7552052736282349,0.0,0.9744666814804077,1.0,2.1342015266418457,0.0,0.0,True,True,False,0.018852959168725647,-0.9998756647109985,-0.9998756647109985,-74.99067485332489,0.3552368211187422,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,1.0,1.0,0.0,0.1,0.0056154909543693066,0.0056154909543693066,0.421161821577698,0.7926983359516109,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-23.116553624471027,-208.04898262023926,1747.2401356280898,0.43681003390702244,17.035591322373875,0.0,0.0,0.747051477432251,0.0,0.9748209714889526,1.0,2.1125874519348145,0.0,0.0,True,True,False,0.019901725882664322,-0.999949038028717,-0.999949038028717,-74.99617785215378,0.39086000559851525,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999869465827942,0.9999869465827942,0.0,0.1,1.0,1.0,0.0,0.1,0.061476342380046844,0.061476342380046844,4.610725678503513,0.7902716382260827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-29.326439751519096,-263.9379577636719,1971.666312434536,0.492916578108634,21.565100292252737,0.0,0.0,0.9431182742118835,0.0,0.9631026387214661,1.0,2.2976949214935303,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-29.074492348564995,-261.67043113708496,1958.9699403804843,0.4897424850951211,21.426233722911547,0.0,0.0,0.9384858012199402,0.0,0.9632360339164734,1.0,2.2822227478027344,0.0,0.0,True,True,False,0.13499990701675416,0.9999936819076538,0.799994945526123,59.99962091445923,0.4368423043113006,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-28.905384911431206,-260.14846420288086,1947.4610152974492,0.4868652538243623,21.30035485481585,0.0,0.0,0.9342809915542603,0.0,0.9633582830429077,1.0,2.2682032585144043,0.0,0.0,True,True,False,0.13499857373535634,0.9999047517776489,0.799923837184906,59.99428778886795,0.40526636336979116,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-28.837448755900066,-259.5370388031006,1942.8198640962364,0.4857049660240591,21.249592263552586,0.0,0.0,0.932772696018219,0.0,0.9634405970573425,1.0,2.2625207901000977,0.0,0.0,True,True,False,0.13497583754360676,0.9983890652656555,0.7987112402915955,59.90334302186966,0.37373828809512294,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-24.883324093288845,-223.9499168395996,1937.258732948976,0.484314683237244,18.210232089720375,0.0,0.0,0.9304523468017578,0.0,0.9635301828384399,1.0,2.2555720806121826,0.0,0.0,True,True,False,0.1348724540323019,0.9914968013763428,0.7931974530220032,59.48980897665024,0.3424278623179386,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-24.835506651136612,-223.5195598602295,1933.296338225773,0.48332408455644327,18.17298557932227,0.0,0.0,0.9301340579986572,0.0,0.9634878039360046,1.0,2.2486047744750977,0.0,0.0,True,True,False,0.1334021408110857,0.8934759497642517,0.7147807478904724,53.60855609178543,0.31421283279594625,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-25.171234342787002,-226.541109085083,1958.7450468388852,0.4896862617097213,18.41220344028552,0.0,0.0,0.946384608745575,0.0,0.9627646207809448,1.0,2.2703821659088135,0.0,0.0,True,True,False,0.12706825900822877,0.4712171256542206,0.3769737184047699,28.273028880357742,0.29933229127996847,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-25.13825035095215,-226.24425315856934,1956.4508925977862,0.48911272314944654,18.39063839041919,0.0,0.0,0.9457550048828125,0.0,0.9627745151519775,1.0,2.266430139541626,0.0,0.0,True,True,False,0.1262576412409544,0.41723763942718506,0.333790123462677,25.034259259700775,0.28615636535381017,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.9999383091926575,0.7999506592750549,59.99629944562912,0.24737036541888602,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-24.276599884033203,-218.48939895629883,2006.9017512214486,0.5017254378053622,17.680804428260963,0.0,0.0,0.9845929145812988,0.0,0.9607403874397278,1.0,2.3085436820983887,0.0,0.0,True,True,False,0.11282762764021755,0.2246902883052826,0.17975223064422607,13.481417298316956,0.2790608825652223,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.29715144634246826,0.23772116005420685,17.829087004065514,0.23798663541674628,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-25.098033269246418,-225.88229942321777,2072.3508957453305,0.5180877239363326,18.257411391516364,0.0,0.0,1.037534475326538,0.0,0.9579522013664246,1.0,2.3654277324676514,0.0,0.0,True,True,False,0.12614798080176115,0.43314340710639954,0.3465147316455841,25.988604873418808,0.2653826694739493,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.9767218232154846,-0.7813774943351746,-58.60331207513809,0.26582320865243686,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-25.077708562215168,-225.69937705993652,2071.913162639248,0.517978290659812,18.253554962851776,0.0,0.0,1.0365519523620605,0.0,0.958016574382782,1.0,2.3642807006835938,0.0,0.0,True,True,False,0.12416602447628974,0.35234084725379944,0.2818726897239685,21.140451729297638,0.2542561159322137,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.9253939986228943,-0.7403151988983154,-55.52363991737366,0.2921969376131893,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-25.003846910264755,-225.0346221923828,2065.5449556870735,0.5163862389217684,18.197451059603118,0.0,0.0,1.0354788303375244,0.0,0.9579917788505554,1.0,2.35549259185791,0.0,0.0,True,True,False,0.12564259450882673,0.3761729300022125,0.30093833804130554,22.570375353097916,0.2423769710095306,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.32069693591445697,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-23.92547353108724,-215.32926177978516,2060.7832142923144,0.5151958035730786,17.37240249648421,0.0,0.0,1.0323129892349243,0.0,0.9581502676010132,1.0,2.351529121398926,0.0,0.0,True,True,False,0.12695589065551757,0.4637259244918823,0.37098073959350586,27.82355546951294,0.22773299444662903,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.34919693633914006,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-24.345790015326607,-219.11211013793945,2095.371580660867,0.5238428951652168,17.66398242497111,0.0,0.0,1.0582140684127808,0.0,0.9568025469779968,1.0,2.38301157951355,0.0,0.0,True,True,False,0.13427002002533867,0.36457759141921997,0.36457759141921997,27.343319356441498,0.21334177373271246,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-75.0,0.3848219363391401,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-18.63814247979058,-167.74328231811523,1626.354293039185,0.40658857325979625,13.71016669032033,0.0,0.0,0.7000501155853271,0.0,0.9762701988220215,1.0,1.9785597324371338,0.0,0.0,True,True,False,0.02844143137335777,0.5168763399124146,0.5168763399124146,38.76572549343109,0.19293876031511714,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4204469363391401,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-18.796876907348633,-169.1718921661377,1631.8246267110226,0.40795615667775564,13.75628160317392,0.0,0.0,0.70261150598526,0.0,0.9761930108070374,1.0,1.9847102165222168,0.0,0.0,True,True,False,0.028112938441336156,0.4993567168712616,0.4993567168712616,37.45175376534462,0.17322731096493577,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4560719363391401,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-19.089938905504013,-171.80945014953613,1602.1327113267034,0.40053317783167586,14.006645228773705,0.0,0.0,0.682422935962677,0.0,0.977139413356781,1.0,1.9616661071777344,0.0,0.0,True,True,False,0.03622551374137402,0.9320273995399475,0.9320273995399475,69.90205496549606,0.13643675571993782,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-1.0,-1.0,-75.0,0.49169693633914013,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-18.15913751390245,-163.43223762512207,1527.4084179109195,0.3818521044777299,13.353368093586214,0.0,0.0,0.6266558170318604,0.0,0.9799597263336182,1.0,1.9011051654815674,0.0,0.0,True,True,False,0.054628361165523553,0.9667359590530396,0.9667359590530396,69.22983586788186,0.1,0.9904481172561646,0.9904481172561646,74.28360879421234,0.8609033637925199,-1.0,-1.0,-75.0,0.5273219363391402,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999920725822449,-0.9999920725822449,-0.0,0.9,-0.9999952912330627,-0.9999952912330627,-0.0,0.9
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-17.576587253146702,-158.1892852783203,1479.7642978737713,0.3699410744684428,12.936839374161446,0.0,0.0,0.591338038444519,0.0,0.9813821911811829,1.0,1.8649121522903442,0.0,0.0,True,True,False,0.05999997854232788,0.9977704286575317,0.7982163429260254,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8293244159535358,-1.0,-0.800000011920929,-60.00000089406967,0.5558219367638233,-0.9990728497505188,-0.799258291721344,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999985098838806,0.7999988198280334,59.99991148710251,0.8684210992173145,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-17.38383717007107,-156.45453453063965,1463.8197725289501,0.36595494313223753,12.797444361334346,0.0,0.0,0.5778123736381531,0.0,0.9821736812591553,1.0,1.8537667989730835,0.0,0.0,True,True,False,0.06478711534291506,0.9999577403068542,0.7999662160873413,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7977454681145517,-1.0,-0.800000011920929,-60.00000089406967,0.5843219371885064,-0.9917802810668945,-0.7934242486953735,-0.0,0.9,0.3191409409046173,0.2553127706050873,19.148457795381546,0.8899218643182203,-1.0,-0.800000011920929,-0.0,0.9,-0.9994215965270996,-0.7995373010635376,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421513783304,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-18.495523028903538,-166.45970726013184,1371.1038977780845,0.3427759744445211,13.748744334969743,0.0,0.0,0.49546533823013306,0.0,0.9834322333335876,1.0,1.785586953163147,0.0,0.0,True,True,False,0.09000000022351742,0.9999412894248962,0.799953043460846,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7661665202755676,-1.0,-0.800000011920929,-60.00000089406967,0.6128219376131896,-0.7668164372444153,-0.6134531497955322,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8583429164792362,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,1.0,0.800000011920929,60.00000089406967,0.8052632035393463,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-17.811045752631294,-160.29941177368164,1322.1207444512402,0.33053018611281004,13.257565764984811,0.0,0.0,0.45278966426849365,0.0,0.9835837483406067,1.0,1.7535183429718018,0.0,0.0,True,True,False,0.1049922052770853,0.9999955296516418,0.7999964356422424,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7345875747893985,-1.0,-0.800000011920929,-60.00000089406967,0.6413219380378727,0.9994803071022034,0.7995842695236206,59.968820214271545,0.8684374630451203,1.0,0.800000011920929,60.00000089406967,0.8267639686402521,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421066748468,1.0,0.800000011920929,60.00000089406967,0.7736842557003623,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-18.0595645904541,-162.5360813140869,1339.4296106562251,0.3348574026640563,13.431130420855297,0.0,0.0,0.46063166856765747,0.0,0.9833792448043823,1.0,1.7745991945266724,0.0,0.0,True,True,False,0.10499866493046284,0.9999992847442627,0.7999994158744812,0.0,0.1,0.9999158978462219,0.7999327182769775,59.994953870773315,0.7030112832784652,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.669821929968894,0.9999952912330627,0.7999962568283081,59.99971926212311,0.8368586634334765,1.0,0.800000011920929,60.00000089406967,0.7951850208012681,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,1.0,0.800000011920929,60.00000089406967,0.7421053078613782,1.0,0.800000011920929,60.00000089406967,0.7421052608050797
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-19.581011454264324,-176.2291030883789,1447.3828147674794,0.36184570369186986,14.5136311750809,0.0,0.0,0.5347654819488525,0.0,0.9827091097831726,1.0,1.8656575679779053,0.0,0.0,True,True,False,0.09717727862298489,0.9999997019767761,0.7999997735023499,0.0,0.1,-0.48623308539390564,-0.3889864683151245,-29.17398512363434,0.7168689262121914,-0.9922520518302917,-0.7938016653060913,-59.53512489795685,0.6981011142954235,1.0,0.800000011920929,60.00000089406967,0.8052797155944924,1.0,0.800000011920929,60.00000089406967,0.763606072962284,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842109968787,1.0,0.800000011920929,60.00000089406967,0.7105263600223941,1.0,0.800000011920929,60.00000089406967,0.7105263129660956
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-19.375036875406902,-174.3753318786621,1392.107257292082,0.3480268143230205,14.429191721832431,0.0,0.0,0.4863889217376709,0.0,0.9829754829406738,1.0,1.832120656967163,0.0,0.0,True,True,False,0.1013596672564745,0.9999993443489075,0.799999475479126,0.0,0.1,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.7453689181432127,0.7573113441467285,0.6058490872383118,45.43868154287338,0.6741860187465428,1.0,0.800000011920929,60.00000089406967,0.7737007677555083,1.0,0.800000011920929,60.00000089406967,0.7320271251232999,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052631578946,1.0,0.800000011920929,60.00000089406967,0.67894741218341,1.0,0.800000011920929,60.00000089406967,0.6789473651271115
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-19.561518139309353,-176.05366325378418,1403.711425671645,0.35092785641791124,14.5494689270866,0.0,0.0,0.4962936043739319,0.0,0.9828588366508484,1.0,1.8423113822937012,0.0,0.0,True,True,False,0.09922127667814493,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7738689164444803,0.6147517561912537,0.4918014109134674,36.885105818510056,0.6547728051578533,1.0,0.800000011920929,60.00000089406967,0.7421218199165243,1.0,0.800000011920929,60.00000089406967,0.7004481772843159,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263153189105,1.0,0.800000011920929,60.00000089406967,0.647368464344426,1.0,0.800000011920929,60.00000089406967,0.6473684172881274
