policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-11.946879577636718,-59.734397888183594,655.9843989782621,0.16399609974456553,8.813150400272951,0.0,0.0,0.3738093972206116,0.0,0.9762077927589417,1.0,0.8011487126350403,0.0,0.0,True,True,False,0.022354736842770527,0.6418796181678772,0.6418796181678772,48.14097136259079,0.7257629671706328,0.9999962449073792,0.9999962449073792,0.0,0.1,-0.5246260166168213,-0.5246260166168213,-6.259205929130044,0.9,1.0,1.0,0.0,0.1,0.9329149723052979,0.9329149723052979,35.018770079361275,0.1
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-12.17648525238037,-60.882426261901855,665.7865782253793,0.16644664455634484,8.97813200736924,0.0,0.0,0.3858921527862549,0.0,0.9758209586143494,1.0,0.8087937831878662,0.0,0.0,True,True,False,0.016465781908482312,0.6346273422241211,0.6346273422241211,47.59705066680908,0.7007118878723122,0.9999970197677612,0.9999970197677612,0.0,0.1,0.2435476928949356,0.2435476928949356,18.26607696712017,0.8903862752804631,1.0,1.0,0.0,0.1,0.9429131150245667,0.9429131150245667,0.0,0.1
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-13.13985710144043,-65.69928550720215,719.8272798334528,0.1799568199583632,9.70687086855411,0.0,0.0,0.39890360832214355,0.0,0.9752251505851746,1.0,0.86069256067276,0.0,0.0,True,True,False,0.017983964142335412,0.6892858147621155,0.6892858147621155,51.69643610715866,0.6735032372895972,0.9999976754188538,0.9999976754188538,0.0,0.1,-0.43931853771209717,-0.43931853771209717,-20.23942046218299,0.9,1.0,1.0,0.0,0.1,0.9435696601867676,0.9435696601867676,0.0,0.1
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.590094375610352,-62.95047187805176,688.7048115049765,0.17217620287624413,9.287184383144607,0.0,0.0,0.40019482374191284,0.0,0.9749493598937988,1.0,0.8400740027427673,0.0,0.0,True,True,False,0.019158012047410012,0.7136693000793457,0.7136693000793457,53.52519750595093,0.6453320807075177,0.9999982118606567,0.9999982118606567,0.0,0.1,0.30809134244918823,0.30809134244918823,23.106850683689117,0.8878384996401636,1.0,1.0,0.0,0.1,0.9417392611503601,0.9417392611503601,0.0,0.1
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-13.603003311157227,-68.01501655578613,745.2513453658867,0.18631283634147167,10.04971439225898,0.0,0.0,0.4119027256965637,0.0,0.974408745765686,1.0,0.8923107385635376,0.0,0.0,True,True,False,0.020117913745343684,0.7697759866714478,0.7697759866714478,57.73319900035858,0.6149461864968027,0.9999983906745911,0.9999983906745911,0.0,0.1,-0.30317941308021545,-0.30317941308021545,-22.73845598101616,0.8986392662311463,1.0,1.0,0.0,0.1,0.9556249380111694,0.9556249380111694,0.0,0.1
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-10.762846374511719,-53.814231872558594,682.2503471348682,0.17056258678371705,7.874874631804216,0.0,0.0,0.4090377688407898,0.0,0.9743043780326843,1.0,0.8466981053352356,0.0,0.0,True,True,False,0.028617006540298463,0.8225947022438049,0.8225947022438049,61.69460266828537,0.5824753429871787,0.9999978542327881,0.9999978542327881,0.0,0.1,0.703645646572113,0.703645646572113,52.77342349290848,0.8708637801822471,1.0,1.0,0.0,0.1,0.9825995564460754,0.9825995564460754,0.0,0.1
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-11.383549118041993,-56.91774559020996,722.1994365406772,0.1805498591351693,8.335986996270767,0.0,0.0,0.4192230701446533,0.0,0.9737873077392578,1.0,0.884680449962616,0.0,0.0,True,True,False,0.022305350191891192,0.8611205220222473,0.8611205220222473,64.58403915166855,0.548483743433669,0.9999979734420776,0.9999979734420776,0.0,0.1,0.32849815487861633,0.32849815487861633,24.637361615896225,0.857896747752828,1.0,1.0,0.0,0.1,0.9885393977165222,0.9885393977165222,0.0,0.1
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-11.438875770568847,-57.19437885284424,725.5619836855658,0.18139049592139145,8.374799196690644,0.0,0.0,0.42495840787887573,0.0,0.973383903503418,1.0,0.8926372528076172,0.0,0.0,True,True,False,0.02491528373211622,0.8821697235107422,0.8821697235107422,66.16272926330566,0.5136612543477187,0.9999983906745911,0.9999983906745911,0.0,0.1,0.4466454088687897,0.4466454088687897,33.498405665159225,0.8402660079290599,1.0,1.0,0.0,0.1,0.9887435436248779,0.9887435436248779,0.0,0.1
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-11.606939506530761,-58.03469753265381,736.1228959030086,0.18403072397575215,8.496698525960477,0.0,0.0,0.43207770586013794,0.0,0.9729576110839844,1.0,0.9073828458786011,0.0,0.0,True,True,False,0.026369619369506835,0.9060962796211243,0.9060962796211243,67.95722097158432,0.4778942959416217,0.9999986886978149,0.9999986886978149,0.0,0.1,0.500283420085907,0.500283420085907,37.521256506443024,0.8205179781888268,1.0,1.0,0.0,0.1,0.9901071190834045,0.9901071190834045,0.0,0.1
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-10.77983455657959,-53.89917278289795,734.8362237933088,0.1837090559483272,7.855399232350471,0.0,0.0,0.4377526044845581,0.0,0.9725213050842285,1.0,0.9121540188789368,0.0,0.0,True,True,False,0.030504311621189117,0.9299888610839844,0.9299888610839844,69.74916458129883,0.44118420931988545,0.9999985694885254,0.9999985694885254,0.0,0.1,0.6969077587127686,0.6969077587127686,52.26808190345764,0.7930084613975332,1.0,1.0,0.0,0.1,0.9941926598548889,0.9941926598548889,0.0,0.1
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-10.95389919281006,-54.76949596405029,746.6319788634337,0.18665799471585842,7.981495854050106,0.0,0.0,0.44462382793426514,0.0,0.9720708727836609,1.0,0.9267411828041077,0.0,0.0,True,True,False,0.030854394659399986,0.9452435970306396,0.9452435970306396,70.89326977729797,0.403871962068676,0.9999988079071045,0.9999988079071045,0.0,0.1,0.7003241181373596,0.7003241181373596,52.52430886030197,0.7653640883131637,1.0,1.0,0.0,0.1,0.9950823783874512,0.9950823783874512,0.0,0.1
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-11.133666229248046,-55.668331146240234,758.8768469263414,0.18971921173158535,8.112393493642589,0.0,0.0,0.45210105180740356,0.0,0.9716269373893738,1.0,0.9425621032714844,0.0,0.0,True,True,False,0.03168841190636158,0.9570329189300537,0.9570329189300537,71.77746891975403,0.3660943468477528,0.9999989867210388,0.9999989867210388,0.0,0.1,0.7330157160758972,0.7330157160758972,54.97617870569229,0.736429257415431,1.0,1.0,0.0,0.1,0.9955461621284485,0.9955461621284485,0.0,0.1
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-11.318174743652344,-56.59087371826172,771.4754787045877,0.19286886967614691,8.247072867352042,0.0,0.0,0.459281325340271,0.0,0.9711462259292603,1.0,0.9584494233131409,0.0,0.0,True,True,False,0.03228175789117813,0.966453492641449,0.966453492641449,72.48401194810867,0.327944866875064,0.9999991655349731,0.9999991655349731,0.0,0.1,0.755240261554718,0.755240261554718,56.64301961660385,0.7066171418277447,1.0,1.0,0.0,0.1,0.9959976077079773,0.9959976077079773,0.0,0.1
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-17.113528442382812,-85.56764221191406,1168.4485920898169,0.2921121480224542,12.54037451460396,0.0,0.0,0.6005030274391174,0.0,0.9647852182388306,1.0,1.305694341659546,0.0,0.0,True,True,False,0.07545812074095011,-0.8158431649208069,-0.8158431649208069,-61.188237369060516,0.5290644127503037,0.3691244423389435,0.3691244423389435,27.68433317542076,0.4854292983287259,-0.999977707862854,-0.999977707862854,-74.99832808971405,0.5356242058426142,-0.9989655017852783,-0.9989655017852783,-74.92241263389587,0.5355881460011005,-0.840522289276123,-0.840522289276123,-63.03917169570923,0.5299436065554619
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-16.640576934814455,-83.20288467407227,1138.892042571797,0.28472301064294925,12.22315884690181,0.0,0.0,0.5825135707855225,0.0,0.966390073299408,1.0,1.2825469970703125,0.0,0.0,True,True,False,0.0758759256452322,-0.5068788528442383,-0.5068788528442383,-38.01591396331787,0.5471219718828797,0.6478568315505981,0.6478568315505981,48.58926236629486,0.45985600234646545,-0.9997804760932922,-0.9997804760932922,-74.98353570699692,0.5712413853034377,-0.9944217205047607,-0.9944217205047607,-74.58162903785706,0.5710144197940826,-0.8977781534194946,-0.8977781534194946,-67.3333615064621,0.5619269532710314
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-16.983096313476562,-84.91548156738281,1161.638369155753,0.29040959228893826,12.46728379696412,0.0,0.0,0.595123291015625,0.0,0.9655680656433105,1.0,1.3065135478973389,0.0,0.0,True,True,False,0.08006511256098747,-0.7058019638061523,-0.7058019638061523,-52.935147285461426,0.5722661668434739,0.6934581398963928,0.6934581398963928,52.00936049222946,0.4324826547189763,-0.999722421169281,-0.999722421169281,-74.97918158769608,0.6068564965575933,-0.9935852885246277,-0.9935852885246277,-74.51889663934708,0.6064108956977725,-0.8775715231895447,-0.8775715231895447,-65.81786423921585,0.5931904387846589
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-17.04528388977051,-85.22641944885254,1166.0471108157253,0.29151177770393133,12.514600616829773,0.0,0.0,0.5979781746864319,0.0,0.9654173254966736,1.0,1.3142929077148438,0.0,0.0,True,True,False,0.07857969626784325,-0.5998633503913879,-0.5998633503913879,-44.989751279354095,0.5936362987011671,0.7106230854988098,0.7106230854988098,53.296731412410736,0.40443174344928645,-0.9996286630630493,-0.9996286630630493,-74.9721497297287,0.6424682676792145,-0.9897926449775696,-0.9897926449775696,-74.23444837331772,0.6416722586750985,-0.8910093903541565,-0.8910093903541565,-66.82570427656174,0.6249326483160258
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-16.118129348754884,-80.59064674377441,1192.417085967918,0.2981042714919795,11.784061852077949,0.0,0.0,0.6127129197120667,0.0,0.9643480777740479,1.0,1.342354416847229,0.0,0.0,True,True,False,0.07818490527570247,-0.6931841373443604,-0.6931841373443604,-51.988810300827026,0.6183309835940599,0.6289268732070923,0.6289268732070923,47.16951549053192,0.37960568266479594,-0.9992349147796631,-0.9992349147796631,-74.94261860847473,0.67806601151824,-0.9908576607704163,-0.9908576607704163,-74.31432455778122,0.6769715628400446,-0.8576580286026001,-0.8576580286026001,-64.32435214519501,0.6554867155849934
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-16.25898895263672,-81.2949447631836,1202.9008676129251,0.3007252169032313,11.887667824184733,0.0,0.0,0.6189931631088257,0.0,0.9639149308204651,1.0,1.3549647331237793,0.0,0.0,True,True,False,0.07702163010835647,-0.6490843892097473,-0.6490843892097473,-48.68132919073105,0.6414546149596572,0.6009168028831482,0.6009168028831482,45.068760216236115,0.35588528255098745,-0.9989293813705444,-0.9989293813705444,-74.91970360279083,0.7136528707295656,-0.98555988073349,-0.98555988073349,-73.91699105501175,0.7120821335911751,-0.8733298182487488,-0.8733298182487488,-65.49973636865616,0.686599090360105
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-16.431345748901368,-82.15672874450684,1215.5802567224328,0.3038950641806082,12.012971887059441,0.0,0.0,0.6261755228042603,0.0,0.9634562134742737,1.0,1.369848370552063,0.0,0.0,True,True,False,0.07779206782579422,-0.6783617734909058,-0.6783617734909058,-50.87713301181793,0.6656212531402707,0.6174479722976685,0.6174479722976685,46.308597922325134,0.33151233627607946,-0.9985251426696777,-0.9985251426696777,-74.88938570022583,0.7492253289371729,-0.978717029094696,-0.978717029094696,-73.4037771821022,0.7469489277526736,-0.8758583664894104,-0.8758583664894104,-65.68937748670578,0.7178015446662903
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-16.590286636352538,-82.9514331817627,1227.4278181423597,0.3068569545355899,12.13005541279187,0.0,0.0,0.6319105625152588,0.0,0.9631730914115906,1.0,1.3849666118621826,0.0,0.0,True,True,False,0.07803023569285869,-0.6659905314445496,-0.6659905314445496,-49.94928985834122,0.6893471658229827,0.6481485962867737,0.6481485962867737,48.611144721508026,0.3059275232647594,-0.9979614615440369,-0.9979614615440369,-74.84710961580276,0.7847777060046792,-0.9678516387939453,-0.9678516387939453,-72.5888729095459,0.7814286423847079,-0.8816603422164917,-0.8816603422164917,-66.12452566623688,0.7492106943577528
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-15.833308219909668,-79.16654109954834,1240.401031636111,0.31010025790902773,11.538830596794922,0.0,0.0,0.6399310231208801,0.0,0.9625847339630127,1.0,1.399596929550171,0.0,0.0,True,True,False,0.07745686434209346,-0.6927151083946228,-0.6927151083946228,-51.95363312959671,0.7140251415595411,0.6148960590362549,0.6148960590362549,46.117204427719116,0.28165531040806513,-0.9962635636329651,-0.9962635636329651,-74.71976727247238,0.8202695954591036,-0.9664185047149658,-0.9664185047149658,-72.48138785362244,0.8158573016151786,-0.860739529132843,-0.860739529132843,-64.55546468496323,0.7798745400831103
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-15.925707817077637,-79.62853908538818,1247.695035606057,0.31192375890151425,11.606683068725346,0.0,0.0,0.6440859436988831,0.0,0.9623477458953857,1.0,1.4094430208206177,0.0,0.0,True,True,False,0.07748719453811645,-0.6776289939880371,-0.6776289939880371,-50.82217454910278,0.738165674470365,0.6416577696800232,0.6416577696800232,48.12433272600174,0.2563267142364853,-0.9949196577072144,-0.9949196577072144,-74.61897432804108,0.8557136082649232,-0.9486390948295593,-0.9486390948295593,-71.14793211221695,0.8496525693684815,-0.869804859161377,-0.869804859161377,-65.23536443710327,0.8108613381907344
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-16.056372451782227,-80.28186225891113,1257.9480511162728,0.3144870127790682,11.702061745509129,0.0,0.0,0.6491685509681702,0.0,0.9620829224586487,1.0,1.4226549863815308,0.0,0.0,True,True,False,0.07792511209845543,-0.6880982518196106,-0.6880982518196106,-51.607368886470795,0.7626791746914386,0.6770849227905273,0.6770849227905273,50.78136920928955,0.2295996778105434,-0.9933276176452637,-0.9933276176452637,-74.49957132339478,0.8911009046435356,-0.9242869019508362,-0.9242869019508362,-69.32151764631271,0.8825802902504801,-0.8732082843780518,-0.8732082843780518,-65.49062132835388,0.8419693833217025
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-15.051338577270508,-75.25669288635254,1177.311163114382,0.2943277907785955,10.951937094871539,0.0,0.0,0.6330011487007141,0.0,0.9624699354171753,1.0,1.3552193641662598,0.0,0.0,True,True,False,0.05659115485062728,-0.6850666999816895,-0.6850666999816895,-51.38000249862671,0.7870846758782863,0.7155383229255676,0.7155383229255676,53.66537421941757,0.20135474401084996,-0.9913572072982788,-0.9913572072982788,-18.734937592556594,0.9,-0.8906323909759521,-0.8906323909759521,-36.673073156883994,0.9,-0.8788164258003235,-0.8788164258003235,-65.91123193502426,0.873277218490839
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-14.684074783325196,-73.42037391662598,1112.6618634270926,0.27816546585677315,10.689898852875793,0.0,0.0,0.6112711429595947,0.0,0.9631214141845703,1.0,1.2989641427993774,0.0,0.0,True,True,False,0.04096746660376854,-0.7142100930213928,-0.7142100930213928,-53.56575697660446,0.8125284104421735,0.7206082940101624,0.7206082940101624,54.04562205076218,0.17290967977360672,-0.9922228455543518,-0.9922228455543518,-0.0,0.9,-0.8882001042366028,-0.8882001042366028,-0.0,0.9,-0.8524410724639893,-0.8524410724639893,-56.258487387707525,0.9
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.984706687927247,-69.92353343963623,1059.178311850701,0.26479457796267525,10.17605563110561,0.0,0.0,0.5873165726661682,0.0,0.9638256430625916,1.0,1.2537790536880493,0.0,0.0,True,True,False,0.02674059011042118,-0.720545768737793,-0.720545768737793,-54.04093265533447,0.8381978534534573,0.7056190371513367,0.7056190371513367,52.92142778635025,0.14505629672815923,-0.9917286038398743,-0.9917286038398743,-0.0,0.9,-0.8893647193908691,-0.8893647193908691,-0.0,0.9,-0.825908899307251,-0.825908899307251,-0.0,0.9
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-14.061758041381836,-70.30879020690918,1064.3332462261696,0.2660833115565424,10.225581663117925,0.0,0.0,0.5906790494918823,0.0,0.9635500311851501,1.0,1.2589473724365234,0.0,0.0,True,True,False,0.026539484784007073,-0.7334684133529663,-0.7334684133529663,-55.01013100147247,0.8643276656791568,0.6819707751274109,0.6819707751274109,51.14780813455582,0.11813639770997196,-0.9912129640579224,-0.9912129640579224,-0.0,0.9,-0.8879652619361877,-0.8879652619361877,-0.0,0.9,-0.8057385683059692,-0.8057385683059692,-0.0,0.9
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-14.347249221801757,-71.73624610900879,1085.5949466383663,0.2713987366595916,10.429853449828105,0.0,0.0,0.603996753692627,0.0,0.9623737931251526,1.0,1.2785407304763794,0.0,0.0,True,True,False,0.022358259148895727,-0.7329850792884827,-0.7329850792884827,-54.9738809466362,0.890440259128809,0.7040709257125854,0.7040709257125854,34.45915564894671,0.1,-0.9903444051742554,-0.9903444051742554,-0.0,0.9,-0.8491852879524231,-0.8491852879524231,-0.0,0.9,-0.8236390352249146,-0.8236390352249146,-0.0,0.9
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.9628755569458,-69.814377784729,1091.620578898528,0.272905144724632,10.13023897217834,0.0,0.0,0.6098418831825256,0.0,0.9615339636802673,1.0,1.2858136892318726,0.0,0.0,True,True,False,0.005031442563784762,-0.7455043196678162,-0.7455043196678162,-20.125770255139045,0.9,0.7377128601074219,0.7377128601074219,0.0,0.1,-0.9871801733970642,-0.9871801733970642,-0.0,0.9,-0.8190135359764099,-0.8190135359764099,-0.0,0.9,-0.8300178647041321,-0.8300178647041321,-0.0,0.9
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-13.781190872192383,-68.90595436096191,1077.745519377686,0.2694363798444215,10.001478419824924,0.0,0.0,0.601996660232544,0.0,0.9620755910873413,1.0,1.276094913482666,0.0,0.0,True,True,False,0.0,-0.7551083564758301,-0.7551083564758301,-0.0,0.9,0.7865399718284607,0.7865399718284607,0.0,0.1,-0.9860952496528625,-0.9860952496528625,-0.0,0.9,-0.7626697421073914,-0.7626697421073914,-0.0,0.9,-0.8439235687255859,-0.8439235687255859,-0.0,0.9
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-13.930684089660645,-69.65342044830322,1089.2153952036097,0.2723038488009024,10.107918867489497,0.0,0.0,0.6079917550086975,0.0,0.9616771340370178,1.0,1.2896174192428589,0.0,0.0,True,True,False,0.0,-0.7751003503799438,-0.7751003503799438,-0.0,0.9,0.8269330263137817,0.8269330263137817,0.0,0.1,-0.9848315715789795,-0.9848315715789795,-0.0,0.9,-0.7218541502952576,-0.7218541502952576,-0.0,0.9,-0.8456710577011108,-0.8456710577011108,-0.0,0.9
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.007912635803223,-70.03956317901611,1095.2854416589162,0.27382136041472904,10.16424889859474,0.0,0.0,0.6110687255859375,0.0,0.9614750742912292,1.0,1.2967839241027832,0.0,0.0,True,True,False,0.0,-0.7844550609588623,-0.7844550609588623,-0.0,0.9,0.8687368631362915,0.8687368631362915,0.0,0.1,-0.983318030834198,-0.983318030834198,-0.0,0.9,-0.6457257270812988,-0.6457257270812988,-0.0,0.9,-0.8570486307144165,-0.8570486307144165,-0.0,0.9
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.89480972290039,-69.47404861450195,1104.969730160974,0.2762424325402435,10.071799090417278,0.0,0.0,0.6165161728858948,0.0,0.9611161947250366,1.0,1.3082176446914673,0.0,0.0,True,True,False,0.0,-0.8016797304153442,-0.8016797304153442,-0.0,0.9,0.8966211676597595,0.8966211676597595,0.0,0.1,-0.9797868728637695,-0.9797868728637695,-0.0,0.9,-0.5710552930831909,-0.5710552930831909,-0.0,0.9,-0.8614673018455505,-0.8614673018455505,-0.0,0.9
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-14.112436294555664,-70.56218147277832,1122.4493878366957,0.2806123469591739,10.231126170131482,0.0,0.0,0.6245941519737244,0.0,0.9605633616447449,1.0,1.3288371562957764,0.0,0.0,True,True,False,0.0,-0.8094948530197144,-0.8094948530197144,-0.0,0.9,0.9215803742408752,0.9215803742408752,0.0,0.1,-0.9779456853866577,-0.9779456853866577,-0.0,0.9,-0.4322052299976349,-0.4322052299976349,-0.0,0.9,-0.876060962677002,-0.876060962677002,-0.0,0.9
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-14.426556587219238,-72.13278293609619,1147.2889521971865,0.28682223804929663,10.457538799277355,0.0,0.0,0.639812707901001,0.0,0.9594931602478027,1.0,1.3582205772399902,0.0,0.0,True,True,False,0.0,-0.8198462724685669,-0.8198462724685669,-0.0,0.9,0.9420769810676575,0.9420769810676575,0.0,0.1,-0.9755970239639282,-0.9755970239639282,-0.0,0.9,-0.24634505808353424,-0.24634505808353424,-0.0,0.9,-0.891788125038147,-0.891788125038147,-0.0,0.9
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-14.808061790466308,-74.04030895233154,1177.2666025533454,0.29431665063833634,10.730785082273743,0.0,0.0,0.6603100895881653,0.0,0.9579304456710815,1.0,1.3944883346557617,0.0,0.0,True,True,False,0.0006565764779224992,-0.827474057674408,-0.827474057674408,-0.0,0.9,0.9580801725387573,0.9580801725387573,0.0,0.1,-0.9729142785072327,-0.9729142785072327,-0.0,0.9,0.03501741215586662,0.03501741215586662,2.6263059116899967,0.8986177337306895,-0.9082579016685486,-0.9082579016685486,-0.0,0.9
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-18.69379425048828,-93.4689712524414,1156.8382511909476,0.2892095627977369,13.725885850380594,0.0,0.0,0.6603717803955078,0.0,0.9569690227508545,1.0,1.3910773992538452,0.0,0.0,True,True,False,0.015825104713439942,-0.7860970497131348,-0.7860970497131348,-0.0,0.9,0.9888637065887451,0.9888637065887451,0.0,0.1,-0.9935401082038879,-0.9935401082038879,-0.0,0.9,0.8440055847167969,0.8440055847167969,63.300418853759766,0.8653017238076581,-0.9677709937095642,-0.9677709937095642,-0.0,0.9
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-19.049131774902342,-95.24565887451172,1178.1447384000785,0.2945361846000196,13.978687321116931,0.0,0.0,0.6755786538124084,0.0,0.9557919502258301,1.0,1.4199891090393066,0.0,0.0,True,True,False,0.018539731577038764,-0.8307664394378662,-0.8307664394378662,-0.0,0.9,0.9905000329017639,0.9905000329017639,0.0,0.1,-0.9919155240058899,-0.9919155240058899,-0.0,0.9,0.9887856841087341,0.9887856841087341,74.15892630815506,0.8262707099612607,-0.9632124304771423,-0.9632124304771423,-0.0,0.9
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-19.127177429199218,-95.6358871459961,1182.9064265198213,0.2957266066299553,14.03518475065768,0.0,0.0,0.6780009269714355,0.0,0.9556041359901428,1.0,1.425820231437683,0.0,0.0,True,True,False,0.01863767355680466,-0.8285752534866333,-0.8285752534866333,-0.0,0.9,0.9916391968727112,0.9916391968727112,0.0,0.1,-0.9911677241325378,-0.9911677241325378,-0.0,0.9,0.994009256362915,0.994009256362915,74.55069422721863,0.7870335024732509,-0.964317798614502,-0.964317798614502,-0.0,0.9
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-19.424388122558593,-97.12194061279297,1201.2729523682992,0.3003182380920748,14.25310357984987,0.0,0.0,0.6886733770370483,0.0,0.9549071192741394,1.0,1.4475446939468384,0.0,0.0,True,True,False,0.018661776557564735,-0.8428727388381958,-0.8428727388381958,-0.0,0.9,0.9931719899177551,0.9931719899177551,0.0,0.1,-0.9901266694068909,-0.9901266694068909,-0.0,0.9,0.9952947497367859,0.9952947497367859,74.64710623025894,0.7477455518257462,-0.9680838584899902,-0.9680838584899902,-0.0,0.9
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-24.245899200439453,-121.22949600219727,1227.3891826571344,0.3068472956642836,17.94749832340395,0.0,0.0,0.7031550407409668,0.0,0.9540243148803711,1.0,1.4789565801620483,0.0,0.0,True,True,False,0.018735530599951745,-0.80007404088974,-0.80007404088974,-0.0,0.9,0.9981051087379456,0.9981051087379456,0.0,0.1,-0.9976665377616882,-0.9976665377616882,-0.0,0.9,0.999228298664093,0.999228298664093,74.94212239980698,0.7083023295100583,-0.9881097078323364,-0.9881097078323364,-0.0,0.9
mlp_maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-24.675202941894533,-123.37601470947266,1249.0965820002202,0.31227414550005506,18.26491477029822,0.0,0.0,0.7159412503242493,0.0,0.9532719254493713,1.0,1.5045809745788574,0.0,0.0,True,True,False,0.018738440796732904,-0.8342101573944092,-0.8342101573944092,-0.0,0.9,0.9984732866287231,0.9984732866287231,0.0,0.1,-0.9972500205039978,-0.9972500205039978,-0.0,0.9,0.9993835091590881,0.9993835091590881,74.95376318693161,0.6688529804643049,-0.9890685081481934,-0.9890685081481934,-0.0,0.9
mlp_maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-24.546004867553712,-122.73002433776855,1242.6684964036667,0.3106671241009167,18.170920088662616,0.0,0.0,0.7105517387390137,0.0,0.9537138342857361,1.0,1.4974178075790405,0.0,0.0,True,True,False,0.01873943768441677,-0.8354593515396118,-0.8354593515396118,-0.0,0.9,0.9986411333084106,0.9986411333084106,0.0,0.1,-0.9969838857650757,-0.9969838857650757,-0.0,0.9,0.9994366765022278,0.9994366765022278,74.95775073766708,0.629401532707638,-0.9891192317008972,-0.9891192317008972,-0.0,0.9
mlp_maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-6.512207317352295,-32.561036586761475,318.9237521785344,0.0797309380446336,4.66346256623062,0.0,0.0,0.36510759592056274,0.0,0.9747469425201416,1.0,0.8767703771591187,0.0,0.0,True,True,False,0.07030580453574657,0.7544203996658325,0.7544203996658325,56.58152997493744,0.8702202473816119,1.0,1.0,0.0,0.1,0.9952225089073181,0.9952225089073181,74.64168816804886,0.8607149009641848,1.0,1.0,75.0,0.5899278484971117,1.0,1.0,75.0,0.8605263157894737
mlp_maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.25211405754089355,-1.2605702877044678,-149.55557354574012,0.0,0.0,0.0,0.0,0.19433176517486572,0.0,0.985697865486145,1.0005782842636108,0.8260593414306641,0.0,0.0,True,True,False,0.07173250392079353,0.8257365822792053,0.8257365822792053,61.9302436709404,0.8376253822916432,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,74.99977201223373,0.8212413367472197,1.0,1.0,75.0,0.5504541642865853,1.0,1.0,75.0,0.8210526315789474
