policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-19.883438534206814,-178.95094680786133,1572.1909168205457,0.3930477292051364,14.633166958307228,0.0,0.0,0.6629933714866638,0.0,0.9775769710540771,1.0,1.9103381633758545,0.0,0.0,True,True,False,0.07408787067979575,0.5666623711585999,0.5666623711585999,42.49967783689499,0.1632985590319884,-0.6092655062675476,-0.6092655062675476,-45.69491297006607,0.8258314087614418,0.06707921624183655,0.06707921624183655,5.030941218137741,0.7152222359621603,-0.654788076877594,-0.654788076877594,-49.10910576581955,0.8564912645891308,0.25319039821624756,0.25319039821624756,18.989279866218567,0.4192871369029347,0.8040631413459778,0.8040631413459778,60.304735600948334,0.13692053446644228,-0.4664512276649475,-0.4664512276649475,-34.98384207487106,0.8586662684381007,-0.5298531651496887,-0.5298531651496887,-39.738987386226654,0.8387033155187965,0.9997519254684448,0.9997519254684448,0.0,0.1
mlp_maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-19.494995964898003,-175.45496368408203,1543.3118631117395,0.3858279657779349,14.364375165912515,0.0,0.0,0.6371637582778931,0.0,0.9793559312820435,1.0,1.8878713846206665,0.0,0.0,True,True,False,0.06325542912818491,0.5393103957176208,0.5393103957176208,40.448279678821564,0.14200999077997703,-0.5180199146270752,-0.5180199146270752,-38.85149359703064,0.8442858682200314,-0.09913479536771774,-0.09913479536771774,-7.435109652578831,0.7187539130471352,-0.5779329538345337,-0.5779329538345337,-43.34497153759003,0.877080126069486,0.2739488184452057,0.2739488184452057,20.546161383390427,0.40847336775378185,0.7982657551765442,0.7982657551765442,59.869931638240814,0.10541004413052607,-0.21198809146881104,-0.21198809146881104,-15.899106860160828,0.8662183441966771,-0.3550221621990204,-0.3550221621990204,-26.62666216492653,0.8513509800471366,0.9997937083244324,0.9997937083244324,0.0,0.1
mlp_maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.381033579508465,-174.42930221557617,1534.1386302825413,0.3835346575706353,14.278995301354751,0.0,0.0,0.6306082606315613,0.0,0.979744017124176,1.0,1.879861831665039,0.0,0.0,True,True,False,0.04238545672618783,0.5160262584686279,0.5160262584686279,38.701969385147095,0.12164053320884698,-0.4723755121231079,-0.4723755121231079,-35.42816340923309,0.8611142458394171,0.14673671126365662,0.14673671126365662,11.005253344774246,0.7129616744446224,-0.46971768140792847,-0.46971768140792847,-35.228826105594635,0.8938138184696435,0.2964867055416107,0.2964867055416107,22.236502915620804,0.396769945166613,0.8130782842636108,0.8130782842636108,10.279083847999523,0.1,0.010522576980292797,0.010522576980292797,0.7891932735219598,0.865802979315876,-0.21163779497146606,-0.21163779497146606,-15.872834622859955,0.858890576492995,0.9998450875282288,0.9998450875282288,0.0,0.1
mlp_maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-19.257392671373154,-173.3165340423584,1524.8466172852204,0.3812116543213051,14.192509890382189,0.0,0.0,0.6221998929977417,0.0,0.9801410436630249,1.0,1.8715717792510986,0.0,0.0,True,True,False,0.03353853175955783,0.4876660406589508,0.4876660406589508,36.57495304942131,0.10239055791967787,-0.4088948965072632,-0.4088948965072632,-30.66711723804474,0.8756811265274883,-0.15367181599140167,-0.15367181599140167,-11.525386199355125,0.7184362328893161,-0.36094266176223755,-0.36094266176223755,-13.023540063908525,0.9,0.3360479474067688,0.3360479474067688,25.20359605550766,0.38350489461108267,0.8533862233161926,0.8533862233161926,0.0,0.1,0.09657371789216995,0.09657371789216995,7.243028841912746,0.861990858872764,-0.1322200745344162,-0.1322200745344162,-9.916505590081215,0.8636009166482836,0.9998772740364075,0.9998772740364075,0.0,0.1
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-17.896078957451714,-161.06471061706543,1494.215589525993,0.37355389738149825,13.182717038593072,0.0,0.0,0.5902301669120789,0.0,0.980250895023346,1.0,1.8492562770843506,0.0,0.0,True,True,False,0.025113514144904876,0.4594380259513855,0.4594380259513855,4.542060047387939,0.1,-0.3640959858894348,-0.3640959858894348,-27.30719894170761,0.8886520460247994,0.2130182534456253,0.2130182534456253,15.976369008421898,0.7100276176217256,-0.22643999755382538,-0.22643999755382538,-0.0,0.9,0.43533700704574585,0.43533700704574585,32.65027552843094,0.3663205390698032,0.8987557888031006,0.8987557888031006,0.0,0.1,0.22845762968063354,0.22845762968063354,17.134322226047516,0.8529727945432654,-0.03791774436831474,-0.03791774436831474,-2.8438308276236057,0.8649517362914049,0.9999039769172668,0.9999039769172668,0.0,0.1
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-18.299642350938583,-164.69678115844727,1525.4501709277974,0.38136254273194936,13.458284133010492,0.0,0.0,0.6134674549102783,0.0,0.9800775647163391,1.0,1.8746064901351929,0.0,0.0,True,True,False,0.02494304407461495,0.4574899673461914,0.4574899673461914,0.0,0.1,-0.33426129817962646,-0.33426129817962646,-23.890429421474966,0.9,-0.2497120052576065,-0.2497120052576065,-18.728400394320488,0.7189236078090279,-0.08205482363700867,-0.08205482363700867,-0.0,0.9,0.5571540594100952,0.5571540594100952,41.78655445575714,0.3443276156720363,0.9264794588088989,0.9264794588088989,0.0,0.1,0.1702643781900406,0.1702643781900406,12.769828364253044,0.8462518322462901,-0.03462618216872215,-0.03462618216872215,-2.5969636626541615,0.8661852940311656,0.9999286532402039,0.9999286532402039,0.0,0.1
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-16.93875863817003,-152.44882774353027,1418.7863827100955,0.3546965956775239,12.517242861459817,0.0,0.0,0.5294991731643677,0.0,0.9807419180870056,1.0,1.7884564399719238,0.0,0.0,True,True,False,0.028465280262753367,0.43387725949287415,0.43387725949287415,0.0,0.1,-0.24507004022598267,-0.24507004022598267,-0.0,0.9,0.33116528391838074,0.33116528391838074,24.837396293878555,0.7058512939701445,-0.05645213648676872,-0.05645213648676872,-0.0,0.9,0.7259430885314941,0.7259430885314941,54.44573163986206,0.31567196744052994,0.9397991299629211,0.9397991299629211,0.0,0.1,0.40682452917099,0.40682452917099,30.51183968782425,0.8301929692526984,0.05421537905931473,0.05421537905931473,4.066153429448605,0.8640452132788242,0.9999392628669739,0.9999392628669739,0.0,0.1
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-17.878801133897568,-160.90921020507812,1491.333996229514,0.3728334990573785,13.157294181734887,0.0,0.0,0.5849174857139587,0.0,0.9802429676055908,1.0,1.8492496013641357,0.0,0.0,True,True,False,0.027091036818455906,0.44475796818733215,0.44475796818733215,0.0,0.1,-0.32007843255996704,-0.32007843255996704,-0.0,0.9,-0.3694274425506592,-0.3694274425506592,-27.70705819129944,0.7190121466110116,0.08155722916126251,0.08155722916126251,6.116792187094688,0.8967806356910029,0.8162851333618164,0.8162851333618164,61.22138500213623,0.2834501858604582,0.9611864686012268,0.9611864686012268,0.0,0.1,0.14810121059417725,0.14810121059417725,11.107590794563293,0.8243468688345071,-0.029484281316399574,-0.029484281316399574,-2.211321098729968,0.865095590800721,0.9999601244926453,0.9999601244926453,0.0,0.1
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-16.592412524753147,-149.33171272277832,1392.5234885682585,0.3481308721420646,12.28205716917204,0.0,0.0,0.49928903579711914,0.0,0.9807571768760681,1.0,1.7755255699157715,0.0,0.0,True,True,False,0.039445390552282335,0.4065867066383362,0.4065867066383362,0.0,0.1,-0.19251224398612976,-0.19251224398612976,-0.0,0.9,0.38493379950523376,0.38493379950523376,28.870034962892532,0.703817391367384,0.007956147193908691,0.007956147193908691,0.5967110395431519,0.896466577249138,0.9097623229026794,0.9097623229026794,68.23217421770096,0.247538515219563,0.9651554822921753,0.9651554822921753,0.0,0.1,0.6386628746986389,0.6386628746986389,47.89971560239792,0.7991364922016662,0.1624390184879303,0.1624390184879303,12.182926386594772,0.8586835242814606,0.9999635219573975,0.9999635219573975,0.0,0.1
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-17.86854426066081,-160.81689834594727,1491.3391389054595,0.3728347847263649,13.153611205146154,0.0,0.0,0.5761404633522034,0.0,0.9801835417747498,1.0,1.856487512588501,0.0,0.0,True,True,False,0.03201358714140952,0.42648231983184814,0.42648231983184814,0.0,0.1,-0.2895776033401489,-0.2895776033401489,-0.0,0.9,-0.380715936422348,-0.380715936422348,-28.5536952316761,0.7173803966024301,0.24799776077270508,0.24799776077270508,18.59983205795288,0.8866771919554787,0.9293128252029419,0.9293128252029419,69.69846189022064,0.21085511422471,0.9778807163238525,0.9778807163238525,0.0,0.1,0.11394944787025452,0.11394944787025452,8.546208590269089,0.7946384876804719,-0.035415343940258026,-0.035415343940258026,-2.656150795519352,0.8599451959093323,0.9999759197235107,0.9999759197235107,0.0,0.1
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-16.468357933892143,-148.2152214050293,1383.9012066528085,0.3459753016632021,12.206008642677771,0.0,0.0,0.48224741220474243,0.0,0.9806902408599854,1.0,1.7786558866500854,0.0,0.0,True,True,False,0.047171997791156176,0.37644901871681213,0.37644901871681213,0.0,0.1,-0.11868606507778168,-0.11868606507778168,-0.0,0.9,0.45436933636665344,0.45436933636665344,34.07770022749901,0.6994447649037464,0.03297916799783707,0.03297916799783707,2.47343759983778,0.8853753826924061,0.9622107148170471,0.9622107148170471,72.16580361127853,0.1728731123240371,0.9792898893356323,0.9792898893356323,0.0,0.1,0.7908570766448975,0.7908570766448975,59.31428074836731,0.7634204451813311,0.2754235863685608,0.2754235863685608,20.65676897764206,0.849073212236889,0.999977171421051,0.999977171421051,0.0,0.1
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-17.874671088324654,-160.87203979492188,1492.7739493796253,0.3731934873449063,13.166266233528296,0.0,0.0,0.5663753151893616,0.0,0.9801828265190125,1.0,1.866950273513794,0.0,0.0,True,True,False,0.038808045792393386,0.4134199619293213,0.4134199619293213,0.0,0.1,-0.2695188820362091,-0.2695188820362091,-0.0,0.9,-0.40867266058921814,-0.40867266058921814,-30.65044954419136,0.7140037284372373,0.4489557445049286,0.4489557445049286,33.671680837869644,0.8676534454093169,0.9623253345489502,0.9623253345489502,72.17440009117126,0.13488658596026276,0.987157940864563,0.987157940864563,0.0,0.1,0.1954193264245987,0.1954193264245987,14.656449481844902,0.7557065244014127,-0.05438937619328499,-0.05438937619328499,-4.079203214496374,0.8510108337637748,0.9999852776527405,0.9999852776527405,0.0,0.1
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-17.247426986694336,-155.22684288024902,1390.4884285875596,0.3476221071468899,12.806398427291425,0.0,0.0,0.47992831468582153,0.0,0.9806615710258484,1.0,1.792479157447815,0.0,0.0,True,True,False,0.05041952008381489,0.3468612730503082,0.3468612730503082,0.0,0.1,-0.030468037351965904,-0.030468037351965904,-0.0,0.9,0.536657452583313,0.536657452583313,40.249308943748474,0.6928198816247381,0.07222135365009308,0.07222135365009308,5.416601523756981,0.8648026025020764,0.9787027835845947,0.9787027835845947,66.28451332449923,0.1,0.9867029190063477,0.9867029190063477,0.0,0.1,0.831728994846344,0.831728994846344,62.3796746134758,0.7228751167101096,0.3646397590637207,0.3646397590637207,27.347981929779053,0.8366171590638911,0.9999856352806091,0.9999856352806091,0.0,0.1
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-19.36805470784505,-174.31249237060547,1548.3454791610711,0.3870863697902678,14.260261863073467,0.0,0.0,0.6109375953674316,0.0,0.9797108769416809,1.0,1.9141448736190796,0.0,0.0,True,True,False,0.027092113019898535,0.4016100764274597,0.4016100764274597,0.0,0.1,-0.2577992081642151,-0.2577992081642151,-0.0,0.9,-0.4108203947544098,-0.4108203947544098,-30.811529606580734,0.7074553581878639,0.5801042318344116,0.5801042318344116,43.50781738758087,0.8419037512454549,0.9771877527236938,0.9771877527236938,0.0,0.1,0.9919165968894958,0.9919165968894958,0.0,0.1,0.3897942006587982,0.3897942006587982,29.234565049409866,0.7074885035262097,-0.06419386714696884,-0.06419386714696884,-4.814540036022663,0.8389040655810018,0.9999908208847046,0.9999908208847046,0.0,0.1
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-17.64440960354275,-158.79968643188477,1420.6955933623249,0.3551738983405812,13.084606414867013,0.0,0.0,0.5079484581947327,0.0,0.9805137515068054,1.0,1.8101458549499512,0.0,0.0,True,True,False,0.039573333039879796,0.3073059320449829,0.3073059320449829,0.0,0.1,0.07906989753246307,0.07906989753246307,5.9302423149347305,0.8968788198342449,0.5707451105117798,0.5707451105117798,42.805883288383484,0.6849259459308199,0.17538543045520782,0.17538543045520782,13.153907284140587,0.8349806421485388,0.9897035360336304,0.9897035360336304,0.0,0.1,0.9916945695877075,0.9916945695877075,0.0,0.1,0.8184874653816223,0.8184874653816223,61.386559903621674,0.6751797877874615,0.4668898582458496,0.4668898582458496,35.01673936843872,0.8204742027555078,0.9999906420707703,0.9999906420707703,0.0,0.1
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-19.276620652940537,-173.48958587646484,1542.9163973531104,0.3857290993382776,14.210260019622147,0.0,0.0,0.6008118987083435,0.0,0.979627251625061,1.0,1.9145907163619995,0.0,0.0,True,True,False,0.033378668869213514,0.38342079520225525,0.38342079520225525,0.0,0.1,-0.21970495581626892,-0.21970495581626892,-6.57090561211607,0.9,-0.4124440848827362,-0.4124440848827362,-30.933306366205215,0.6996192664547674,0.6245755553245544,0.6245755553245544,46.84316664934158,0.8103263439120433,0.9890234470367432,0.9890234470367432,0.0,0.1,0.9948033094406128,0.9948033094406128,0.0,0.1,0.6255484223365784,0.6255484223365784,46.91613167524338,0.6504870869057544,-0.03001553565263748,-0.03001553565263748,-2.251165173947811,0.821543506213133,0.9999938011169434,0.9999938011169434,0.0,0.1
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-17.366973029242622,-156.3027572631836,1432.9418625347898,0.35823546563369746,12.871400280218749,0.0,0.0,0.5087098479270935,0.0,0.9800208210945129,1.0,1.8358074426651,0.0,0.0,True,True,False,0.04564883541315794,0.28045403957366943,0.28045403957366943,0.0,0.1,0.14897450804710388,0.14897450804710388,11.173088103532791,0.8941194273139301,0.5795403718948364,0.5795403718948364,43.46552789211273,0.6767426728273396,0.3559436798095703,0.3559436798095703,26.695775985717773,0.7962759354985076,0.9947889447212219,0.9947889447212219,0.0,0.1,0.9952483773231506,0.9952483773231506,0.0,0.1,0.838503897190094,0.838503897190094,62.88779228925705,0.617388248858777,0.5116420984268188,0.5116420984268188,38.373157382011414,0.8013471075910217,0.9999942183494568,0.9999942183494568,0.0,0.1
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-18.97062619527181,-170.7356357574463,1555.257644467929,0.38881441111698223,13.970101791433171,0.0,0.0,0.6030189394950867,0.0,0.9794237017631531,1.0,1.932949423789978,0.0,0.0,True,True,False,0.0369223942080612,0.3811420202255249,0.3811420202255249,0.0,0.1,-0.18879176676273346,-0.18879176676273346,-12.380153023305045,0.9,-0.40228787064552307,-0.40228787064552307,-30.17159029841423,0.6910741782190863,0.6470499038696289,0.6470499038696289,48.52874279022217,0.7707344919247064,0.9938255548477173,0.9938255548477173,0.0,0.1,0.9971280097961426,0.9971280097961426,0.0,0.1,0.7489041090011597,0.7489041090011597,56.167808175086975,0.5878262445560997,-0.005883767269551754,-0.005883767269551754,-0.44128254521638155,0.8015567167999995,0.9999962449073792,0.9999962449073792,0.0,0.1
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-17.141404257880318,-154.27263832092285,1413.8093143264996,0.3534523285816249,12.699542165937782,0.0,0.0,0.5039864182472229,0.0,0.9802986979484558,1.0,1.8196258544921875,0.0,0.0,True,True,False,0.06628092247992753,0.26160329580307007,0.26160329580307007,0.0,0.1,0.3540545403957367,0.3540545403957367,26.554090529680252,0.8860241628791157,0.6149512529373169,0.6149512529373169,46.12134397029877,0.6667997866557712,0.5302301645278931,0.5302301645278931,39.76726233959198,0.749804353851237,-0.6075009107589722,-0.6075009107589722,-45.56256830692291,0.12164221994578839,0.9973781108856201,0.9973781108856201,0.0,0.1,0.8777697086334229,0.8777697086334229,65.83272814750671,0.5531774402679382,0.5504759550094604,0.5504759550094604,41.285696625709534,0.7798274027864682,0.9999967217445374,0.9999967217445374,0.0,0.1
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-12.191399574279785,-109.72259616851807,998.430964165891,0.24960774104147276,8.968406135620116,0.0,0.0,0.40032023191452026,0.0,0.9834886789321899,1.0,1.514424443244934,0.0,0.0,True,True,False,0.07779190078563988,0.4523659944534302,0.4523659944534302,0.0,0.1,1.0,1.0,75.0,0.8465504786685893,1.0,1.0,75.0,0.6273261024452449,0.38466107845306396,0.38466107845306396,28.849580883979797,0.7346203639123002,1.0,1.0,41.12021789699793,0.1,0.9999717473983765,0.9999717473983765,0.0,0.1,-0.3104241192340851,-0.3104241192340851,-23.28180894255638,0.5642362995156526,-0.9055466055870056,-0.9055466055870056,-67.91599541902542,0.8120875006105053,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-7.782218933105469,-70.03997039794922,779.1698175642523,0.19479245439106307,5.670408347323846,0.0,0.0,0.31880468130111694,0.0,0.9850741028785706,1.0,1.3819899559020996,0.0,0.0,True,True,False,0.06241502484481316,0.58827143907547,0.58827143907547,0.0,0.1,1.0,1.0,75.0,0.807076794458063,1.0,1.0,75.0,0.5878524182347186,0.0017062337137758732,0.0017062337137758732,0.1279675285331905,0.7345530125814933,1.0,1.0,0.0,0.1,0.9999915957450867,0.9999915957450867,0.0,0.1,0.6236047148704529,0.6236047148704529,46.770353615283966,0.539620323928661,-0.7034903764724731,-0.7034903764724731,-52.761778235435486,0.8371493452723371,0.9999997615814209,0.9999997615814209,0.0,0.1
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-6.936186949412028,-62.42568254470825,688.3904622518457,0.17209761556296144,5.009761589037807,0.0,0.0,0.3164621591567993,0.0,0.9858716130256653,1.0,1.3307491540908813,0.0,0.0,True,True,False,0.06015469897538424,0.7729824781417847,0.7729824781417847,0.0,0.1,1.0,1.0,75.0,0.7676031102475367,1.0,1.0,75.0,0.5483787340241922,-0.291289359331131,-0.291289359331131,-21.846701949834824,0.7449301960076649,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,0.0,0.1,0.1946048140525818,0.1946048140525818,14.595361053943634,0.5319385549529012,-0.7223564386367798,-0.7223564386367798,-54.176732897758484,0.8628832933987723,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-5.6930736435784235,-51.23766279220581,561.948056682013,0.14048701417050324,4.089576982503349,0.0,0.0,0.28697001934051514,0.0,0.986781656742096,1.0,1.2755085229873657,0.0,0.0,True,True,False,0.06384190516546369,0.9393916726112366,0.9393916726112366,0.0,0.1,1.0,1.0,75.0,0.7281294260370104,1.0,1.0,75.0,0.5089050498136659,-0.3891291618347168,-0.3891291618347168,-29.18468713760376,0.7587929223980266,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,0.18742798268795013,0.18742798268795013,14.05709870159626,0.524540081952061,-0.828344464302063,-0.828344464302063,-62.125834822654724,0.8923930649395333,1.0,1.0,0.0,0.1
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-4.133486111958821,-37.201375007629395,407.59126594639383,0.10189781648659846,2.966245437924881,0.0,0.0,0.21961545944213867,0.0,0.9878484606742859,1.0,1.221513032913208,0.0,0.0,True,True,False,0.052351234469403506,0.9899801015853882,0.9899801015853882,0.0,0.1,1.0,1.0,75.0,0.688655741826484,1.0,1.0,75.0,0.4694313656031396,-0.44588786363601685,-0.44588786363601685,-33.44158977270126,0.7746776775400598,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.1326499730348587,0.1326499730348587,9.948747977614403,0.5193038988059482,-0.9036836624145508,-0.9036836624145508,-16.01460012729837,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-2.5755304760403104,-23.179774284362793,218.1180239203968,0.0545295059800992,1.8136513688980993,0.0,0.0,0.17157942056655884,0.0,0.9890922904014587,1.0026190280914307,1.1738274097442627,0.0,0.0,True,True,False,0.06685351766645908,0.9987460374832153,0.9987460374832153,0.0,0.1,1.0,1.0,75.0,0.6491820576159577,1.0,1.0,75.0,0.42995768139261326,-0.5867825746536255,-0.5867825746536255,-44.00869309902191,0.7955818067620952,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9787383675575256,0.9787383675575256,73.40537756681442,0.48066948956025635,-0.9523909091949463,-0.9523909091949463,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-1.5243082178963556,-13.7187739610672,120.95190393301891,0.030237975983254728,1.0057150812030522,0.0,0.0,0.16690564155578613,0.0,0.9899184107780457,1.0034116506576538,1.1580426692962646,0.0,0.0,True,True,False,0.07072958126664161,0.9998695254325867,0.9998695254325867,0.0,0.1,1.0,1.0,75.0,0.6097083734054314,1.0,1.0,75.0,0.39048399718208693,-0.7754364609718323,-0.7754364609718323,-58.15773457288742,0.8232067306842168,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.996807873249054,0.996807873249054,74.76059049367905,0.44132181035305684,-0.9791012406349182,-0.9791012406349182,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.3580843110879262,-3.222758799791336,12.803218465705868,0.003200804616426467,0.10645876154234428,0.0,0.0,0.16883784532546997,0.0,0.9907617568969727,1.0047516822814941,1.1525790691375732,0.0,0.0,True,True,False,0.07079220749437809,0.9999866485595703,0.9999866485595703,0.0,0.1,1.0,1.0,75.0,0.570234689194905,1.0,1.0,75.0,0.3510103129715606,-0.7756572365760803,-0.7756572365760803,-58.174292743206024,0.8508395197372397,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999271631240845,0.9999271631240845,74.99453723430634,0.4018510012823693,-0.9873871803283691,-0.9873871803283691,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.226472654276424,-2.038253888487816,-75.7841533923056,0.0,0.0,0.0,0.0,0.17410051822662354,0.0,0.9913473725318909,1.0058224201202393,1.158959984779358,0.0,0.0,True,True,False,0.07105694934725762,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,75.0,0.5307610049843787,1.0,1.0,75.0,0.3115366287610343,-0.7897072434425354,-0.7897072434425354,-59.228043258190155,0.87897284028488,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.36237744647666387,-0.9917837977409363,-0.9917837977409363,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.24420816037389967,-2.197873443365097,-183.39592133270344,0.0,0.0,0.0,0.0,0.18717288970947266,0.0,0.9921427369117737,1.0076162815093994,1.1718863248825073,0.0,0.0,True,True,False,0.06731692281309139,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.4912873207738524,1.0,1.0,75.0,0.27206294455050795,-0.8208000063896179,-0.8208000063896179,-44.267704663410605,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3229037693245823,-0.994152843952179,-0.994152843952179,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.28738417228062946,-2.5864575505256653,-305.2691512784804,0.0,0.0,0.0,0.0,0.21873295307159424,0.0,0.9930577874183655,1.0104297399520874,1.197399377822876,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45181363656332607,1.0,1.0,75.0,0.23258926033998162,-0.7864899635314941,-0.7864899635314941,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.283430085114056,-0.9958571791648865,-0.9958571791648865,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.29485829671223956,-2.6537246704101562,-379.8048501412268,0.0,0.0,0.0,0.0,0.2266969084739685,0.0,0.993575394153595,1.0113563537597656,1.219656229019165,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41233995235279974,1.0,1.0,75.0,0.1931155761294553,-0.9518569111824036,-0.9518569111824036,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.24395640090352966,-0.9970954656600952,-0.9970954656600952,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.30489884813626605,-2.7440896332263947,-442.3809498839546,0.0,0.0,0.0,0.0,0.23442041873931885,0.0,0.9940113425254822,1.0122023820877075,1.2416646480560303,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3728662681422734,1.0,1.0,75.0,0.15364189191892896,-0.9816385507583618,-0.9816385507583618,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.20448271669300333,-0.9976034164428711,-0.9976034164428711,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.3845157391495175,-3.4606416523456573,-465.0132979877526,0.0,0.0,113.25941155967438,0.028314852889918595,0.27309590578079224,0.0,0.9940935969352722,1.0148162841796875,1.2486897706985474,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3333925839317471,1.0,1.0,75.0,0.11416820770840265,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.165009032482477,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
