policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-22.31875534057617,-111.59377670288086,1218.5158399907334,0.30462895999768336,16.520028500674368,0.0,0.0,0.6478973627090454,0.0,0.9582430720329285,1.0,1.3726677894592285,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999978765846,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-19.918009948730468,-99.59004974365234,1215.8001033967696,0.3039500258491924,14.67470724799901,0.0,0.0,0.6464912295341492,0.0,0.9583166837692261,1.0,1.3694695234298706,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781249957531692,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-19.856132125854494,-99.28066062927246,1212.035046912165,0.30300876172804125,14.629263016229832,0.0,0.0,0.6443377137184143,0.0,0.958439826965332,1.0,1.365189552307129,0.0,0.0,True,True,False,0.09374998547136784,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.7137499681487681,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-19.86868782043457,-99.34343910217285,1212.8062127513333,0.3032015531878333,14.638570987908594,0.0,0.0,0.6446869969367981,0.0,0.9584304690361023,1.0,1.366003155708313,0.0,0.0,True,True,False,0.09374972842633725,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999855160713196,-0.9999855160713196,-74.99891370534897,0.7493744521588088,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-19.804530715942384,-99.02265357971191,1208.9063511587833,0.3022265877896958,14.591499658486514,0.0,0.0,0.6424093246459961,0.0,0.958583414554596,1.0,1.3614542484283447,0.0,0.0,True,True,False,0.09374312683939934,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,-0.9996334314346313,-0.9996334314346313,-74.97250735759735,0.7849863931536676,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-18.95050926208496,-94.7525463104248,1197.6495320613838,0.29941238301534595,13.937646429364353,0.0,0.0,0.6398583650588989,0.0,0.9587056040763855,1.0,1.3508371114730835,0.0,0.0,True,True,False,0.09150068275630474,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,-0.8800364136695862,-0.8800364136695862,-66.00273102521896,0.8163376903906466,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-18.33953971862793,-91.69769859313965,1157.8354471111213,0.28945886177778035,13.474310015755675,0.0,0.0,0.635116457939148,0.0,0.9588573575019836,1.0,1.3159302473068237,0.0,0.0,True,True,False,0.08135474883019925,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,-0.3389199376106262,-0.3389199376106262,-25.418995320796967,0.8284117131680252,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-20.12076072692871,-100.60380363464355,1271.465095807306,0.3178662739518265,14.796675052457521,0.0,0.0,0.6705635190010071,0.0,0.9577553868293762,1.0,1.4173316955566406,0.0,0.0,True,True,False,0.07693958930671209,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8918750000000002,-0.9701114296913147,-0.9701114296913147,-72.7583572268486,0.8629719328507783,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-15.044013023376465,-75.22006511688232,948.9869813718142,0.23724674534295354,11.043835995714486,0.0,0.0,0.5579333901405334,0.0,0.9647943377494812,1.0,1.1329448223114014,0.0,0.0,True,True,False,0.031571101907052215,-0.9999999403953552,-0.9999999403953552,-17.10526315789437,0.9,-1.0,-1.0,-17.10526315789437,0.9,0.9995815753936768,0.9995815753936768,74.96861815452576,0.823514765401028,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-16.1752685546875,-80.8763427734375,1049.8508072370378,0.26246270180925946,11.889560391959453,0.0,0.0,0.5505343079566956,0.0,0.9660678505897522,1.0,1.2192353010177612,0.0,0.0,True,True,False,0.018749432265758516,-0.9988387823104858,-0.9988387823104858,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999697208404541,-0.9999697208404541,-74.99772906303406,0.8591386867059692,-0.9997594356536865,-0.9997594356536865,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-12.724444580078124,-63.622222900390625,821.7244198649166,0.20543110496622916,9.30602905497018,0.0,0.0,0.49854809045791626,0.0,0.9677172899246216,1.0,1.0280684232711792,0.0,0.0,True,True,False,0.037415646761655805,-0.6605956554412842,-0.6605956554412842,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8196650048482578,0.9955012202262878,0.9955012202262878,74.66259151697159,0.860703899201594,1.0,1.0,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-14.066742515563964,-70.33371257781982,912.1643408143746,0.22804108520359365,10.330261159722792,0.0,0.0,0.4883430600166321,0.0,0.9691009521484375,1.0,1.101589560508728,0.0,0.0,True,True,False,0.048736657574772836,0.6947783827781677,0.6947783827781677,52.10837870836258,0.8725745375219145,-1.0,-1.0,-0.0,0.9,-0.9045100212097168,-0.9045100212097168,-67.83825159072876,0.8518881743538539,1.0,1.0,75.0,0.8212302149910676,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-13.14875373840332,-65.7437686920166,847.8274262769605,0.21195685656924013,9.601645602586578,0.0,0.0,0.5120260119438171,0.0,0.9668294787406921,1.0,1.051741123199463,0.0,0.0,True,True,False,0.04230025168508291,-0.256013423204422,-0.256013423204422,-19.20100674033165,0.881695015723572,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8124144901433276,1.0,1.0,75.0,0.7817565307805413,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-13.429252815246581,-67.14626407623291,844.0259055072033,0.21100647637680084,9.828681669631383,0.0,0.0,0.5032152533531189,0.0,0.9675188660621643,1.0,1.0494003295898438,0.0,0.0,True,True,False,0.03416864932514727,0.037488214671611786,0.037488214671611786,2.811616100370884,0.8802152177760084,-1.0,-1.0,-0.0,0.9,0.7848397493362427,0.7848397493362427,58.8629812002182,0.7814339737221601,1.0,1.0,75.0,0.742282846570015,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-14.001495933532714,-70.00747966766357,879.1411146487121,0.21978527866217804,10.237598280084253,0.0,0.0,0.5279386043548584,0.0,0.9657703042030334,1.0,1.0803608894348145,0.0,0.0,True,True,False,0.04790119461746177,-0.6623806953430176,-0.6623806953430176,-41.65217310314022,0.9,-1.0,-1.0,-0.0,0.9,0.9993680715560913,0.9993680715560913,74.95260536670685,0.7419852340554722,1.0,1.0,75.0,0.7028091623594886,1.0,1.0,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-13.490996932983398,-67.45498466491699,847.7763754450077,0.21194409386125193,9.872355892057115,0.0,0.0,0.5104489922523499,0.0,0.9669998288154602,1.0,1.0587458610534668,0.0,0.0,True,True,False,0.03748350888490677,-0.8713439106941223,-0.8713439106941223,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9991204738616943,0.9991204738616943,74.93403553962708,0.7025462679819843,1.0,1.0,75.0,0.6633354781489623,1.0,1.0,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-13.588703727722168,-67.94351863861084,853.5168372339677,0.21337920930849194,9.939203569589555,0.0,0.0,0.5135053992271423,0.0,0.9667995572090149,1.0,1.0655068159103394,0.0,0.0,True,True,False,0.037486324086785316,-0.9844673871994019,-0.9844673871994019,-0.0,0.9,-0.9980916380882263,-0.9980916380882263,-0.0,0.9,0.9992706179618835,0.9992706179618835,74.94529634714127,0.6631013751676994,1.0,1.0,75.0,0.623861793938436,1.0,1.0,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-12.838150215148925,-64.19075107574463,784.1123367416136,0.1960280841854034,9.41718916426678,0.0,0.0,0.46868401765823364,0.0,0.9709177613258362,1.0,1.0123064517974854,0.0,0.0,True,True,False,0.05594174601137638,-0.999998152256012,-0.999998152256012,-0.0,0.9,0.9868007302284241,0.9868007302284241,74.0100547671318,0.8610473395962465,0.9967590570449829,0.9967590570449829,74.75692927837372,0.6237556229159238,1.0,1.0,75.0,0.5843881097279097,1.0,1.0,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.218996810913087,-76.09498405456543,927.0846045667225,0.23177115114168062,11.134286100846337,0.0,0.0,0.5558058023452759,0.0,0.9633810520172119,1.0,1.1368197202682495,0.0,0.0,True,True,False,0.04796520955860615,-1.0,-1.0,-0.0,0.9,-0.5585312247276306,-0.5585312247276306,-41.889841854572296,0.8809450144771683,0.9996132850646973,0.9996132850646973,74.9709963798523,0.5842972037686331,1.0,1.0,75.0,0.5449144255173833,1.0,1.0,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-13.515893936157227,-67.57946968078613,826.1771371056855,0.20654428427642135,9.922387416639282,0.0,0.0,0.49108225107192993,0.0,0.96944659948349,1.0,1.0621235370635986,0.0,0.0,True,True,False,0.056248103454709056,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.841471330266642,0.9998988509178162,0.9998988509178162,74.99241381883621,0.5448275122850351,1.0,1.0,75.0,0.505440741306857,1.0,1.0,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-14.028870964050293,-70.14435482025146,855.9726087819266,0.21399315219548165,10.280231031470938,0.0,0.0,0.51099693775177,0.0,0.9679922461509705,1.0,1.0970685482025146,0.0,0.0,True,True,False,0.056247790530323985,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8019976531145605,0.9998823404312134,0.9998823404312134,74.991175532341,0.5053584725311714,1.0,1.0,75.0,0.4659670570963307,1.0,1.0,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-15.693838310241699,-78.4691915512085,898.4558688592497,0.22461396721481242,11.538419495824913,0.0,0.0,0.5332523584365845,0.0,0.9665316939353943,1.0,1.1448373794555664,0.0,0.0,True,True,False,0.054940680786967275,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7625239689040342,0.9301696419715881,0.9301696419715881,69.76272314786911,0.4686412498217666,1.0,1.0,75.0,0.42649337288580436,1.0,1.0,0.0,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-16.050130081176757,-80.25065040588379,918.7017724659989,0.22967544311649973,11.798427512894591,0.0,0.0,0.5478463172912598,0.0,0.9655312299728394,1.0,1.1701486110687256,0.0,0.0,True,True,False,0.05592250898480415,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7230502846935078,0.9825338125228882,0.9825338125228882,73.69003593921661,0.4298570203800736,1.0,1.0,75.0,0.38701968867527803,1.0,1.0,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-16.1425537109375,-80.7127685546875,924.025527855238,0.23100638196380952,11.866797841480894,0.0,0.0,0.5503501296043396,0.0,0.9654068946838379,1.0,1.176700234413147,0.0,0.0,True,True,False,0.05595893673598766,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6835766004829815,0.984476625919342,0.984476625919342,73.83574694395065,0.39099610093588905,1.0,1.0,75.0,0.3475460044647517,1.0,1.0,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-16.50102653503418,-82.5051326751709,944.5742224219578,0.23614355560548944,12.130694451453992,0.0,0.0,0.5622426867485046,0.0,0.9646929502487183,1.0,1.201178789138794,0.0,0.0,True,True,False,0.05617421865463257,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6441029162724552,0.9959583282470703,0.9959583282470703,74.69687461853027,0.3516819563998205,1.0,1.0,75.0,0.3080723202542254,1.0,1.0,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-19.80448989868164,-99.0224494934082,1027.899397943582,0.2569748494858955,14.647566420696043,0.0,0.0,0.5830391645431519,0.0,0.9636091589927673,1.0,1.2769964933395386,0.0,0.0,True,True,False,0.04139541490003466,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6046292320619289,0.2077554613351822,0.2077554613351822,15.581659600138664,0.3434810829260633,1.0,1.0,75.0,0.26859863604369905,1.0,1.0,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-19.062954711914063,-95.31477355957031,988.0997518589832,0.24702493796474578,14.08042146399051,0.0,0.0,0.5866606831550598,0.0,0.9631989002227783,1.0,1.252977967262268,0.0,0.0,True,True,False,0.05624979436397552,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5651555478514025,0.9999890327453613,0.9999890327453613,74.9991774559021,0.3040078316334832,1.0,1.0,75.0,0.22912495183317272,1.0,1.0,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-19.063061141967772,-95.31530570983887,987.9746266835652,0.24699365667089132,14.078638430240805,0.0,0.0,0.5850235819816589,0.0,0.9634296298027039,1.0,1.2530707120895386,0.0,0.0,True,True,False,0.056160615384578706,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5256818636408762,0.9952328205108643,0.9952328205108643,74.64246153831482,0.2647223255606859,1.0,1.0,75.0,0.1896512676226464,1.0,1.0,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-19.047282028198243,-95.23641014099121,987.2151858794524,0.2468037964698631,14.067816398782197,0.0,0.0,0.5837481021881104,0.0,0.963520348072052,1.0,1.2523642778396606,0.0,0.0,True,True,False,0.05624434612691402,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4862081794303499,0.9996984601020813,0.9996984601020813,74.9773845076561,0.22526054424086692,1.0,1.0,75.0,0.15017758341212006,1.0,1.0,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-19.34178237915039,-96.70891189575195,987.3111815915562,0.24682779539788904,14.293797631491755,0.0,0.0,0.5842866897583008,0.0,0.9634467959403992,1.0,1.2529232501983643,0.0,0.0,True,True,False,0.0562484297901392,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.44673449521982356,0.9999162554740906,0.9999162554740906,74.9937191605568,0.1857901657353107,1.0,1.0,75.0,0.11070389920159375,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.43587455749512,-112.17937278747559,1147.8652555675003,0.2869663138918751,16.618219237478485,0.0,0.0,0.6289915442466736,0.0,0.9617179036140442,1.0,1.3899174928665161,0.0,0.0,True,True,False,0.02742004536092274,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.40726081100929723,-0.1912369728088379,-0.1912369728088379,-14.342772960662842,0.19260298289162556,1.0,1.0,20.337408483028113,0.1,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-23.886018753051758,-119.43009376525879,1224.094450795454,0.30602361269886347,17.721827411391182,0.0,0.0,0.6461536288261414,0.0,0.9611531496047974,1.0,1.4553329944610596,0.0,0.0,True,True,False,0.03749776147305965,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3677871267987709,-0.9998806118965149,-0.9998806118965149,-74.99104589223862,0.22822372969043891,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-24.08838806152344,-120.44194030761719,1234.5654637468567,0.3086413659367142,17.873421501395118,0.0,0.0,0.654395341873169,0.0,0.9604356288909912,1.0,1.466758370399475,0.0,0.0,True,True,False,0.034774556010961535,-1.0,-1.0,-0.0,0.9,0.8546429872512817,0.8546429872512817,64.09822404384613,0.33405121940727295,-1.0,-1.0,-75.0,0.26384872969043893,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-23.29197578430176,-116.45987892150879,1376.8435820817647,0.34421089552044115,17.158913141693994,0.0,0.0,0.738859236240387,0.0,0.9537445306777954,1.0,1.592600703239441,0.0,0.0,True,True,False,0.07499326542019844,0.9996408224105835,0.9996408224105835,74.97306168079376,0.8605404938522139,-1.0,-1.0,-75.0,0.36967621940727297,-1.0,-1.0,-75.0,0.29947372969043895,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-24.68355598449707,-123.41777992248535,1459.073332811296,0.36476833320282404,18.18370141016078,0.0,0.0,0.7913886308670044,0.0,0.9500361680984497,1.0,1.6667779684066772,0.0,0.0,True,True,False,0.05870945379137993,-0.9139635562896729,-0.7311708331108093,-54.8378124833107,0.8865884547817865,-1.0,-0.800000011920929,-60.00000089406967,0.39817621983195606,-1.0,-0.800000011920929,-60.00000089406967,0.32797373011512204,-1.0,-0.800000011920929,-60.00000089406967,0.1641250004246831,1.0,0.800000011920929,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-22.945156860351563,-114.72578430175781,1358.347759100412,0.339586939775103,16.928408947788885,0.0,0.0,0.7334808707237244,0.0,0.9539852142333984,1.0,1.5779105424880981,0.0,0.0,True,True,False,0.07499999776482583,0.9999998807907104,0.9999998807907104,74.99999105930328,0.84711477527689,-1.0,-1.0,-75.0,0.4338012198319561,-1.0,-1.0,-75.0,0.36359873011512206,-1.0,-1.0,-75.0,0.19975000042468308,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-24.59141387939453,-122.95706939697266,1453.7442081060988,0.3634360520265247,18.117287193522255,0.0,0.0,0.7865729928016663,0.0,0.95039963722229,1.0,1.6635512113571167,0.0,0.0,True,True,False,0.061479000560939315,-0.2788800299167633,-0.2788800299167633,-20.916002243757248,0.8570498763426747,-1.0,-1.0,-75.0,0.4694262198319561,-1.0,-1.0,-75.0,0.3992237301151221,-1.0,-1.0,-75.0,0.23537500042468307,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-23.16663818359375,-115.83319091796875,1341.5089057062596,0.3353772264265649,17.10423854775481,0.0,0.0,0.7283529043197632,0.0,0.9543075561523438,1.0,1.5643643140792847,0.0,0.0,True,True,False,0.07499537654221058,0.9997544288635254,0.9997544288635254,74.9815821647644,0.8175858857296409,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.5050511837338931,-1.0,-1.0,-75.0,0.4348487301151221,-1.0,-1.0,-75.0,0.2710000004246831,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-24.566630172729493,-122.83315086364746,1420.1173249542362,0.35502933123855906,18.106495893166514,0.0,0.0,0.7786869406700134,0.0,0.9507673382759094,1.0,1.6333459615707397,0.0,0.0,True,True,False,0.05867384970188141,-0.9116579294204712,-0.7293263673782349,-54.699477553367615,0.8435681375674905,-0.999932050704956,-0.7999456524848938,-59.995923936367035,0.5335492476036675,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.46334872841638974,-1.0,-0.800000011920929,-60.00000089406967,0.2995000008493662,1.0,0.800000011920929,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-22.788932418823244,-113.94466209411621,1319.3575299604229,0.3298393824901057,16.82180850699539,0.0,0.0,0.7199857234954834,0.0,0.9547808170318604,1.0,1.544623851776123,0.0,0.0,True,True,False,0.0748076442629099,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8040944651210388,-0.9897413849830627,-0.9897413849830627,-74.2306038737297,0.5688087844436891,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.49897372629297426,-1.0,-1.0,-75.0,0.3351250008493662,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-22.83667411804199,-114.18337059020996,1322.034516092009,0.33050862902300226,16.855940080173117,0.0,0.0,0.710591733455658,0.0,0.9569907188415527,1.0,1.545467495918274,0.0,0.0,True,True,False,0.05900256112217903,-0.6713727712631226,-0.6713727712631226,-50.35295784473419,0.8280121200972875,0.47543156147003174,0.47543156147003174,35.65736711025238,0.5500417491225036,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.5345986880714958,-1.0,-1.0,-75.0,0.3707500008493662,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-22.591635513305665,-112.95817756652832,1289.8150316939857,0.3224537579234964,16.670859284644763,0.0,0.0,0.7072553038597107,0.0,0.9555401802062988,1.0,1.5166213512420654,0.0,0.0,True,True,False,0.07432670406997204,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7885384452980209,-0.9640957117080688,-0.9640957117080688,-72.30717837810516,0.5843876588521035,-0.9999954104423523,-0.9999954104423523,-74.99965578317642,0.5702235245685046,-1.0,-1.0,-75.0,0.40637500084936623,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-21.445278549194335,-107.22639274597168,1224.7928723855177,0.3061982180963794,15.830447875582816,0.0,0.0,0.6680299043655396,0.0,0.9601151347160339,1.0,1.4598782062530518,0.0,0.0,True,True,False,0.07495718523859977,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8241634389277744,1.0,1.0,75.0,0.5449139746415772,-0.9999871850013733,-0.9999871850013733,-74.999038875103,0.6058480680341785,-0.9977295398712158,-0.9977295398712158,-74.82971549034119,0.44191911570727826,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-14.83830966949463,-74.19154834747314,847.3927869743402,0.21184819674358504,10.952551771643348,0.0,0.0,0.4960327744483948,0.0,0.9692439436912537,1.0,1.155104398727417,0.0,0.0,True,True,False,0.07493686303496361,0.9966850280761719,0.9966850280761719,74.75137710571289,0.7848206088721361,1.0,1.0,75.0,0.5054402904310509,-0.9999478459358215,-0.9999478459358215,-74.99608844518661,0.6414712100456421,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4024454385551967,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-17.41842727661133,-87.09213638305664,990.6695316701312,0.2476673829175328,12.804403696836445,0.0,0.0,0.57525634765625,0.0,0.963817298412323,1.0,1.2656638622283936,0.0,0.0,True,True,False,0.07499992065131664,-1.0,-1.0,-75.0,0.8204456088721361,1.0,1.0,75.0,0.46596660622052455,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.6770960592831438,1.0,1.0,75.0,0.3629717543446704,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-14.694671440124512,-73.47335720062256,824.0406312266497,0.20601015780666243,10.834074199052377,0.0,0.0,0.4881095290184021,0.0,0.9697276949882507,1.0,1.137103796005249,0.0,0.0,True,True,False,0.07499446682631969,0.9997069239616394,0.9997069239616394,74.97801929712296,0.7809834934525978,1.0,1.0,75.0,0.4264929220099982,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.7127209870870178,1.0,1.0,75.0,0.32349807013414406,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-17.0208740234375,-85.1043701171875,951.7770047041432,0.2379442511760358,12.513488169347724,0.0,0.0,0.5603649616241455,0.0,0.9647253155708313,1.0,1.2326806783676147,0.0,0.0,True,True,False,0.07499991282820702,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8166084785886895,1.0,1.0,75.0,0.3870192377994719,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.7483458363245195,1.0,1.0,75.0,0.28402438592361773,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.696502494812012,-68.48251247406006,767.3443884396719,0.19183609710991797,10.088660347010586,0.0,0.0,0.4656587243080139,0.0,0.9710256457328796,1.0,1.0901985168457031,0.0,0.0,True,True,False,0.07499959543347359,0.9999985098838806,0.9999985098838806,74.99988824129105,0.7771348531985363,1.0,1.0,75.0,0.34754555358894557,-0.9999799132347107,-0.9999799132347107,-74.9984934926033,0.783970120733506,1.0,1.0,75.0,0.2445507017130914,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-16.993497848510742,-84.96748924255371,950.3796873564326,0.23759492183910813,12.495116939518697,0.0,0.0,0.5576795935630798,0.0,0.9648998379707336,1.0,1.2272815704345703,0.0,0.0,True,True,False,0.07499729208648205,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.8127598234707196,1.0,1.0,75.0,0.30807186937841924,-0.9998564124107361,-0.9998564124107361,-74.9892309308052,0.8195900054256385,1.0,1.0,75.0,0.20507701750256507,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-14.81935920715332,-74.0967960357666,816.6801056326818,0.20417002640817045,10.937388314685691,0.0,0.0,0.4807591438293457,0.0,0.9701499938964844,1.0,1.1211639642715454,0.0,0.0,True,True,False,0.07474792264401912,0.9999949336051941,0.9999949336051941,74.99962002038956,0.773286339249462,1.0,1.0,75.0,0.2685981851678929,-0.9865609407424927,-0.9865609407424927,-73.99207055568695,0.8547362389395898,1.0,1.0,75.0,0.16560333329203875,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-17.7817024230957,-88.90851211547852,977.824906174528,0.244456226543632,13.095520055942366,0.0,0.0,0.5638512372970581,0.0,0.9645314812660217,1.0,1.2420308589935303,0.0,0.0,True,True,False,0.07358527779579163,-0.9999139904975891,-0.9999139904975891,-74.99354928731918,0.8089082751609387,1.0,1.0,75.0,0.22912450095736658,-0.924638032913208,-0.924638032913208,-69.3478524684906,0.8876764688621228,0.9999961256980896,0.9999961256980896,74.99970942735672,0.12612980201448257,1.0,1.0,0.0,0.1
