policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-30.952962493896486,-154.76481246948242,1136.9646565294715,0.2842411641323679,23.15712764186401,0.0,0.0,0.6615749597549438,0.0,0.9583849906921387,1.0,1.3737926483154297,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5987393979953701,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-35.11147918701172,-175.5573959350586,1292.094726494497,0.32302368162362427,26.31673934187667,0.0,0.0,0.6831990480422974,0.0,0.9576737880706787,1.0,1.506104588508606,0.0,0.0,True,True,False,0.01874706856906414,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998436570167542,-0.9998436570167542,-74.98827427625656,0.634358828276592,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-31.261547088623047,-156.30773544311523,1148.2092844773888,0.2870523211193472,23.386152601593217,0.0,0.0,0.6699438095092773,0.0,0.9577345848083496,1.0,1.3863964080810547,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5948851440660656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-35.637864685058595,-178.18932342529297,1311.3635359536602,0.32784088398841504,26.709196818536174,0.0,0.0,0.6956785917282104,0.0,0.9567767977714539,1.0,1.5284098386764526,0.0,0.0,True,True,False,0.018637071177363396,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9939771294593811,-0.9939771294593811,-74.54828470945358,0.6302955793030561,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.17744026184082,-140.8872013092041,1162.6118462859267,0.2906529615714817,21.00548953277098,0.0,0.0,0.6781922578811646,0.0,0.9573188424110413,1.0,1.402721881866455,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5908218950925298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-28.28838539123535,-141.44192695617676,1166.9506939429084,0.2917376734857271,21.083881662813496,0.0,0.0,0.675682544708252,0.0,0.957539439201355,1.0,1.403897762298584,0.0,0.0,True,True,False,0.01588243469595909,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8470631837844849,0.8470631837844849,63.529738783836365,0.557385190469458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.84175224304199,-139.20876121520996,1148.4271645597346,0.28710679113993365,20.749207795683002,0.0,0.0,0.668095052242279,0.0,0.958047091960907,1.0,1.3858088254928589,0.0,0.0,True,True,False,0.01860886551439762,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9924728274345398,0.9924728274345398,74.43546205759048,0.5182086314917788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-27.426848220825196,-137.13424110412598,1131.2941092683104,0.2828235273170776,20.4396563192052,0.0,0.0,0.6577499508857727,0.0,0.958709180355072,1.0,1.364843726158142,0.0,0.0,True,True,False,0.018175315484404563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9693501591682434,0.9693501591682434,72.70126193761826,0.4799448094193481,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.444765090942383,-122.22382545471191,1105.8233303008365,0.2764558325752091,18.160383641865486,0.0,0.0,0.6433451771736145,0.0,0.9597166776657104,1.0,1.335556983947754,0.0,0.0,True,True,False,0.018744169548153878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996890425682068,0.9996890425682068,74.97667819261551,0.4404833998442873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.860715866088867,-119.30357933044434,1079.393083404966,0.2698482708512415,17.726332912218055,0.0,0.0,0.6279945373535156,0.0,0.9606724381446838,1.0,1.30439293384552,0.0,0.0,True,True,False,0.01874615326523781,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997948408126831,0.9997948408126831,74.98461306095123,0.401017814022734,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.463991165161133,-117.31995582580566,1061.52703324733,0.2653817583118325,17.432927703504276,0.0,0.0,0.6162266135215759,0.0,0.961530327796936,1.0,1.283318281173706,0.0,0.0,True,True,False,0.018747933581471442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998897910118103,0.9998897910118103,74.99173432588577,0.36154848016700464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.91529426574707,-114.57647132873535,1036.7626200493305,0.2591906550123326,17.02623412776013,0.0,0.0,0.6008452773094177,0.0,0.962540864944458,1.0,1.2541383504867554,0.0,0.0,True,True,False,0.018748869001865388,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999396800994873,0.9999396800994873,74.99547600746155,0.3220771770051828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.473310470581055,-102.36655235290527,1031.1236243612711,0.2577809060903178,15.149783850927976,0.0,0.0,0.598846971988678,0.0,0.9626492857933044,1.0,1.2474898099899292,0.0,0.0,True,True,False,0.01874992623925209,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,74.99970495700836,0.2826036480804415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.203776931762697,-101.01888465881348,1017.546237682609,0.25438655942065225,14.950298097151734,0.0,0.0,0.5909982323646545,0.0,0.9630631804466248,1.0,1.2314711809158325,0.0,0.0,True,True,False,0.018749939650297164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,74.99975860118866,0.24313009092192117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.70959815979004,-98.5479907989502,992.600862201698,0.2481502155504245,14.583788167898447,0.0,0.0,0.5773707032203674,0.0,0.9639062881469727,1.0,1.202124834060669,0.0,0.0,True,True,False,0.018749960884451865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.20365648905991723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.35292205810547,-96.76461029052734,974.6417688852489,0.24366044222131222,14.319924189346521,0.0,0.0,0.5668686628341675,0.0,0.9646487832069397,1.0,1.1809093952178955,0.0,0.0,True,True,False,0.018749969825148583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.1641828683753939,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.287508010864258,-91.43754005432129,959.0250016269692,0.2397562504067423,13.507867147915862,0.0,0.0,0.5593764781951904,0.0,0.9651569724082947,1.0,1.1626304388046265,0.0,0.0,True,True,False,0.018749989941716193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.12470920534020191,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-18.552299880981444,-92.76149940490723,973.5942082916154,0.24339855207290384,13.713074423787404,0.0,0.0,0.5562412142753601,0.0,0.9654408097267151,1.0,1.1699419021606445,0.0,0.0,True,True,False,0.011736872536595904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,46.947490146383615,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-19.25153350830078,-96.2576675415039,1011.6012880541803,0.25290032201354506,14.24840414224313,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.147281517613,0.25078682037940325,14.12932946017558,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090437514,0.24911317726093785,13.472040626271518,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877836017,0.24816479694590043,13.420752218834295,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745506774,0.24710249363766934,13.363302855925157,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329457397,0.24624358323643492,13.3168529814264,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416986392,0.2462917854246598,12.023964964431892,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208265343,0.24562620520663359,11.991471338187852,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.319545740078,0.2445798864350195,11.940390055757652,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344244577,0.24442620860611441,11.932887504150505,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-11.802493476867676,-59.01246738433838,746.2079694221302,0.18655199235553255,8.642953805831823,0.0,0.0,0.45734524726867676,0.0,0.9704068899154663,1.0,0.9680593013763428,0.0,0.0,True,True,False,0.09371716752648354,-0.9982489347457886,-0.9982489347457886,-74.86867010593414,0.5355626183003187,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-11.784832572937011,-58.92416286468506,743.284659235087,0.18582116480877175,8.609094565590395,0.0,0.0,0.45579612255096436,0.0,0.9704838991165161,1.0,0.9645847082138062,0.0,0.0,True,True,False,0.09374695010483265,-0.999837338924408,-0.999837338924408,-74.9878004193306,0.5711818234995008,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-11.770009613037109,-58.85004806518555,742.340149908614,0.1855850374771535,8.59815478631652,0.0,0.0,0.45534682273864746,0.0,0.9704958200454712,1.0,0.9634660482406616,0.0,0.0,True,True,False,0.09374968148767948,-0.999983012676239,-0.999983012676239,-74.99872595071793,0.6068062183260917,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-11.771137809753418,-58.85568904876709,742.4089482083218,0.18560223705208045,8.598951642622888,0.0,0.0,0.4554193615913391,0.0,0.9704982042312622,1.0,0.963532030582428,0.0,0.0,True,True,False,0.09374998211860656,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.6424311843514442,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-11.1549898147583,-55.774949073791504,740.5454413697043,0.1851363603424261,8.12563485542908,0.0,0.0,0.4547763466835022,0.0,0.9705130457878113,1.0,0.9612963199615479,0.0,0.0,True,True,False,0.09374913163483142,-0.9999536871910095,-0.9999536871910095,-74.99652653932571,0.6780545344576239,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-11.161939239501953,-55.809696197509766,741.030321588596,0.185257580397149,8.13095520363087,0.0,0.0,0.45480090379714966,0.0,0.9705042839050293,1.0,0.9618459939956665,0.0,0.0,True,True,False,0.09374993965029717,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.7136794197931885,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-11.175239181518554,-55.87619590759277,741.9095280743022,0.18547738201857555,8.140602296795281,0.0,0.0,0.4553847312927246,0.0,0.9704633951187134,1.0,0.9628571271896362,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7493044176697731,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-11.143726921081543,-55.718634605407715,739.7820106139079,0.18494550265347698,8.117258111461105,0.0,0.0,0.45448923110961914,0.0,0.9705113768577576,1.0,0.960362434387207,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7849294176697731,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-11.34195671081543,-56.70978355407715,741.6184786441136,0.1854046196610284,8.269046036881866,0.0,0.0,0.45518577098846436,0.0,0.9704718589782715,1.0,0.9624902606010437,0.0,0.0,True,True,False,0.09374999217689037,-1.0,-1.0,-75.0,0.8205544176697731,1.0,1.0,75.0,0.14473684210526305,0.9999995827674866,0.9999995827674866,74.9999687075615,0.14473685857496754,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-13.369054222106934,-66.84527111053467,879.1604163698139,0.21979010409245348,9.802638642523425,0.0,0.0,0.47292107343673706,0.0,0.969956636428833,1.0,1.0723482370376587,0.0,0.0,True,True,False,0.09039280749857426,-1.0,-1.0,-75.0,0.8561794176697731,1.0,1.0,75.0,0.10526315789473674,-0.820951521396637,-0.820951521396637,-61.57136410474777,0.17398325652472274,0.9999982118606567,0.9999982118606567,74.99986588954926,0.10526322847918448,1.0,1.0,75.0,0.10526315789473674
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-14.411882591247558,-72.0594129562378,942.980884680992,0.235745221170248,10.51423686419306,0.0,0.0,0.5563687086105347,0.0,0.9647018909454346,1.0,1.127310037612915,0.0,0.0,True,True,False,0.044962465837597686,-1.0,-1.0,-75.0,0.8918044176697731,1.0,1.0,9.999999999999792,0.1,0.9979963898658752,0.9979963898658752,74.84972923994064,0.13458866218791188,0.9990398287773132,0.9990398287773132,10.000134110450508,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-16.20789451599121,-81.03947257995605,1067.4437143495652,0.2668609285873913,11.901997414997652,0.0,0.0,0.5604437589645386,0.0,0.9653387665748596,1.0,1.2339187860488892,0.0,0.0,True,True,False,0.023063464384329938,-1.0,-1.0,-17.25385753731975,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17021366218791187,0.9999863505363464,0.9999863505363464,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-15.420443344116212,-77.10221672058105,1051.3032211513291,0.2628258052878323,11.312022659588301,0.0,0.0,0.5519985556602478,0.0,0.9659178853034973,1.0,1.2204748392105103,0.0,0.0,True,True,False,0.018618418648838998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9929823279380798,-0.9929823279380798,-74.47367459535599,0.20558865762070597,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-13.348575401306153,-66.74287700653076,905.5465649282723,0.2263866412320681,9.74368103862821,0.0,0.0,0.5328112244606018,0.0,0.9664940237998962,1.0,1.0967236757278442,0.0,0.0,True,True,False,0.01728471927344799,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9218516945838928,0.9218516945838928,69.13887709379196,0.16919977493976282,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-15.432785797119141,-77.1639289855957,1051.1615711791364,0.2627903927947841,11.310498505887509,0.0,0.0,0.5525185465812683,0.0,0.9658676385879517,1.0,1.2210190296173096,0.0,0.0,True,True,False,0.018056847900152207,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9630318880081177,-0.9630318880081177,-72.22739160060883,0.203507785950052,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-13.363721656799317,-66.81860828399658,906.448540442625,0.22661213511065625,9.753386295162645,0.0,0.0,0.5349622368812561,0.0,0.9663498401641846,1.0,1.0998462438583374,0.0,0.0,True,True,False,0.01875,-0.9986168742179871,-0.9986168742179871,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1640341017395257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-12.481897735595703,-62.409488677978516,830.8158385020761,0.20770395962551902,9.11612678796403,0.0,0.0,0.4945918321609497,0.0,0.9690914750099182,1.0,1.0379517078399658,0.0,0.0,True,True,False,0.037440932169556615,0.996849775314331,0.996849775314331,74.76373314857483,0.860650666763908,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12456041988181432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-13.020652389526367,-65.10326194763184,866.9509695039324,0.2167377423759831,9.512619512881898,0.0,0.0,0.5015274286270142,0.0,0.9687931537628174,1.0,1.0699987411499023,0.0,0.0,True,True,False,0.030416085449978668,0.9999939203262329,0.9999939203262329,74.99954402446747,0.8211772225405041,1.0,1.0,0.0,0.1,1.0,1.0,46.6647977754472,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-13.856700706481934,-69.28350353240967,924.4704969112263,0.23111762422780657,10.14375252735843,0.0,0.0,0.5124455094337463,0.0,0.9683167338371277,1.0,1.1209068298339844,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7817035383299777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-13.92615203857422,-69.6307601928711,929.3360086992379,0.23233400217480948,10.19713935545239,0.0,0.0,0.5152149200439453,0.0,0.9681293368339539,1.0,1.1266509294509888,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7422298541194514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-13.770079421997071,-68.85039710998535,939.0555623485852,0.2347638905871463,10.071370906188577,0.0,0.0,0.520927369594574,0.0,0.9677315354347229,1.0,1.1381218433380127,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7027561699089251,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-14.013349342346192,-70.06674671173096,955.8686055920589,0.23896715139801472,10.25169079497483,0.0,0.0,0.5277385711669922,0.0,0.9673047065734863,1.0,1.15793776512146,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6632824856983988,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999782383441925,0.999782383441925,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-14.365545082092286,-71.82772541046143,979.7493026132997,0.24493732565332493,10.50781127052764,0.0,0.0,0.5425376892089844,0.0,0.9662727117538452,1.0,1.1861735582351685,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6238088014878724,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,0.1325710266828537,0.1325710266828537,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-15.22463607788086,-76.1231803894043,1038.1138279203697,0.2595284569800924,11.133770804445964,0.0,0.0,0.5748995542526245,0.0,0.9643561244010925,1.0,1.2468161582946777,0.0,0.0,True,True,False,0.024624604359269144,1.0,1.0,75.0,0.5843351172773461,1.0,1.0,0.0,0.1,0.9921684861183167,0.9921684861183167,0.0,0.1,-0.31331223249435425,-0.31331223249435425,-23.49841743707657,0.11116174828261138,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-18.77890968322754,-93.8945484161377,1194.012487222608,0.29850312180565197,13.811739445947518,0.0,0.0,0.6241847276687622,0.0,0.9620471596717834,1.0,1.390821099281311,0.0,0.0,True,True,False,0.05456055700778961,1.0,1.0,75.0,0.5448614330668198,1.0,1.0,0.0,0.1,-0.9992115497589111,-0.9992115497589111,-74.94086623191833,0.13559691146016123,-0.9106848239898682,-0.9106848239898682,-68.30136179924011,0.14360489513725044,1.0,1.0,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-17.059193801879882,-85.29596900939941,1081.1395614055073,0.2702848903513768,12.506081876558206,0.0,0.0,0.6238971948623657,0.0,0.9614400863647461,1.0,1.3035155534744263,0.0,0.0,True,True,False,0.05426323768123985,1.0,1.0,75.0,0.5053877488562935,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,67.63413177430633,0.1,-0.992250919342041,-0.992250919342041,-74.41881895065308,0.17895383413881066,1.0,1.0,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-19.433364868164062,-97.16682434082031,1235.587667847085,0.30889691696177124,14.292660347821156,0.0,0.0,0.6474407911300659,0.0,0.9606504440307617,1.0,1.4381004571914673,0.0,0.0,True,True,False,0.05621755979955197,1.0,1.0,75.0,0.4659140646457671,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9982698559761047,-0.9982698559761047,-74.87023919820786,0.2145171977579594,1.0,1.0,0.0,0.1
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-19.478101348876955,-97.39050674438477,1238.560924553667,0.30964023113841677,14.327053494774544,0.0,0.0,0.656959056854248,0.0,0.9600290060043335,1.0,1.447285771369934,0.0,0.0,True,True,False,0.05174279250204563,1.0,1.0,75.0,0.4264403804352408,1.0,1.0,0.0,0.1,-0.7596873641014099,-0.7596873641014099,-56.97655230760574,0.16268886234611274,-0.9999282360076904,-0.9999282360076904,-74.99461770057678,0.2501396411657334,1.0,1.0,0.0,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-25.735956573486327,-128.67978286743164,1279.809311804911,0.31995232795122774,19.123550641644883,0.0,0.0,0.6720666289329529,0.0,0.9591164588928223,1.0,1.4902727603912354,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38696669622471447,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19831386234611273,-1.0,-1.0,-75.0,0.2857646411657334,1.0,1.0,0.0,0.1
