policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-21.461654663085938,-107.30827331542969,1159.2039219933667,0.2898009804983417,15.869501692089191,0.0,0.0,0.6394639015197754,0.0,0.960236132144928,1.0,1.3721928596496582,0.0,0.0,True,True,False,0.0,0.7787859439849854,0.7787859439849854,0.0,0.1,0.9999526143074036,0.9999526143074036,0.0,0.1,0.9843442440032959,0.9843442440032959,0.0,0.1,1.0,1.0,0.0,0.1,0.4443258047103882,0.4443258047103882,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.02035903930664,-105.1017951965332,1135.4650412292813,0.2838662603073203,15.54451641442886,0.0,0.0,0.6249900460243225,0.0,0.9611977338790894,1.0,1.344405174255371,0.0,0.0,True,True,False,0.0,0.7901172637939453,0.7901172637939453,0.0,0.1,0.9999839067459106,0.9999839067459106,0.0,0.1,0.9807335138320923,0.9807335138320923,0.0,0.1,1.0,1.0,0.0,0.1,0.45568162202835083,0.45568162202835083,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,0.76637202501297,0.76637202501297,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,0.979626476764679,0.979626476764679,0.0,0.1,1.0,1.0,0.0,0.1,0.27222248911857605,0.27222248911857605,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,0.7768262624740601,0.7768262624740601,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9760907292366028,0.9760907292366028,0.0,0.1,1.0,1.0,0.0,0.1,0.37875741720199585,0.37875741720199585,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,0.7877448797225952,0.7877448797225952,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9706641435623169,0.9706641435623169,0.0,0.1,1.0,1.0,0.0,0.1,0.2973484694957733,0.2973484694957733,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,0.7968007326126099,0.7968007326126099,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9664995074272156,0.9664995074272156,0.0,0.1,1.0,1.0,0.0,0.1,0.36497145891189575,0.36497145891189575,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,0.7711982727050781,0.7711982727050781,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9685633778572083,0.9685633778572083,0.0,0.1,1.0,1.0,0.0,0.1,0.1551796793937683,0.1551796793937683,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,0.7963454723358154,0.7963454723358154,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9666702747344971,0.9666702747344971,0.0,0.1,1.0,1.0,0.0,0.1,0.34790274500846863,0.34790274500846863,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,0.8319272994995117,0.8319272994995117,0.0,0.1,1.0,1.0,0.0,0.1,0.9649420976638794,0.9649420976638794,0.0,0.1,1.0,1.0,0.0,0.1,0.14296987652778625,0.14296987652778625,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,0.862986147403717,0.862986147403717,0.0,0.1,1.0,1.0,0.0,0.1,0.9638209939002991,0.9638209939002991,0.0,0.1,1.0,1.0,0.0,0.1,0.3339572548866272,0.3339572548866272,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,0.8908209204673767,0.8908209204673767,0.0,0.1,1.0,1.0,0.0,0.1,0.9615355730056763,0.9615355730056763,0.0,0.1,1.0,1.0,0.0,0.1,0.14087454974651337,0.14087454974651337,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,0.9099758267402649,0.9099758267402649,0.0,0.1,1.0,1.0,0.0,0.1,0.9605870246887207,0.9605870246887207,0.0,0.1,1.0,1.0,0.0,0.1,0.3305925726890564,0.3305925726890564,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,0.9239832758903503,0.9239832758903503,0.0,0.1,1.0,1.0,0.0,0.1,0.9601914286613464,0.9601914286613464,0.0,0.1,1.0,1.0,0.0,0.1,0.09007430076599121,0.09007430076599121,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,0.936421275138855,0.936421275138855,0.0,0.1,1.0,1.0,0.0,0.1,0.9594449400901794,0.9594449400901794,0.0,0.1,1.0,1.0,0.0,0.1,0.35267573595046997,0.35267573595046997,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.915876579284667,-69.57938289642334,1012.0474217310402,0.25301185543276006,10.143245284299352,0.0,0.0,0.5601447820663452,0.0,0.9653041362762451,1.0,1.1953293085098267,0.0,0.0,True,True,False,0.002545067947357893,0.9445647597312927,0.9445647597312927,0.0,0.1,1.0,1.0,0.0,0.1,0.964119553565979,0.964119553565979,0.0,0.1,1.0,1.0,0.0,0.1,-0.13573695719242096,-0.13573695719242096,-10.180271789431572,0.10483562909998
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.624608039855957,-68.12304019927979,990.9591592788729,0.24773978981971823,9.931888173872505,0.0,0.0,0.550704300403595,0.0,0.9656339287757874,1.0,1.1769351959228516,0.0,0.0,True,True,False,0.002296923822490495,0.9515341520309448,0.9515341520309448,0.0,0.1,1.0,1.0,0.0,0.1,0.9654670357704163,0.9654670357704163,0.0,0.1,1.0,1.0,0.0,0.1,0.40141719579696655,0.40141719579696655,9.187695289961981,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.935015296936035,-69.67507648468018,1013.3212562889184,0.2533303140722296,10.156012291155687,0.0,0.0,0.5603222846984863,0.0,0.965389609336853,1.0,1.19459867477417,0.0,0.0,True,True,False,0.004270292725414038,0.9653147459030151,0.9653147459030151,0.0,0.1,1.0,1.0,0.0,0.1,0.9621480107307434,0.9621480107307434,0.0,0.1,1.0,1.0,0.0,0.1,-0.22774894535541534,-0.22774894535541534,-17.08117090165615,0.10811355617828668
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.418412780761718,-67.0920639038086,975.9956405848698,0.24399891014621744,9.781916307761858,0.0,0.0,0.5435032248497009,0.0,0.9659538865089417,1.0,1.1614885330200195,0.0,0.0,True,True,False,0.003853939184686169,0.9675211906433105,0.9675211906433105,0.0,0.1,1.0,1.0,0.0,0.1,0.9653352499008179,0.9653352499008179,0.0,0.1,1.0,1.0,0.0,0.1,0.46196597814559937,0.46196597814559937,15.415756738744676,0.1
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-13.967307662963867,-69.83653831481934,758.6208859813723,0.18965522149534308,10.285002661692454,0.0,0.0,0.4788271188735962,0.0,0.967010498046875,1.0,0.9847567081451416,0.0,0.0,True,True,False,0.08697772845625877,0.8657621741294861,0.8657621741294861,64.93216305971146,0.46582517733699397,-0.7884109020233154,-0.7884109020233154,-59.13081765174866,0.5280871383845807,0.9876697659492493,0.9876697659492493,74.0752324461937,0.4610130355546349,1.0,1.0,75.0,0.4605263157894737,0.9969693422317505,0.9969693422317505,74.77270066738129,0.46064594701716777
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-14.599338150024414,-72.99669075012207,793.4904856645062,0.19837262141612655,10.757747259396542,0.0,0.0,0.4715607166290283,0.0,0.9715246558189392,1.0,1.0094060897827148,0.0,0.0,True,True,False,0.07345620207488537,0.22496604919433594,0.22496604919433594,16.872453689575195,0.456944938553007,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4886134612324991,0.993458092212677,0.993458092212677,74.50935691595078,0.4217975845462398,0.9999396204948425,0.9999396204948425,74.99547153711319,0.4210550149804667,-0.6993005275726318,-0.6993005275726318,-52.44753956794739,0.4855585283119428
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-14.06218147277832,-70.3109073638916,762.1764025416269,0.19054410063540672,10.333206577458107,0.0,0.0,0.4825704097747803,0.0,0.9664466381072998,1.0,0.9848809242248535,0.0,0.0,True,True,False,0.09225691594183445,0.9351367354393005,0.9351367354393005,70.13525515794754,0.42003164636461354,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.524238365678803,0.9855455160140991,0.9855455160140991,73.91591370105743,0.382894472071999,0.999737024307251,0.999737024307251,74.98027682304382,0.381591711389391,0.9999522566795349,0.9999522566795349,74.99641925096512,0.44608672870617166
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.767505645751953,-68.83752822875977,748.3599044721814,0.18708997611804534,10.145889404881599,0.0,0.0,0.4497937560081482,0.0,0.9724484086036682,1.0,0.972416341304779,0.0,0.0,True,True,False,0.06677431538701058,0.33648502826690674,0.33648502826690674,25.236377120018005,0.40674934261723567,1.0,1.0,75.0,0.48476468146827667,0.9738132953643799,0.9738132953643799,73.03599715232849,0.34445447357077347,0.9979637265205383,0.9979637265205383,74.84727948904037,0.34219840639515925,-0.253034770488739,-0.253034770488739,-18.977607786655426,0.455101092404833
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-12.634214401245117,-63.171072006225586,764.5884039395696,0.1911471009848924,9.228582035550605,0.0,0.0,0.4835691452026367,0.0,0.9663874506950378,1.0,0.9857616424560547,0.0,0.0,True,True,False,0.09100253842771053,0.8761684894561768,0.8761684894561768,65.71263670921326,0.3721637443492287,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.5203894330286667,0.9786375761032104,0.9786375761032104,73.39781820774078,0.30582404293512044,0.9987805485725403,0.9987805485725403,74.90854114294052,0.3027728584251905,0.999889075756073,0.999889075756073,74.99168068170547,0.4156317867828827
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-11.106995773315429,-55.53497886657715,674.5413750395528,0.1686353437598882,8.141714396727403,0.0,0.0,0.41534507274627686,0.0,0.9737045168876648,1.0,0.9136640429496765,0.0,0.0,True,True,False,0.07378006540238857,0.40385693311691284,0.40385693311691284,30.289269983768463,0.3562220233051401,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4809157511709553,0.946731448173523,0.946731448173523,71.00485861301422,0.26845306471774455,0.9963533878326416,0.9963533878326416,74.72650408744812,0.26344311943179677,0.5879951119422913,0.5879951119422913,44.099633395671844,0.3924214534167396
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.697638511657715,-63.488192558288574,767.9986085079236,0.1919996521269809,9.269743204690638,0.0,0.0,0.4833621382713318,0.0,0.9665513634681702,1.0,0.9873073697090149,0.0,0.0,True,True,False,0.08940744996070862,0.9457473754882812,0.9457473754882812,70.9310531616211,0.3188898900621816,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.5165404177947265,0.9552105665206909,0.9552105665206909,71.64079248905182,0.23074738446034884,0.8959882259368896,0.8959882259368896,67.19911694526672,0.22807516314481427,0.9714605212211609,0.9714605212211609,72.85953909158707,0.3540743275790622
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-10.567063331604004,-52.83531665802002,642.0735106462416,0.1605183776615604,7.749827273500137,0.0,0.0,0.396151065826416,0.0,0.9747174978256226,1.0,0.8881604075431824,0.0,0.0,True,True,False,0.08092824406921864,0.6246845126152039,0.6246845126152039,46.85133844614029,0.2942312908800025,0.9999997615814209,0.9999997615814209,74.99998211860657,0.47706674299545987,0.8296108841896057,0.8296108841896057,62.22081631422043,0.19799958640023282,0.9954344034194946,0.9954344034194946,74.6575802564621,0.1887816998519395,0.8664434552192688,0.8664434552192688,64.98325914144516,0.31987261224145946
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-13.33265266418457,-66.66326332092285,835.3446642088329,0.20883616605220823,9.721323529730292,0.0,0.0,0.5091854929924011,0.0,0.965815544128418,1.0,1.0389820337295532,0.0,0.0,True,True,False,0.07144703222438693,0.9422577023506165,0.9422577023506165,70.66932767629623,0.25703690789247813,-0.999984860420227,-0.999984860420227,-74.99886453151703,0.5126912036479304,0.89211106300354,0.89211106300354,66.9083297252655,0.16278467601851415,0.04565282166004181,0.04565282166004181,3.4239616245031357,0.18697961478641154,0.9305019378662109,0.9305019378662109,69.78764533996582,0.2831422725888459
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-10.280392074584961,-51.401960372924805,648.1352432444965,0.1620338108111241,7.542673893257827,0.0,0.0,0.3905978798866272,0.0,0.9750797152519226,1.0,0.8920746445655823,0.0,0.0,True,True,False,0.07910207770764828,0.7098570466041565,0.7098570466041565,53.23927849531174,0.2290162350002088,0.9999985694885254,0.9999985694885254,74.9998927116394,0.4732175759049623,0.5217249393463135,0.5217249393463135,39.12937045097351,0.14219027051800176,1.0,1.0,75.0,0.14750593057588524,0.9871969223022461,0.9871969223022461,74.03976917266846,0.24417397302428354
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-13.956209564208985,-69.78104782104492,875.1792379787275,0.21879480949468189,10.18489838197744,0.0,0.0,0.5213624238967896,0.0,0.9654620289802551,1.0,1.0714101791381836,0.0,0.0,True,True,False,0.07445238903164864,0.9647859930992126,0.9647859930992126,72.35894948244095,0.19093257737787145,-0.9999789595603943,-0.9999789595603943,-74.99842196702957,0.5088418263393013,0.6956660747528076,0.6956660747528076,52.17495560646057,0.11472976756723303,-0.3440547585487366,-0.3440547585487366,-25.804106891155243,0.15976288134918398,0.9663082957267761,0.9663082957267761,72.47312217950821,0.2060302245087529
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-10.290825080871581,-51.45412540435791,649.470322615116,0.162367580653779,7.558210879433411,0.0,0.0,0.38674747943878174,0.0,0.975355863571167,1.0,0.8918314576148987,0.0,0.0,True,True,False,0.07804597299546004,0.7980510592460632,0.7980510592460632,59.85382944345474,0.15943056188131632,0.9999927282333374,0.9999927282333374,74.9994546175003,0.4693684291721959,0.36783483624458313,0.36783483624458313,27.587612718343735,0.1002099713996837,1.0,1.0,75.0,0.12028919713865767,0.996573269367218,0.996573269367218,74.74299520254135,0.16669180598109956
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-13.872391510009766,-69.36195755004883,894.3124585225632,0.2235781146306408,10.128088592768028,0.0,0.0,0.5141387581825256,0.0,0.9657241702079773,1.0,1.0876617431640625,0.0,0.0,True,True,False,0.05718875290825962,0.967820405960083,0.967820405960083,72.58653044700623,0.12122712480394462,-0.9999668598175049,-0.9999668598175049,-74.99751448631287,0.5049922485531945,0.7513132095336914,0.7513132095336914,0.3989456593990151,0.1,0.0813945084810257,0.0813945084810257,6.104588136076927,0.11707625601440666,0.9955657720565796,0.9955657720565796,74.66743290424347,0.12739315708412932
mlp_maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-11.824337768554688,-59.12168884277344,766.6791501455918,0.19166978753639796,8.682641375398827,0.0,0.0,0.43050694465637207,0.0,0.9735559225082397,1.0,0.9823988676071167,0.0,0.0,True,True,False,0.049955187186598735,0.8664056062698364,0.8664056062698364,40.33153712749478,0.1,0.9999643564224243,0.9999643564224243,74.99732673168182,0.4655199713259935,0.5658618211746216,0.5658618211746216,0.0,0.1,1.0,1.0,32.44488642737264,0.1,0.9974880814552307,0.9974880814552307,52.0469984598457,0.1
mlp_maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-16.342529678344725,-81.71264839172363,1054.6433625383997,0.26366084063459994,11.943836080747376,0.0,0.0,0.591541588306427,0.0,0.9617905020713806,1.0,1.2251355648040771,0.0,0.0,True,True,False,0.01874910816550255,0.9635242819786072,0.9635242819786072,0.0,0.1,-0.9999524354934692,-0.9999524354934692,-74.99643266201019,0.5011432768404483,0.728477954864502,0.728477954864502,0.0,0.1,0.8793115615844727,0.8793115615844727,0.0,0.1,0.9988890886306763,0.9988890886306763,0.0,0.1
mlp_maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-13.884300041198731,-69.42150020599365,901.4184734339779,0.22535461835849446,10.208564211639798,0.0,0.0,0.4931967258453369,0.0,0.9706902503967285,1.0,1.0943859815597534,0.0,0.0,True,True,False,0.01874070502817631,0.8578100204467773,0.8578100204467773,0.0,0.1,0.9995042681694031,0.9995042681694031,74.96282011270523,0.46168916099165613,0.6188272833824158,0.6188272833824158,0.0,0.1,0.9999914765357971,0.9999914765357971,0.0,0.1,0.9808574318885803,0.9808574318885803,0.0,0.1
mlp_maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-16.890623474121092,-84.45311737060547,1062.7481091005393,0.2656870272751348,12.375701730475779,0.0,0.0,0.5954121351242065,0.0,0.9615820646286011,1.0,1.234679102897644,0.0,0.0,True,True,False,0.01874919980764389,0.9710270762443542,0.9710270762443542,0.0,0.1,-0.9999573230743408,-0.9999573230743408,-74.99679923057556,0.4973126406261795,0.7013468146324158,0.7013468146324158,0.0,0.1,0.9973432421684265,0.9973432421684265,0.0,0.1,0.9931168556213379,0.9931168556213379,0.0,0.1
mlp_maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-14.383934593200683,-71.91967296600342,909.3558924894296,0.2273389731223574,10.589449368039407,0.0,0.0,0.49663323163986206,0.0,0.9704740047454834,1.0,1.1036688089370728,0.0,0.0,True,True,False,0.01870224326848984,0.9338936805725098,0.9338936805725098,0.0,0.1,0.997452974319458,0.997452974319458,74.80897307395935,0.45793949690304303,0.6603068709373474,0.6603068709373474,0.0,0.1,0.999961793422699,0.999961793422699,0.0,0.1,0.9251883029937744,0.9251883029937744,0.0,0.1
mlp_maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-17.15887870788574,-85.79439353942871,1079.798011494404,0.269949502873601,12.574247843852334,0.0,0.0,0.6032179594039917,0.0,0.9611033797264099,1.0,1.2547643184661865,0.0,0.0,True,True,False,0.01874907687306404,0.9810541272163391,0.9810541272163391,0.0,0.1,-0.9999507665634155,-0.9999507665634155,-74.99630749225616,0.4935627429618647,0.7573657631874084,0.7573657631874084,0.0,0.1,0.9997467994689941,0.9997467994689941,0.0,0.1,0.9773198962211609,0.9773198962211609,0.0,0.1
mlp_maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-14.680968475341796,-73.40484237670898,928.1603546062343,0.23204008865155856,10.808427329389598,0.0,0.0,0.5060373544692993,0.0,0.969876766204834,1.0,1.1255004405975342,0.0,0.0,True,True,False,0.0184746365994215,0.9585855007171631,0.9585855007171631,0.0,0.1,0.9853139519691467,0.9853139519691467,73.898546397686,0.4546687711736089,0.7488412857055664,0.7488412857055664,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,0.6558505892753601,0.6558505892753601,0.0,0.1
mlp_maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-17.899231338500975,-89.49615669250488,1093.7661774701155,0.2734415443675289,13.136131791416087,0.0,0.0,0.6109427213668823,0.0,0.9605870246887207,1.0,1.2712657451629639,0.0,0.0,True,True,False,0.018749160692095757,0.9916918873786926,0.9916918873786926,0.0,0.1,-0.9999552369117737,-0.9999552369117737,-74.99664276838303,0.4902921764885908,0.7940548658370972,0.7940548658370972,0.0,0.1,0.9999468326568604,0.9999468326568604,0.0,0.1,0.956341564655304,0.956341564655304,0.0,0.1
mlp_maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.931902885437012,-79.65951442718506,977.8753397768014,0.24446883494420035,11.744282830719385,0.0,0.0,0.5301225781440735,0.0,0.9684833884239197,1.0,1.17718505859375,0.0,0.0,True,True,False,0.020880099199712277,0.9762736558914185,0.9762736558914185,0.0,0.1,0.917378306388855,0.917378306388855,68.80337297916412,0.4540798749206097,0.8191639184951782,0.8191639184951782,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,-0.19622698426246643,-0.19622698426246643,-14.717023819684982,0.10699058631435038
mlp_maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-18.387087631225587,-91.93543815612793,1123.8767413508413,0.2809691853377103,13.497759663623603,0.0,0.0,0.6283276081085205,0.0,0.9592158198356628,1.0,1.311118721961975,0.0,0.0,True,True,False,0.022069622136186812,0.9927611351013184,0.9927611351013184,0.0,0.1,-0.9999516606330872,-0.9999516606330872,-74.99637454748154,0.4897031528306634,0.8498084545135498,0.8498084545135498,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9538773894309998,0.9538773894309998,13.282113997265705,0.1
mlp_maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-18.098115921020508,-90.49057960510254,1109.5000317193353,0.27737500792983383,13.325095380949216,0.0,0.0,0.6048849821090698,0.0,0.9636764526367188,1.0,1.306893229484558,0.0,0.0,True,True,False,0.02581087835133076,0.9814043045043945,0.9814043045043945,0.0,0.1,0.5417779684066772,0.5417779684066772,40.63334763050079,0.46831718039355774,0.8978431224822998,0.8978431224822998,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.8348022103309631,-0.8348022103309631,-62.610165774822235,0.12973982874304057
mlp_maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-20.484255599975587,-102.42127799987793,1174.7997465997742,0.29369993664994354,15.087365745707599,0.0,0.0,0.6629965305328369,0.0,0.9564985632896423,1.0,1.376607894897461,0.0,0.0,True,True,False,0.0261915385723114,0.9915816783905029,0.9915816783905029,0.0,0.1,-0.999931812286377,-0.999931812286377,-74.99488592147827,0.5039397512062599,0.9023236632347107,0.9023236632347107,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.39695024490356445,0.39695024490356445,29.771268367767334,0.11407074012842619
mlp_maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-21.63653907775879,-108.18269538879395,1242.2860356350611,0.3105715089087653,15.954058412643272,0.0,0.0,0.6864554286003113,0.0,0.9573101997375488,1.0,1.4422528743743896,0.0,0.0,True,True,False,0.022104870155453683,0.9893847107887268,0.9893847107887268,0.0,0.1,-0.2975073456764221,-0.2975073456764221,-22.31305092573166,0.5145384503959824,0.9307265281677246,0.9307265281677246,0.0,0.1,1.0,1.0,0.0,0.1,-0.8814190626144409,-0.8814190626144409,-66.10642969608307,0.14547129423406566
mlp_maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-22.319593048095705,-111.59796524047852,1280.8135280313309,0.3202033820078327,16.448847733742365,0.0,0.0,0.7147334218025208,0.0,0.9542750716209412,1.0,1.478607416152954,0.0,0.0,True,True,False,0.02959326356649399,0.9882206916809082,0.9882206916809082,0.0,0.1,-0.9988582134246826,-0.9988582134246826,-74.9143660068512,0.5501227742492367,0.9456343650817871,0.9456343650817871,0.0,0.1,1.0,1.0,0.0,0.1,-0.5794491767883301,-0.5794491767883301,-43.458688259124756,0.1661141711571499
mlp_maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-22.959194946289063,-114.79597473144531,1318.061445029116,0.329515361257279,16.92720410778642,0.0,0.0,0.7321891188621521,0.0,0.9537011981010437,1.0,1.517837643623352,0.0,0.0,True,True,False,0.033385807648301125,0.9852036237716675,0.9852036237716675,0.0,0.1,-0.8913091421127319,-0.8913091421127319,-66.8481856584549,0.5818756624370028,0.954399824142456,0.954399824142456,0.0,0.1,1.0,1.0,0.0,0.1,-0.8892672657966614,-0.8892672657966614,-66.6950449347496,0.19779431750115598
mlp_maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-25.904259872436523,-129.52129936218262,1345.7558423783667,0.33643896059459166,19.177020753891725,0.0,0.0,0.7486082911491394,0.0,0.9524521231651306,1.0,1.5498453378677368,0.0,0.0,True,True,False,0.034161292389035224,0.989247739315033,0.989247739315033,0.0,0.1,-0.983182430267334,-0.983182430267334,-73.73868227005005,0.6169015365152766,0.936905562877655,0.936905562877655,0.0,0.1,1.0,1.0,0.0,0.1,-0.8387531638145447,-0.8387531638145447,-62.90648728609085,0.22767489896204912
mlp_maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-26.381751251220702,-131.90875625610352,1370.582137098836,0.342645534274709,19.530795453658413,0.0,0.0,0.762230396270752,0.0,0.9517233371734619,1.0,1.5779788494110107,0.0,0.0,True,True,False,0.03524982333183289,0.9889521598815918,0.9889521598815918,0.0,0.1,-0.9872444868087769,-0.9872444868087769,-74.04333651065826,0.6520721213578392,0.9429948925971985,0.9429948925971985,0.0,0.1,1.0,1.0,0.0,0.1,-0.892746090888977,-0.892746090888977,-66.95595681667328,0.2594789784499689
