policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-24.621438217163085,-123.10719108581543,1016.1563552176176,0.2540390888044044,18.359404947894305,0.0,0.0,0.5784202814102173,0.0,0.9653539657592773,1.0,1.2747669219970703,0.0,0.0,True,True,False,0.04959844402153976,1.0,1.0,75.0,0.14554005225924282,1.0,1.0,75.0,0.5052662142013248,1.0,1.0,48.39377608615905,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-25.321950912475586,-126.60975456237793,1046.1444857201059,0.26153612143002647,18.901215495748012,0.0,0.0,0.5742307901382446,0.0,0.9658296704292297,1.0,1.2918245792388916,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10606636804871651,1.0,1.0,75.0,0.46579252999079845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.04575309753418,-120.2287654876709,1089.5343316828985,0.2723835829207246,17.8928775620624,0.0,0.0,0.5957669019699097,0.0,0.9644144177436829,1.0,1.3201193809509277,0.0,0.0,True,True,False,0.02163152482314034,1.0,1.0,11.526099292561359,0.1,1.0,1.0,75.0,0.4263188457802721,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.722156524658203,-118.61078262329102,1075.3115984025499,0.26882789960063747,17.659304724765875,0.0,0.0,0.5869813561439514,0.0,0.9649245738983154,1.0,1.2993108034133911,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868451615697458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.32623863220215,-116.63119316101074,1057.5658419174943,0.26439146047937356,17.36787503889005,0.0,0.0,0.5753157138824463,0.0,0.9657739996910095,1.0,1.2783838510513306,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34737147735921947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.780410385131837,-113.90205192565918,1032.9291321222627,0.25823228303056567,16.96327867227786,0.0,0.0,0.560043215751648,0.0,0.9667755365371704,1.0,1.2493616342544556,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789779314869314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.34731674194336,-101.7365837097168,1027.3034590582029,0.2568258647645507,15.093656072212646,0.0,0.0,0.5580559372901917,0.0,0.9668829441070557,1.0,1.2427281141281128,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684241089381668,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.078767776489258,-100.39383888244629,1013.7748312893109,0.2534437078223277,14.894886708718202,0.0,0.0,0.5502495169639587,0.0,0.9672935009002686,1.0,1.2267698049545288,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289504247276405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.586579895019533,-97.93289947509766,988.9278266534802,0.24723195666337006,14.52982209310626,0.0,0.0,0.5367075800895691,0.0,0.968129575252533,1.0,1.1975455284118652,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947674051711416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.231736755371095,-96.15868377685547,971.0591761929663,0.24276479404824158,14.267286946215158,0.0,0.0,0.5262861251831055,0.0,0.9688652753829956,1.0,1.1764429807662964,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000305630658783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.170337677001953,-90.85168838500977,955.5033686431216,0.2388758421607804,13.458264947338368,0.0,0.0,0.5188474059104919,0.0,0.9693690538406372,1.0,1.1582398414611816,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052937209606152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.029197692871094,-95.14598846435547,999.7221455371346,0.24993053638428364,14.081086419890541,0.0,0.0,0.5488653779029846,0.0,0.9664663672447205,1.0,1.1914188861846924,0.0,0.0,True,True,False,0.0050014517456292195,1.0,1.0,0.0,0.1,1.0,1.0,20.005806982516877,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-19.25170135498047,-96.25850677490234,1011.6012880541803,0.25290032201354506,14.24840414224313,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.147281517613,0.25078682037940325,14.12932946017558,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090437514,0.24911317726093785,13.472040626271518,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877836017,0.24816479694590043,13.420752218834295,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745506774,0.24710249363766934,13.363302855925157,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329457397,0.24624358323643492,13.3168529814264,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416986392,0.2462917854246598,12.023964964431892,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208265343,0.24562620520663359,11.991471338187852,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.319545740078,0.2445798864350195,11.940390055757652,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344244577,0.24442620860611441,11.932887504150505,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-14.350821685791015,-71.75410842895508,904.8511938053707,0.22621279845134268,10.480438952250706,0.0,0.0,0.558456540107727,0.0,0.9613541960716248,1.0,1.0985084772109985,0.0,0.0,True,True,False,0.09374990835785865,-1.0,-1.0,-75.0,0.535625,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.5356248280033469,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-14.29934310913086,-71.4967155456543,901.5741513496778,0.22539353783741944,10.442482608007642,0.0,0.0,0.5566916465759277,0.0,0.9614490270614624,1.0,1.0947073698043823,0.0,0.0,True,True,False,0.09370040483772754,-1.0,-1.0,-75.0,0.57125,-0.9973567128181458,-0.9973567128181458,-74.80175346136093,0.5711556608974934,1.0,1.0,75.0,0.42105263157894735,0.9999982118606567,0.9999982118606567,74.99986588954926,0.4210527045162101,1.0,1.0,75.0,0.42105263157894735
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-14.284232139587402,-71.42116069793701,900.608146604327,0.22515203665108174,10.431293858044617,0.0,0.0,0.5562289953231812,0.0,0.9614619016647339,1.0,1.0935628414154053,0.0,0.0,True,True,False,0.09369859658181667,-1.0,-1.0,-75.0,0.606875,-0.9972584843635559,-0.9972584843635559,-74.7943863272667,0.606682994402945,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.38157902030568375,1.0,1.0,75.0,0.381578947368421
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-14.285775184631348,-71.42887592315674,900.7025310063455,0.22517563275158636,10.432387065380995,0.0,0.0,0.5563175678253174,0.0,0.9614628553390503,1.0,1.093652367591858,0.0,0.0,True,True,False,0.09370511323213578,-1.0,-1.0,-75.0,0.6425000000000001,-0.9976060390472412,-0.9976060390472412,-74.82045292854309,0.642222709544003,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421053360951574,1.0,1.0,75.0,0.3421052631578947
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-13.228560256958009,-66.14280128479004,878.1810602038149,0.21954526505095373,9.63584168308636,0.0,0.0,0.5424699187278748,0.0,0.9626595377922058,1.0,1.0739246606826782,0.0,0.0,True,True,False,0.08885676451027394,-1.0,-1.0,-75.0,0.6781250000000001,-0.7390274405479431,-0.7390274405479431,-55.427058041095734,0.6685505621135235,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026316518846311,1.0,1.0,75.0,0.30263157894736836
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-13.330752182006837,-66.65376091003418,884.6609789657123,0.22116524474142807,9.706942591701278,0.0,0.0,0.5463257431983948,0.0,0.9623077511787415,1.0,1.0795402526855469,0.0,0.0,True,True,False,0.09026522487401963,-1.0,-1.0,-75.0,0.7137500000000001,-0.8141454458236694,-0.8141454458236694,-61.06090843677521,0.6975544936209918,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315796767410476,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2631578994424719
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-13.285573959350586,-66.42786979675293,881.7813218133779,0.22044533045334447,9.675345553597289,0.0,0.0,0.5445094108581543,0.0,0.9624817371368408,1.0,1.0773903131484985,0.0,0.0,True,True,False,0.08938049711287022,-1.0,-1.0,-75.0,0.7493750000000001,-0.766961395740509,-0.766961395740509,-57.52210468053818,0.7248774933442473,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368428346357844,0.9999984502792358,0.9999984502792358,74.99988377094269,0.22368427640513366
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-13.481012725830078,-67.40506362915039,894.4683303734564,0.2236170825933641,9.81455375502275,0.0,0.0,0.5530822277069092,0.0,0.9616823792457581,1.0,1.087408423423767,0.0,0.0,True,True,False,0.09285840131342411,-1.0,-1.0,-75.0,0.7850000000000001,-0.952471911907196,-0.952471911907196,-71.4353933930397,0.7588093052059413,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.1842105992530521,0.9999761581420898,0.9999761581420898,74.99821186065674,0.1842115333205775
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-13.756879997253417,-68.78439998626709,899.1799392551911,0.22479498481379778,10.02585632269538,0.0,0.0,0.5556182861328125,0.0,0.9614781737327576,1.0,1.0919991731643677,0.0,0.0,True,True,False,0.09353109486401082,-1.0,-1.0,-75.0,0.8206250000000002,-0.9883255958557129,-0.9883255958557129,-74.12441968917847,0.794018404558301,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473691504252578,0.999999463558197,0.999999463558197,74.99995976686478,0.1447378702853855
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-13.77237148284912,-68.8618574142456,900.2150454066395,0.2250537613516599,10.037397756284031,0.0,0.0,0.556271493434906,0.0,0.9614317417144775,1.0,1.0929322242736816,0.0,0.0,True,True,False,0.09372523874044418,-1.0,-1.0,-75.0,0.8562500000000002,-0.9986793994903564,-0.9986793994903564,-74.90095496177673,0.8295963581651449,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526323083199947,1.0,1.0,75.0,0.1052641860748592
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-16.75704460144043,-83.78522300720215,1098.6200289457884,0.2746550072364471,12.24961332274554,0.0,0.0,0.6224473118782043,0.0,0.9592957496643066,1.0,1.2624528408050537,0.0,0.0,True,True,False,0.044960483238100916,-1.0,-1.0,-75.0,0.8918750000000002,-0.9978645443916321,-0.9978645443916321,-74.8398408293724,0.8651452825590967,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.00013858079898,0.1,1.0,1.0,10.001953542232465,0.1
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-16.27803268432617,-81.39016342163086,1069.5945122545254,0.26739862806363135,11.92597881163796,0.0,0.0,0.6003488898277283,0.0,0.9611815214157104,1.0,1.2372552156448364,0.0,0.0,True,True,False,0.0226209039162648,-1.0,-1.0,-17.10526315789437,0.9,-0.9999847412109375,-0.9999847412109375,-73.37835250716483,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-14.343560218811035,-71.71780109405518,976.205452245722,0.2440513630614305,10.503970666163967,0.0,0.0,0.5423449277877808,0.0,0.9662013649940491,1.0,1.1562293767929077,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9445990324020386,-0.9445990324020386,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-13.163037109375,-65.815185546875,896.3194943496546,0.22407987358741366,9.644397759202283,0.0,0.0,0.49167686700820923,0.0,0.9707158207893372,1.0,1.087673306465149,0.0,0.0,True,True,False,0.018736780062317847,-1.0,-1.0,-0.0,0.9,0.9992949366569519,0.9992949366569519,74.94712024927139,0.8605541472372256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-15.595115852355956,-77.97557926177979,1057.6979446163932,0.2644244861540983,11.38082988407239,0.0,0.0,0.5937711596488953,0.0,0.9616124033927917,1.0,1.228158712387085,0.0,0.0,True,True,False,0.01869901455938816,-1.0,-1.0,-0.0,0.9,-0.9972807765007019,-0.9972807765007019,-74.79605823755264,0.8960822749000631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-14.559136199951173,-72.79568099975586,990.5928970549667,0.24764822426374167,10.658779572311442,0.0,0.0,0.5502008199691772,0.0,0.9655684232711792,1.0,1.1704556941986084,0.0,0.0,True,True,False,0.002061960578914174,-1.0,-1.0,-0.0,0.9,-0.9999890923500061,-0.9999890923500061,-8.247842315656696,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-14.746444702148438,-73.73222351074219,984.1615534990069,0.24604038837475173,10.798712645767854,0.0,0.0,0.5458958148956299,0.0,0.9659891724586487,1.0,1.1656006574630737,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9887226819992065,-0.9887226819992065,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-14.865813255310059,-74.3290662765503,992.1087439424809,0.24802718598562024,10.885913192908871,0.0,0.0,0.5493277907371521,0.0,0.965787947177887,1.0,1.174955129623413,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999776482582092,-0.9999776482582092,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-15.023746490478516,-75.11873245239258,1002.7322818123139,0.25068307045307847,11.002479962185614,0.0,0.0,0.554248034954071,0.0,0.9654864072799683,1.0,1.1874748468399048,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-15.097060203552246,-75.48530101776123,1007.6181262834325,0.2519045315708581,11.056089890644964,0.0,0.0,0.557033360004425,0.0,0.9652978777885437,1.0,1.1932482719421387,0.0,0.0,True,True,False,0.0,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-15.737473678588866,-78.68736839294434,1073.525788522602,0.2683814471306505,11.513564081904905,0.0,0.0,0.5863493084907532,0.0,0.9641191959381104,1.0,1.2531583309173584,0.0,0.0,True,True,False,0.013597191497683524,-0.9988920092582703,-0.9988920092582703,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7251835465431213,-0.7251835465431213,-54.3887659907341,0.12583466384559872,1.0,1.0,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-15.880904579162598,-79.40452289581299,1084.3424008710372,0.2710856002177593,11.629572249341873,0.0,0.0,0.5875221490859985,0.0,0.9643844962120056,1.0,1.2676724195480347,0.0,0.0,True,True,False,0.025276254303753375,0.34806695580482483,0.34806695580482483,26.105021685361862,0.8862605149024412,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.16145966172218323,1.0,1.0,0.0,0.1
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-15.479960441589355,-77.39980220794678,1057.2142130672546,0.26430355326681365,11.338622435146306,0.0,0.0,0.5750724673271179,0.0,0.9651973247528076,1.0,1.2517756223678589,0.0,0.0,True,True,False,0.03748032040894032,0.9989504218101501,0.9989504218101501,74.92128163576126,0.8468282614099353,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19708466172218322,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-15.992769813537597,-79.96384906768799,1091.3502728108142,0.27283756820270355,11.704731675895982,0.0,0.0,0.5972693562507629,0.0,0.9636170268058777,1.0,1.2921003103256226,0.0,0.0,True,True,False,0.03749994076788425,0.9999968409538269,0.9999968409538269,74.99976307153702,0.8073547018986,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23270966172218321,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-17.72481918334961,-88.62409591674805,1125.3058371107727,0.2813264592776932,13.016975270778865,0.0,0.0,0.6173613667488098,0.0,0.9622372388839722,1.0,1.3321799039840698,0.0,0.0,True,True,False,0.03749996200203896,0.9999979734420776,0.9999979734420776,74.99984800815582,0.7678810976837812,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26833466172218323,1.0,1.0,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-18.114240646362305,-90.57120323181152,1149.8569738382685,0.2874642434595671,13.300970544874172,0.0,0.0,0.6329209208488464,0.0,0.9611734747886658,1.0,1.3611871004104614,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7284074134732549,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30395966172218325,1.0,1.0,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-18.27287902832031,-91.36439514160156,1159.9899672387437,0.2899974918096859,13.41818394603417,0.0,0.0,0.6377373933792114,0.0,0.9609360098838806,1.0,1.3734774589538574,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6889337292627286,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33958466172218327,1.0,1.0,0.0,0.1
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-18.604822158813477,-93.02411079406738,1181.0430551608988,0.2952607637902247,13.661715540573697,0.0,0.0,0.6495465636253357,0.0,0.9602473378181458,1.0,1.398219108581543,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6494600450522022,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3752096617221833,1.0,1.0,0.0,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-24.250135803222655,-121.25067901611328,1204.0498478440895,0.3010124619610224,17.991514851410308,0.0,0.0,0.6622964143753052,0.0,0.9594044089317322,1.0,1.4255155324935913,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6099863608416759,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.4108346617221833,1.0,1.0,0.0,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-24.709337615966795,-123.54668807983398,1226.82801588644,0.30670700397161,18.33187762738313,0.0,0.0,0.6751654744148254,0.0,0.9586796164512634,1.0,1.4529178142547607,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5705126766311496,-1.0,-1.0,-0.0,0.9,0.9999968409538269,0.9999968409538269,0.0,0.1,-1.0,-1.0,-75.0,0.4464596617221833,1.0,1.0,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-24.69439582824707,-123.47197914123535,1226.190418055694,0.3065476045139235,18.32235032179721,0.0,0.0,0.6731995344161987,0.0,0.9589242935180664,1.0,1.4521663188934326,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5310389924206232,-1.0,-1.0,-0.0,0.9,0.9998852014541626,0.9998852014541626,0.0,0.1,-1.0,-1.0,-75.0,0.48208466172218334,1.0,1.0,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-24.672290802001953,-123.36145401000977,1225.139297292344,0.306284824323086,18.306643949790853,0.0,0.0,0.6719017624855042,0.0,0.9590233564376831,1.0,1.451321005821228,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4915653082100969,-1.0,-1.0,-0.0,0.9,0.996994137763977,0.996994137763977,0.0,0.1,-1.0,-1.0,-75.0,0.5177096617221834,1.0,1.0,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-22.19066276550293,-110.95331382751465,1225.4744217245843,0.3063686054311461,16.396847762674938,0.0,0.0,0.6727367043495178,0.0,0.9589288234710693,1.0,1.45237398147583,0.0,0.0,True,True,False,0.037466760724782944,0.9982272386550903,0.9982272386550903,74.86704289913177,0.4521616014210802,-1.0,-1.0,-0.0,0.9,0.9977042078971863,0.9977042078971863,0.0,0.1,-1.0,-1.0,-75.0,0.5533346617221834,1.0,1.0,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-24.2471866607666,-121.23593330383301,1340.7825076847075,0.3351956269211769,17.939669952821387,0.0,0.0,0.7037359476089478,0.0,0.9577319025993347,1.0,1.5566344261169434,0.0,0.0,True,True,False,0.06438504830002785,1.0,1.0,75.0,0.41268791721055387,-1.0,-1.0,-0.0,0.9,-0.9996260404586792,-0.9996260404586792,-74.97195303440094,0.13561167769134044,-1.0,-1.0,-75.0,0.5889596617221834,-0.43424320220947266,-0.43424320220947266,-32.56824016571045,0.11546991407871247
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-22.377754592895506,-111.88877296447754,1234.0837112283225,0.3085209278070806,16.512040056234955,0.0,0.0,0.7049242258071899,0.0,0.9575760364532471,1.0,1.4668738842010498,0.0,0.0,True,True,False,0.07282205410301686,1.0,1.0,75.0,0.37321423300002754,-1.0,-1.0,-0.0,0.9,0.8853268027305603,0.8853268027305603,66.39951020479202,0.10066456705723938,-1.0,-1.0,-75.0,0.6245846617221834,-0.9985160827636719,-0.9985160827636719,-74.88870620727539,0.1510420495271683
