policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-0.9634526252746582,-4.817263126373291,47.79083282414831,0.011947708206037078,0.5994165206968802,0.0,0.0,0.1567571759223938,0.0,0.9903171062469482,1.0,0.5541276931762695,0.0,0.0,True,True,False,0.054411952463909986,0.9995339512825012,0.9995339512825012,74.96504634618759,0.2648632434667331,1.0,1.0,75.0,0.31389443220178526,1.0,1.0,0.0,0.1,0.9993879199028015,0.9993879199028015,0.0,0.1,1.0,1.0,67.68276350945233,0.1
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-17.249026107788087,-86.24513053894043,1014.7110897146376,0.2536777724286594,12.663594399638678,0.0,0.0,0.5570089221000671,0.0,0.9638640284538269,1.0,1.1618835926055908,0.0,0.0,True,True,False,0.04888954348862171,-0.9999833703041077,-0.9999833703041077,-74.99875277280807,0.30048765103381697,-0.6074673533439636,-0.6074673533439636,-45.56005150079727,0.33553545666466394,-0.9999915957450867,-0.9999915957450867,-74.9993696808815,0.13562470059841872,0.9999657273292542,0.9999657273292542,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-11.563809776306153,-57.81904888153076,679.6494937141233,0.16991237342853083,8.482025681552258,0.0,0.0,0.43825793266296387,0.0,0.9727119207382202,1.0,0.8832577466964722,0.0,0.0,True,True,False,0.0537545075872913,-0.999850332736969,-0.999850332736969,-74.98877495527267,0.33610731913757147,0.964564323425293,0.964564323425293,72.34232425689697,0.2974605491610339,1.0,1.0,67.68693113699555,0.1,0.9226327538490295,0.9226327538490295,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-13.527539825439453,-67.63769912719727,792.4079389965755,0.19810198474914387,9.889251078677262,0.0,0.0,0.49643081426620483,0.0,0.9672620296478271,1.0,0.9746445417404175,0.0,0.0,True,True,False,0.0288013257086277,-0.9994986653327942,-0.9994986653327942,-74.96239989995956,0.37171445909005224,-0.5365720391273499,-0.5365720391273499,-40.24290293455124,0.3165759280549458,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9878025054931641,0.9878025054931641,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-9.96354274749756,-49.81771373748779,584.6706691638701,0.14616766729096753,7.296689951165099,0.0,0.0,0.3860987424850464,0.0,0.9762752056121826,1.0,0.8121296763420105,0.0,0.0,True,True,False,0.03281882777810097,-0.7532429099082947,-0.7532429099082947,-56.4932182431221,0.39854873775553523,0.9970945715904236,0.9970945715904236,74.78209286928177,0.27721693180795537,1.0,1.0,0.0,0.1,0.9522908926010132,0.9522908926010132,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-8.508307266235352,-42.54153633117676,492.9730261815166,0.12324325654537915,6.186811478578034,0.0,0.0,0.35911446809768677,0.0,0.9766988754272461,1.0,0.7472754120826721,0.0,0.0,True,True,False,0.013968524197116495,0.6317481398582458,0.6317481398582458,47.38111048936844,0.37361131118218344,-0.1132398173213005,-0.1132398173213005,-8.492986299097538,0.2812511003000267,1.0,1.0,0.0,0.1,0.9911632537841797,0.9911632537841797,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-4.3640752792358395,-21.8203763961792,248.85093730222252,0.06221273432555563,3.123079263142893,0.0,0.0,0.2468990683555603,0.0,0.9850016236305237,1.0,0.6104447245597839,0.0,0.0,True,True,False,0.0337138719856739,0.798385739326477,0.798385739326477,59.87893044948578,0.3420960846298225,0.9996874332427979,0.9996874332427979,74.97655749320984,0.24178975425096888,1.0,1.0,0.0,0.1,0.9935066103935242,0.9935066103935242,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-4.215404319763183,-21.077021598815918,235.6802767960744,0.0589200691990186,2.957787473790734,0.0,0.0,0.2684393525123596,0.0,0.9826760292053223,1.0,0.604135274887085,0.0,0.0,True,True,False,0.0241118598729372,-0.6154299378395081,-0.6154299378395081,-46.157245337963104,0.364020776165355,0.6705359220504761,0.6705359220504761,50.290194153785706,0.2153212310121343,1.0,1.0,0.0,0.1,0.9953065514564514,0.9953065514564514,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-1.5786224126815795,-7.893112063407898,81.30604406187558,0.020326511015468895,1.0203908529765386,0.0,0.0,0.201438307762146,0.0,0.9875112175941467,1.0,0.5596699714660645,0.0,0.0,True,True,False,0.021686673536896704,-0.15662437677383423,-0.15662437677383423,-11.746828258037567,0.36960051958792284,0.9999982118606567,0.9999982118606567,74.99986588954926,0.17584761738605573,1.0,1.0,0.0,0.1,0.9926850199699402,0.9926850199699402,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.8924243092536926,-4.462121546268463,42.67939521992048,0.01066984880498012,0.4807833871524042,0.0,0.0,0.19853323698043823,0.0,0.9876312613487244,1.0,0.5526421666145325,0.0,0.0,True,True,False,0.0362059447914362,-0.9309837222099304,-0.9309837222099304,-69.82377916574478,0.4027668146916516,1.0,1.0,75.0,0.13637393317552943,1.0,1.0,0.0,0.1,0.9984691143035889,0.9984691143035889,0.0,0.1,0.9999890327453613,0.9999890327453613,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-1.2000952005386352,-6.000476002693176,63.75544429238289,0.015938861073095723,0.7182050799536933,0.0,0.0,0.205111563205719,0.0,0.986846923828125,1.0,0.5529348254203796,0.0,0.0,True,True,False,0.03247799961187398,-0.8106870055198669,-0.8106870055198669,-60.80152541399002,0.43164753926329685,0.9999997615814209,0.9999997615814209,69.1104730335059,0.1,1.0,1.0,0.0,0.1,0.9963856339454651,0.9963856339454651,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-2.618619203567505,-13.093096017837524,155.32756351308308,0.03883189087827077,1.749765002974881,0.0,0.0,0.2552548050880432,0.0,0.9822266697883606,1.0,0.569821834564209,0.0,0.0,True,True,False,0.014550893381237984,-0.7760476469993591,-0.7760476469993591,-58.203573524951935,0.459294236687649,0.9999541640281677,0.9999541640281677,0.0,0.1,1.0,1.0,0.0,0.1,0.9931086897850037,0.9931086897850037,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-2.15912127494812,-10.7956063747406,127.59933545703461,0.03189983386425865,1.437406513923495,0.0,0.0,0.2320878505706787,0.0,0.9840524792671204,1.0,0.5609652400016785,0.0,0.0,True,True,False,0.0031303631141781805,0.1669526994228363,0.1669526994228363,12.521452456712723,0.45270399855253707,0.9997321367263794,0.9997321367263794,0.0,0.1,1.0,1.0,0.0,0.1,0.9952701330184937,0.9952701330184937,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-3.633324956893921,-18.166624784469604,239.1093769501822,0.05977734423754555,2.503475176668408,0.0,0.0,0.2831493020057678,0.0,0.9808293581008911,1.0,0.5960694551467896,0.0,0.0,True,True,False,0.013605396822094917,-0.7256211638450623,-0.7256211638450623,-54.42158728837967,0.4785542525145174,0.9879921674728394,0.9879921674728394,0.0,0.1,1.0,1.0,0.0,0.1,0.9988599419593811,0.9988599419593811,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.26570727825164797,-1.3285363912582397,-2.28551561463064,0.0,0.0,0.0,0.0,0.2020479440689087,0.0,0.9855493903160095,1.0,0.5410086512565613,0.0,0.0,True,True,False,0.018282456323504448,-0.9750643372535706,-0.9750643372535706,-73.12982529401779,0.5132909195291758,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9901427030563354,0.9901427030563354,0.0,0.1,0.9999361634254456,0.9999361634254456,0.0,0.1
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.1540437400341034,-0.770218700170517,-268.1377659291684,0.0,0.0,0.0,0.0,0.11471003293991089,0.0,0.991294264793396,1.000203013420105,0.6018679141998291,0.0,0.0,True,True,False,0.02700638081878424,-0.9983910918235779,-0.9983910918235779,-74.87933188676834,0.5488586021753907,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7991330623626709,0.7991330623626709,0.0,0.1,-0.4419492185115814,-0.4419492185115814,-33.14619138836861,0.1157444409094751
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.13597335517406464,-0.6798667758703232,-263.75637134106,0.0,0.0,0.0,0.0,0.11119455099105835,0.0,0.9909488558769226,1.0001860857009888,0.5974675416946411,0.0,0.0,True,True,False,0.02608107676031068,-0.9921315908432007,-0.9921315908432007,-74.40986931324005,0.5842032900991797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9764080047607422,0.9764080047607422,0.0,0.1,0.9591064453125,0.9591064453125,29.914437728002675,0.1
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.20613863170146943,-1.030693158507347,-141.06177489338734,0.0,0.0,0.0,0.0,0.1553012728691101,0.0,0.988621711730957,1.0000330209732056,0.552847683429718,0.0,0.0,True,True,False,0.01867627166211605,-0.9960678219795227,-0.9960678219795227,-74.7050866484642,0.6196882062572002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9946831464767456,0.9946831464767456,0.0,0.1,0.9755567312240601,0.9755567312240601,0.0,0.1
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.23675561547279358,-1.183778077363968,-55.4867840114639,0.0,0.0,0.0,0.0,0.1822780966758728,0.0,0.9869592785835266,1.0,0.5288189053535461,0.0,0.0,True,True,False,0.018211689591407777,-0.971290111541748,-0.971290111541748,-72.8467583656311,0.654290416480875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9979071021080017,0.9979071021080017,0.0,0.1,0.9993604421615601,0.9993604421615601,0.0,0.1
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.665526270866394,-3.32763135433197,29.381009605685904,0.007345252401421476,0.3065173827113182,0.0,0.0,0.20657694339752197,0.0,0.9855408668518066,1.0,0.5232184529304504,0.0,0.0,True,True,False,0.01572989411652088,-0.838927686214447,-0.838927686214447,-62.91957646608353,0.6841772153022647,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9992306232452393,0.9992306232452393,0.0,0.1,0.9999613165855408,0.9999613165855408,0.0,0.1
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-2.002166271209717,-10.010831356048584,127.61415284307986,0.031903538210769966,1.3313346495354306,0.0,0.0,0.22058892250061035,0.0,0.9849984645843506,1.0,0.5339991450309753,0.0,0.0,True,True,False,0.008482150174677372,0.45238134264945984,0.45238134264945984,33.92860069870949,0.666320057039786,0.8583463430404663,0.8583463430404663,0.0,0.1,1.0,1.0,0.0,0.1,0.9995667934417725,0.9995667934417725,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-6.178438568115235,-30.892192840576172,430.78965239919853,0.10769741309979963,4.396208402733821,0.0,0.0,0.34426993131637573,0.0,0.9770744442939758,1.0,0.6769835352897644,0.0,0.0,True,True,False,0.01610351912677288,-0.858854353427887,-0.858854353427887,-64.41407650709152,0.6969167433806545,0.8631331920623779,0.8631331920623779,0.0,0.1,1.0,1.0,0.0,0.1,0.9997341632843018,0.9997341632843018,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-3.4794756412506103,-17.39737820625305,238.98760437896271,0.05974690109474068,2.4388685026873147,0.0,0.0,0.25381553173065186,0.0,0.983161211013794,1.0,0.5767170190811157,0.0,0.0,True,True,False,0.01697443574666977,0.9053032398223877,0.9053032398223877,67.89774298667908,0.6611810891771391,0.9234461188316345,0.9234461188316345,0.0,0.1,1.0,1.0,0.0,0.1,0.9996781349182129,0.9996781349182129,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-4.523997211456299,-22.619986057281494,309.60986065883844,0.07740246516470961,3.1595686280234463,0.0,0.0,0.3036804795265198,0.0,0.9797244071960449,1.0,0.6089127659797668,0.0,0.0,True,True,False,0.017128803580999375,-0.9135361909866333,-0.9135361909866333,-68.5152143239975,0.693725815981038,0.5824032425880432,0.5824032425880432,0.0,0.1,1.0,1.0,0.0,0.1,0.9998838901519775,0.9998838901519775,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-2.544805717468262,-12.724028587341309,170.66861739453998,0.042667154348634995,1.7416732405112805,0.0,0.0,0.2310972809791565,0.0,0.9846832752227783,1.0,0.5478904843330383,0.0,0.0,True,True,False,0.014102458208799361,0.7521311044692993,0.7521311044692993,56.40983283519745,0.6640364302783025,0.9678826332092285,0.9678826332092285,0.0,0.1,1.0,1.0,0.0,0.1,0.9997948408126831,0.9997948408126831,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-4.320622348785401,-21.603111743927002,287.836789843368,0.071959197460842,3.01509037360928,0.0,0.0,0.2927511930465698,0.0,0.9805956482887268,1.0,0.5935571789741516,0.0,0.0,True,True,False,0.017907385155558585,-0.9550605416297913,-0.9550605416297913,-71.62954062223434,0.6980604620738639,0.6887297630310059,0.6887297630310059,0.0,0.1,1.0,1.0,0.0,0.1,0.9998719692230225,0.9998719692230225,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-4.468538761138916,-22.34269380569458,304.1334189661029,0.07603335474152573,3.185797563669928,0.0,0.0,0.2688300609588623,0.0,0.9827630519866943,1.0,0.5969767570495605,0.0,0.0,True,True,False,0.01740525886416435,0.9282804727554321,0.9282804727554321,69.62103545665741,0.6614178118335179,0.9963146448135376,0.9963146448135376,0.0,0.1,1.0,1.0,0.0,0.1,0.9998801946640015,0.9998801946640015,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-8.89943904876709,-44.49719524383545,613.4365784043894,0.15335914460109734,6.425748158785979,0.0,0.0,0.4020346999168396,0.0,0.9742173552513123,1.0,0.8007378578186035,0.0,0.0,True,True,False,0.01872856579720974,-0.9988568425178528,-0.9988568425178528,-74.91426318883896,0.6970020868482164,0.9793688058853149,0.9793688058853149,0.0,0.1,1.0,1.0,0.0,0.1,0.999850332736969,0.999850332736969,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-7.497161197662353,-37.48580598831177,519.2274314956649,0.12980685787391621,5.438907344917089,0.0,0.0,0.34450072050094604,0.0,0.9783047437667847,1.0,0.732494592666626,0.0,0.0,True,True,False,0.014388881251215934,0.7674070000648499,0.7674070000648499,57.55552500486374,0.6667097052667091,0.988246500492096,0.988246500492096,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998136162757874,0.9998136162757874,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-13.024925804138183,-65.12462902069092,695.9620222751255,0.17399050556878137,9.571217711338663,0.0,0.0,0.4315109848976135,0.0,0.9726797342300415,1.0,0.8700945377349854,0.0,0.0,True,True,False,0.018606767803430558,-0.9923609495162964,-0.9923609495162964,-74.42707121372223,0.7020625640932272,0.4057036340236664,0.4057036340236664,0.0,0.1,0.962221622467041,0.962221622467041,0.0,0.1,0.9996322989463806,0.9996322989463806,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-11.197973442077636,-55.989867210388184,598.7388952096353,0.14968472380240883,8.234156656370509,0.0,0.0,0.38827449083328247,0.0,0.9749295711517334,1.0,0.7940365672111511,0.0,0.0,True,True,False,0.01762493569403887,0.47145161032676697,0.47145161032676697,35.35887077450752,0.6834526321066443,-0.46854496002197266,-0.46854496002197266,-35.14087200164795,0.11669191420078279,1.0,1.0,0.0,0.1,0.999906063079834,0.999906063079834,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-11.734209442138672,-58.67104721069336,626.2839061948853,0.15657097654872132,8.61296941994516,0.0,0.0,0.40971171855926514,0.0,0.973135769367218,1.0,0.8228097558021545,0.0,0.0,True,True,False,0.018460469506680965,0.3164476454257965,0.3164476454257965,23.733573406934738,0.6709612776819418,-0.668110728263855,-0.668110728263855,-50.10830461978912,0.1404933588951826,1.0,1.0,0.0,0.1,0.9999489784240723,0.9999489784240723,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.956619453430175,-44.78309726715088,478.83629738225864,0.11970907434556466,6.585196179749512,0.0,0.0,0.323253870010376,0.0,0.9806357622146606,1.0,0.7145339846611023,0.0,0.0,True,True,False,0.028117138892412186,0.8520850539207458,0.8520850539207458,63.90637904405594,0.637326341342965,0.647495687007904,0.647495687007904,48.562176525592804,0.11493431861855481,1.0,1.0,0.0,0.1,0.9999674558639526,0.9999674558639526,0.0,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-13.973793220520019,-69.8689661026001,590.4214751162726,0.14760536877906816,10.339756082973723,0.0,0.0,0.394731342792511,0.0,0.9744046330451965,1.0,0.7950959205627441,0.0,0.0,True,True,False,0.03390669263899326,0.9758094549179077,0.9758094549179077,73.18570911884308,0.5988075470698897,-0.8325474858283997,-0.8325474858283997,-62.441061437129974,0.14459382280119154,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999900758266449,0.999900758266449,0.0,0.1,0.9999520182609558,0.9999520182609558,0.0,0.1
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-16.887353897094727,-84.43676948547363,720.0554292076049,0.18001385730190123,12.609970703998181,0.0,0.0,0.39803290367126465,0.0,0.9764969348907471,1.0,0.8977055549621582,0.0,0.0,True,True,False,0.03417549133300781,1.0,1.0,75.0,0.5593338628593634,0.82269287109375,0.82269287109375,61.70196533203125,0.11211910420538562,1.0,1.0,0.0,0.1,0.9228022694587708,0.9228022694587708,0.0,0.1,0.9998230338096619,0.9998230338096619,0.0,0.1
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.594498062133788,-92.97249031066895,790.8566884859738,0.19771417212149345,13.849877757110615,0.0,0.0,0.4438008666038513,0.0,0.9723789095878601,1.0,0.9564543962478638,0.0,0.0,True,True,False,0.020478114020079374,1.0,1.0,75.0,0.519860178648837,-0.09216608107089996,-0.09216608107089996,-6.912456080317497,0.11540252084353643,1.0,1.0,0.0,0.1,0.8863097429275513,0.8863097429275513,0.0,0.1,0.9999080896377563,0.9999080896377563,0.0,0.1
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-17.822095489501955,-89.11047744750977,758.966618787781,0.18974165469694526,13.291402911521015,0.0,0.0,0.42293649911880493,0.0,0.9743713140487671,1.0,0.9316023588180542,0.0,0.0,True,True,False,0.0260661974006798,1.0,1.0,75.0,0.4803864944383107,0.5052840709686279,0.5052840709686279,29.264789602719205,0.1,1.0,1.0,0.0,0.1,0.9189580678939819,0.9189580678939819,0.0,0.1,0.999616265296936,0.999616265296936,0.0,0.1
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.377269744873047,-86.88634872436523,792.0303823109407,0.19800759557773517,12.91999561144722,0.0,0.0,0.4429168105125427,0.0,0.9727102518081665,1.0,0.9601247906684875,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4409128102277844,0.20004676282405853,0.20004676282405853,0.0,0.1,1.0,1.0,0.0,0.1,0.8804386258125305,0.8804386258125305,0.0,0.1,0.9997366070747375,0.9997366070747375,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.306850051879884,-86.53425025939941,789.0776870717673,0.19726942176794182,12.871829770358204,0.0,0.0,0.44106119871139526,0.0,0.9729104042053223,1.0,0.9569154381752014,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.40143912601725806,0.4581722617149353,0.4581722617149353,0.0,0.1,1.0,1.0,0.0,0.1,0.8996853828430176,0.8996853828430176,0.0,0.1,0.9993104934692383,0.9993104934692383,0.0,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.38033676147461,-86.90168380737305,792.5102984811474,0.19812757462028685,12.927824243973717,0.0,0.0,0.4415958523750305,0.0,0.972927987575531,1.0,0.9609462022781372,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.36196544180673174,0.4423001706600189,0.4423001706600189,0.0,0.1,1.0,1.0,0.0,0.1,0.9031612873077393,0.9031612873077393,0.0,0.1,0.9985753893852234,0.9985753893852234,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.302783966064453,-86.51391983032227,788.9717772286531,0.19724294430716327,12.870102116042403,0.0,0.0,0.43966132402420044,0.0,0.9730312824249268,1.0,0.9567866325378418,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3224917575962054,0.5579711198806763,0.5579711198806763,0.0,0.1,1.0,1.0,0.0,0.1,0.9053179621696472,0.9053179621696472,0.0,0.1,0.9972051382064819,0.9972051382064819,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.227309036254884,-76.13654518127441,785.5030240689302,0.19637575601723256,11.275895910509494,0.0,0.0,0.43734830617904663,0.0,0.9731931090354919,1.0,0.9527042508125305,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2830180733856791,0.6863855123519897,0.6863855123519897,0.0,0.1,1.0,1.0,0.0,0.1,0.853523313999176,0.853523313999176,0.0,0.1,0.9984213709831238,0.9984213709831238,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.19465446472168,-75.9732723236084,783.7862293069975,0.19594655732674937,11.251251321701949,0.0,0.0,0.4368743300437927,0.0,0.9732035398483276,1.0,0.9506881833076477,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.24354438917515275,0.7275882363319397,0.7275882363319397,0.0,0.1,1.0,1.0,0.0,0.1,0.8629617094993591,0.8629617094993591,0.0,0.1,0.9967814087867737,0.9967814087867737,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.071180152893067,-75.35590076446533,777.4635002328978,0.19436587505822445,11.160488545843249,0.0,0.0,0.4326566457748413,0.0,0.973501980304718,1.0,0.9432488679885864,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.20407070496462643,0.7854170799255371,0.7854170799255371,0.0,0.1,1.0,1.0,0.0,0.1,0.8635685443878174,0.8635685443878174,0.0,0.1,0.9939207434654236,0.9939207434654236,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.004033088684082,-75.02016544342041,774.0129618939591,0.19350324047348977,11.110956067987782,0.0,0.0,0.43053770065307617,0.0,0.9736204147338867,1.0,0.9391911029815674,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1645970207541001,0.8241882920265198,0.8241882920265198,0.0,0.1,1.0,1.0,0.0,0.1,0.8660510182380676,0.8660510182380676,0.0,0.1,0.9883043169975281,0.9883043169975281,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.982013702392578,-69.91006851196289,773.6684817650712,0.1934171204412678,10.324605889154876,0.0,0.0,0.43071913719177246,0.0,0.9736021161079407,1.0,0.9387874007225037,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.12512333654357377,0.8958176374435425,0.8958176374435425,0.0,0.1,1.0,1.0,0.0,0.1,0.8367760181427002,0.8367760181427002,0.0,0.1,0.9878169298171997,0.9878169298171997,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-14.463266754150391,-72.31633377075195,800.1042240605329,0.20002605601513324,10.677390870087812,0.0,0.0,0.44476383924484253,0.0,0.9725889563560486,1.0,0.9604382514953613,0.0,0.0,True,True,False,0.011933584858197538,1.0,1.0,47.73433943279015,0.1,0.9113940596580505,0.9113940596580505,0.0,0.1,1.0,1.0,0.0,0.1,0.8408213257789612,0.8408213257789612,0.0,0.1,0.9761431217193604,0.9761431217193604,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.291970252990723,-76.45985126495361,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9316505789756775,0.9316505789756775,0.0,0.1,1.0,1.0,0.0,0.1,0.8587372303009033,0.8587372303009033,0.0,0.1,0.9422428607940674,0.9422428607940674,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9444752931594849,0.9444752931594849,0.0,0.1,1.0,1.0,0.0,0.1,0.8859625458717346,0.8859625458717346,0.0,0.1,0.833038330078125,0.833038330078125,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.968946635723114,0.968946635723114,0.0,0.1,1.0,1.0,0.0,0.1,0.8619256019592285,0.8619256019592285,0.0,0.1,0.8089742660522461,0.8089742660522461,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9764257669448853,0.9764257669448853,0.0,0.1,1.0,1.0,0.0,0.1,0.8611653447151184,0.8611653447151184,0.0,0.1,0.6678880453109741,0.6678880453109741,0.0,0.1
